#time,accel_x,accel_y,accel_z
367.057547,-740.205942,-8734.430116,-1608.800546
367.057868,-444.123565,-7402.059420,-536.266849
367.058190,0.000000,-7846.182985,-766.095498
367.058512,888.247130,-8956.491898,-612.876398
367.058834,1406.391290,-9030.512492,-1225.752797
367.059155,1554.432478,-9474.636058,-1608.800546
367.059477,1702.473667,-9474.636058,-995.924147
367.059799,1702.473667,-9918.759623,-1072.533697
367.060121,1406.391290,-9992.780217,-842.705048
367.060443,1776.494261,-9474.636058,-1302.362347
367.060764,2368.659014,-7402.059420,-1915.238745
367.061086,1998.556043,-6439.791695,-2374.896044
367.061408,888.247130,-7179.997637,-2604.724693
367.061730,-592.164754,-8068.244768,-2221.676944
367.062051,-1776.494261,-8808.450710,-2681.334243
367.062373,-1554.432478,-9844.739029,-3064.381992
367.062695,-1554.432478,-10732.986159,-2987.772442
367.063017,-2146.597232,-11473.192101,-2911.162892
367.063339,-2146.597232,-12509.480420,-2221.676944
367.063660,-1036.288319,-13027.624579,-1532.190996
367.063982,-148.041188,-11695.253884,-766.095498
367.064304,666.185348,-9770.718434,-1149.143247
367.064626,0.000000,-7994.224174,-612.876398
367.064947,-296.082377,-6883.915261,-536.266849
367.065269,0.000000,-7254.018232,-1225.752797
367.065591,1036.288319,-8438.347739,-1455.581446
367.065913,1480.411884,-9252.574275,-536.266849
367.066235,1554.432478,-9252.574275,76.609550
367.066556,1554.432478,-9844.739029,536.266849
367.066878,2294.638420,-10807.006753,-383.047749
367.067200,2886.803174,-9770.718434,-1225.752797
367.067522,2812.782580,-7476.080014,-2068.457845
367.067843,1924.535449,-6587.832884,-1991.848295
367.068165,0.000000,-6809.894666,-2374.896044
367.068487,-1702.473667,-8142.265362,-2528.115143
367.068809,-2368.659014,-9622.677246,-3064.381992
367.069131,-2368.659014,-10881.027347,-2451.505594
367.069452,-2960.823768,-11177.109724,-1685.410096
367.069774,-3997.112087,-11251.130318,-1225.752797
367.070096,-4219.173869,-11621.233289,-842.705048
367.070418,-3330.926739,-11251.130318,-2068.457845
367.070739,-2368.659014,-9400.615463,-1455.581446
367.071061,-2368.659014,-8216.285956,-1072.533697
367.071383,-2368.659014,-7179.997637,0.000000
367.071705,-2072.576638,-7402.059420,0.000000
367.072027,-1258.350101,-8512.368333,-689.485948
367.072348,-222.061783,-8660.409521,-689.485948
367.072670,1184.329507,-8956.491898,-1532.190996
367.072992,2368.659014,-9770.718434,-1302.362347
367.073314,2368.659014,-10732.986159,-1072.533697
367.073635,1998.556043,-11029.068536,-383.047749
367.073957,1628.453072,-10066.800811,-459.657299
367.074279,1332.370696,-8586.388927,-1225.752797
367.074601,592.164754,-6957.935855,-2834.553343
367.074923,-444.123565,-6809.894666,-3830.477490
367.075244,-2072.576638,-7254.018232,-2911.162892
367.075566,-2664.741391,-8438.347739,-2068.457845
367.075888,-2516.700203,-9030.512492,-2374.896044
367.076210,-2146.597232,-10362.883188,-2834.553343
367.076531,-2664.741391,-11991.336260,-2604.724693
367.076853,-3034.844362,-12361.439231,-1838.629195
367.077175,-2220.617826,-12213.398043,-2221.676944
367.077497,-666.185348,-11325.150913,-1762.019645
367.077819,444.123565,-9326.594869,-1225.752797
367.078140,0.000000,-7994.224174,-842.705048
367.078462,-370.102971,-6735.874072,-919.314598
367.078784,0.000000,-7328.038826,-1991.848295
367.079106,1036.288319,-8956.491898,-2145.067394
367.079427,1850.514855,-9770.718434,-842.705048
367.079749,1998.556043,-9844.739029,0.000000
367.080071,2368.659014,-10066.800811,-153.219100
367.080393,3108.864956,-10140.821405,-689.485948
367.080715,3256.906145,-9770.718434,-1532.190996
367.081036,2590.720797,-7846.182985,-1685.410096
367.081358,1776.494261,-6809.894666,-1532.190996
367.081680,814.226536,-6291.750507,-2834.553343
367.082002,0.000000,-7402.059420,-3370.820191
367.082323,-592.164754,-9474.636058,-2987.772442
367.082645,-444.123565,-10066.800811,-2528.115143
367.082967,-444.123565,-10807.006753,-2834.553343
367.083289,-1776.494261,-11917.315666,-2528.115143
367.083611,-2738.761985,-12879.583391,-1225.752797
367.083932,-3775.050304,-12731.542202,-1225.752797
367.084254,-3701.029710,-11843.295072,-1608.800546
367.084576,-2590.720797,-9844.739029,-1225.752797
367.084898,-2220.617826,-7476.080014,-1072.533697
367.085219,-1998.556043,-6809.894666,-919.314598
367.085541,-1110.308913,-7402.059420,-383.047749
367.085863,-148.041188,-8586.388927,0.000000
367.086185,222.061783,-9030.512492,-536.266849
367.086507,518.144159,-9104.533087,-689.485948
367.086828,222.061783,-9474.636058,-459.657299
367.087150,296.082377,-10436.903782,-919.314598
367.087472,888.247130,-10510.924376,-1608.800546
367.087794,1406.391290,-8808.450710,-1685.410096
367.088115,1702.473667,-8734.430116,-1608.800546
367.088437,222.061783,-8216.285956,-1378.971896
367.088759,-962.267725,-8216.285956,-1302.362347
367.089081,-1554.432478,-8068.244768,-2451.505594
367.089403,-1258.350101,-8956.491898,-3370.820191
367.089724,-1998.556043,-10362.883188,-2757.943793
367.090046,-3034.844362,-10955.047942,-1378.971896
367.090368,-3552.988522,-11103.089130,-306.438199
367.090690,-2294.638420,-11177.109724,-229.828649
367.091011,-666.185348,-10362.883188,-766.095498
367.091333,-222.061783,-9104.533087,-689.485948
367.091655,-1184.329507,-8142.265362,0.000000
367.091977,-1850.514855,-6957.935855,306.438199
367.092299,-592.164754,-6735.874072,-1378.971896
367.092620,296.082377,-8290.306550,-2451.505594
367.092942,740.205942,-9474.636058,-1838.629195
367.093264,518.144159,-10214.842000,-1302.362347
367.093586,296.082377,-10436.903782,-306.438199
367.093907,1702.473667,-11103.089130,-306.438199
367.094229,2960.823768,-11029.068536,-2068.457845
367.094551,3404.947333,-9326.594869,-2604.724693
367.094873,2886.803174,-7920.203579,-1915.238745
367.095195,592.164754,-7031.956449,-1072.533697
367.095516,-1110.308913,-6957.935855,-1225.752797
367.095838,-2368.659014,-7624.121203,-1991.848295
367.096160,-2442.679609,-8586.388927,-2681.334243
367.096482,-2294.638420,-10288.862594,-3600.648841
367.096803,-2294.638420,-11325.150913,-2221.676944
367.097125,-2368.659014,-12139.377449,76.609550
367.097447,-1628.453072,-12139.377449,306.438199
367.097769,-740.205942,-10436.903782,-919.314598
367.098091,-518.144159,-9178.553681,-2221.676944
367.098412,-888.247130,-7772.162391,-1838.629195
367.098734,-1850.514855,-7105.977043,-2451.505594
367.099056,-1258.350101,-7698.141797,-2374.896044
367.099378,-222.061783,-9252.574275,-1685.410096
367.099699,592.164754,-10288.862594,-1532.190996
367.100021,1036.288319,-10436.903782,-1838.629195
367.100343,666.185348,-10955.047942,-1991.848295
367.100665,962.267725,-11251.130318,-1685.410096
367.100987,1480.411884,-10658.965565,-2145.067394
367.101308,1110.308913,-7772.162391,-1838.629195
367.101630,1110.308913,-6661.853478,-1608.800546
367.101952,814.226536,-7105.977043,-2298.286494
367.102274,-518.144159,-7254.018232,-1991.848295
367.102595,-962.267725,-8364.327145,-2221.676944
367.102917,-1184.329507,-9844.739029,-2298.286494
367.103239,-962.267725,-10807.006753,-1685.410096
367.103561,-1258.350101,-11843.295072,-689.485948
367.103883,-2294.638420,-12731.542202,-919.314598
367.104204,-1850.514855,-11843.295072,-842.705048
367.104526,-1332.370696,-9548.656652,-1532.190996
367.104848,-740.205942,-8586.388927,-1915.238745
367.105170,-814.226536,-8512.368333,-919.314598
367.105491,-1036.288319,-7624.121203,-1072.533697
367.105813,-1480.411884,-7846.182985,-766.095498
367.106135,-592.164754,-9252.574275,-1072.533697
367.106457,74.020594,-9252.574275,-1455.581446
367.106779,0.000000,-9474.636058,-1378.971896
367.107100,0.000000,-10214.842000,0.000000
367.107422,666.185348,-10584.944971,0.000000
367.107744,1702.473667,-9770.718434,-919.314598
367.108066,2886.803174,-8734.430116,-1532.190996
367.108387,2812.782580,-8068.244768,-1302.362347
367.108709,1850.514855,-6883.915261,-842.705048
367.109031,222.061783,-7328.038826,-995.924147
367.109353,-370.102971,-8660.409521,-1225.752797
367.109675,-518.144159,-9252.574275,-2604.724693
367.109996,-592.164754,-10362.883188,-2528.115143
367.110318,-1184.329507,-11917.315666,-1378.971896
367.110640,-1702.473667,-12435.459826,76.609550
367.110962,-1628.453072,-11325.150913,0.000000
367.111283,-1406.391290,-10214.842000,-766.095498
367.111605,-888.247130,-9474.636058,-1072.533697
367.111927,-1480.411884,-8068.244768,-995.924147
367.112249,-2368.659014,-7031.956449,-1072.533697
367.112571,-2294.638420,-7846.182985,-842.705048
367.112892,-1406.391290,-8734.430116,-459.657299
367.113214,-740.205942,-8882.471304,-1225.752797
367.113536,-444.123565,-9104.533087,-1378.971896
367.113858,0.000000,-9770.718434,-1302.362347
367.114179,1110.308913,-10362.883188,-995.924147
367.114501,2516.700203,-10955.047942,-1762.019645
367.114823,2590.720797,-8956.491898,-459.657299
367.115145,2220.617826,-7328.038826,-536.266849
367.115467,1110.308913,-6735.874072,-1685.410096
367.115788,-222.061783,-7402.059420,-2528.115143
367.116110,-1702.473667,-8142.265362,-2757.943793
367.116432,-2146.597232,-9252.574275,-2911.162892
367.116754,-1702.473667,-10807.006753,-2451.505594
367.117076,-1924.535449,-11843.295072,-1455.581446
367.117397,-2738.761985,-12139.377449,-306.438199
367.117719,-2442.679609,-11769.274478,0.000000
367.118041,-1702.473667,-10732.986159,-1838.629195
367.118363,-1554.432478,-9770.718434,-2604.724693
367.118685,-2442.679609,-9104.533087,-1608.800546
367.119006,-3034.844362,-7846.182985,-689.485948
367.119328,-1776.494261,-7550.100608,-1225.752797
367.119650,148.041188,-8734.430116,-2374.896044
367.119972,814.226536,-9474.636058,-2145.067394
367.120294,740.205942,-9844.739029,-1302.362347
367.120616,518.144159,-9992.780217,-536.266849
367.120937,740.205942,-9992.780217,0.000000
367.121259,592.164754,-9844.739029,-1149.143247
367.121581,296.082377,-8660.409521,-1991.848295
367.121903,-444.123565,-6809.894666,-1915.238745
367.122225,-740.205942,-6069.688724,-2834.553343
367.122546,-888.247130,-7476.080014,-3140.991542
367.122868,-888.247130,-9178.553681,-2757.943793
367.123190,-1110.308913,-9918.759623,-1991.848295
367.123512,-296.082377,-10807.006753,-2145.067394
367.123834,0.000000,-12435.459826,-2451.505594
367.124155,-814.226536,-13101.645173,-1762.019645
367.124477,-2072.576638,-12287.418637,-919.314598
367.124799,-1554.432478,-11251.130318,-1225.752797
367.125121,222.061783,-9918.759623,-1532.190996
367.125443,1184.329507,-8512.368333,-995.924147
367.125764,1036.288319,-7031.956449,-766.095498
367.126086,1110.308913,-6957.935855,-306.438199
367.126408,1258.350101,-7624.121203,0.000000
367.126730,1110.308913,-8586.388927,0.000000
367.127052,0.000000,-8660.409521,-536.266849
367.127373,-518.144159,-8364.327145,-1225.752797
367.127695,444.123565,-9474.636058,-1455.581446
367.128017,1776.494261,-10881.027347,-1378.971896
367.128339,1998.556043,-9474.636058,-995.924147
367.128661,2516.700203,-7698.141797,-612.876398
367.128982,2368.659014,-7846.182985,-1838.629195
367.129304,1110.308913,-9252.574275,-2374.896044
367.129626,-296.082377,-9622.677246,-2451.505594
367.129948,-1776.494261,-8734.430116,-2451.505594
367.130270,-444.123565,-10436.903782,-2834.553343
367.130591,-740.205942,-11917.315666,-1302.362347
367.130913,-1850.514855,-12213.398043,-229.828649
367.131235,-2442.679609,-11843.295072,689.485948
367.131557,-1702.473667,-10658.965565,-536.266849
367.131879,-444.123565,-9474.636058,-919.314598
367.132200,-814.226536,-8068.244768,-919.314598
367.132522,-2368.659014,-7105.977043,-306.438199
367.132844,-2960.823768,-7031.956449,306.438199
367.133166,-2294.638420,-7624.121203,-1072.533697
367.133488,-888.247130,-8512.368333,-2451.505594
367.133810,-666.185348,-10140.821405,-2451.505594
367.134131,-666.185348,-11103.089130,-1685.410096
367.134453,-148.041188,-11621.233289,-689.485948
367.134775,1258.350101,-11843.295072,-612.876398
367.135097,2812.782580,-9918.759623,-1302.362347
367.135419,2812.782580,-8216.285956,-2681.334243
367.135740,1480.411884,-7105.977043,-2604.724693
367.136062,-444.123565,-7179.997637,-1915.238745
367.136384,-1702.473667,-7846.182985,-842.705048
367.136706,-2220.617826,-8290.306550,-1225.752797
367.137028,-2220.617826,-9178.553681,-1991.848295
367.137349,-2368.659014,-10436.903782,-1302.362347
367.137671,-3552.988522,-10807.006753,-383.047749
367.137993,-3997.112087,-10288.862594,76.609550
367.138315,-2960.823768,-9548.656652,-689.485948
367.138637,-1998.556043,-8734.430116,-1608.800546
367.138958,-1628.453072,-8586.388927,-2068.457845
367.139280,-2590.720797,-8438.347739,-1149.143247
367.139602,-2664.741391,-8660.409521,-1225.752797
367.139924,-1332.370696,-9770.718434,-2298.286494
367.140246,222.061783,-10436.903782,-2451.505594
367.140567,888.247130,-10436.903782,-2681.334243
367.140889,1110.308913,-10066.800811,-1685.410096
367.141211,1036.288319,-9992.780217,-1225.752797
367.141533,1628.453072,-9992.780217,-1302.362347
367.141855,2812.782580,-9326.594869,-2374.896044
367.142176,2886.803174,-7994.224174,-2298.286494
367.142498,2664.741391,-7105.977043,-1455.581446
367.142820,1406.391290,-6587.832884,-995.924147
367.143142,1036.288319,-7254.018232,-1378.971896
367.143464,1110.308913,-8512.368333,-2298.286494
367.143785,1406.391290,-9770.718434,-2451.505594
367.144107,0.000000,-11029.068536,-2451.505594
367.144429,-1628.453072,-11695.253884,-995.924147
367.144751,-2368.659014,-12657.521608,-766.095498
367.145073,-1406.391290,-13175.665768,-1838.629195
367.145394,0.000000,-11843.295072,-3447.429741
367.145716,666.185348,-9474.636058,-2451.505594
367.146038,444.123565,-8438.347739,-1072.533697
367.146360,296.082377,-7476.080014,-306.438199
367.146682,666.185348,-7105.977043,-1608.800546
367.147004,1110.308913,-8142.265362,-1991.848295
367.147325,1258.350101,-9770.718434,-2145.067394
367.147647,222.061783,-10214.842000,-995.924147
367.147969,0.000000,-9844.739029,-306.438199
367.148291,962.267725,-10066.800811,76.609550
367.148613,2294.638420,-9474.636058,-766.095498
367.148934,2812.782580,-7476.080014,-1608.800546
367.149256,1850.514855,-6735.874072,-1608.800546
367.149578,74.020594,-7254.018232,-1225.752797
367.149900,-814.226536,-7846.182985,-1608.800546
367.150222,-962.267725,-8956.491898,-2528.115143
367.150543,-1184.329507,-10658.965565,-2298.286494
367.150865,-1702.473667,-11917.315666,-1455.581446
367.151187,-2960.823768,-12065.356855,-766.095498
367.151509,-3404.947333,-12287.418637,-306.438199
367.151831,-2516.700203,-12139.377449,-689.485948
367.152152,-1702.473667,-10658.965565,-1225.752797
367.152474,-1554.432478,-9178.553681,-612.876398
367.152796,-1998.556043,-7624.121203,0.000000
367.153118,-2072.576638,-6661.853478,-229.828649
367.153440,-1554.432478,-7476.080014,-1225.752797
367.153761,-1406.391290,-8142.265362,-1302.362347
367.154083,-1184.329507,-8586.388927,-612.876398
367.154405,-1776.494261,-8882.471304,-1072.533697
367.154727,-666.185348,-10510.924376,-995.924147
367.155049,296.082377,-11399.171507,-536.266849
367.155370,1184.329507,-10214.842000,-536.266849
367.155692,1776.494261,-8734.430116,-995.924147
367.156014,1776.494261,-7328.038826,-1149.143247
367.156336,444.123565,-7105.977043,-2145.067394
367.156658,-1036.288319,-6883.915261,-2451.505594
367.156979,-1702.473667,-7920.203579,-2374.896044
367.157301,-1258.350101,-9252.574275,-2451.505594
367.157623,-962.267725,-10658.965565,-2374.896044
367.157945,-1332.370696,-11843.295072,-1225.752797
367.158267,-1850.514855,-11695.253884,0.000000
367.158588,-740.205942,-11769.274478,-766.095498
367.158910,222.061783,-10436.903782,-1762.019645
367.159232,148.041188,-8586.388927,-1455.581446
367.159554,-1036.288319,-6809.894666,-1378.971896
367.159876,-2146.597232,-7179.997637,-1072.533697
367.160198,-1332.370696,-8808.450710,-2298.286494
367.160519,-148.041188,-9696.697840,-2987.772442
367.160841,740.205942,-10066.800811,-2145.067394
367.161163,1110.308913,-10288.862594,-1072.533697
367.161485,1850.514855,-11177.109724,-1608.800546
367.161807,2294.638420,-10881.027347,-1455.581446
367.162128,2516.700203,-9696.697840,-2145.067394
367.162450,2590.720797,-8068.244768,-2834.553343
367.162772,2294.638420,-7476.080014,-3447.429741
367.163094,1036.288319,-7105.977043,-2604.724693
367.163416,444.123565,-8290.306550,-2068.457845
367.163737,740.205942,-9252.574275,-2068.457845
367.164059,888.247130,-10288.862594,-2068.457845
367.164381,444.123565,-11399.171507,-2374.896044
367.164703,-1332.370696,-11917.315666,-1685.410096
367.165025,-2664.741391,-11843.295072,-306.438199
367.165346,-2664.741391,-11325.150913,-842.705048
367.165668,-1628.453072,-9844.739029,-1915.238745
367.165990,-1110.308913,-8438.347739,-2145.067394
367.166312,-1036.288319,-7402.059420,-919.314598
367.166634,-1332.370696,-7772.162391,-306.438199
367.166955,-444.123565,-8512.368333,-689.485948
367.167277,518.144159,-9252.574275,-1149.143247
367.167599,962.267725,-9770.718434,-1378.971896
367.167921,592.164754,-10510.924376,-1302.362347
367.168243,-592.164754,-10288.862594,-995.924147
367.168564,-444.123565,-10140.821405,-689.485948
367.168886,444.123565,-9400.615463,-1608.800546
367.169208,1628.453072,-8068.244768,-2528.115143
367.169530,1406.391290,-6957.935855,-1915.238745
367.169852,444.123565,-7550.100608,-1685.410096
367.170173,-1480.411884,-7698.141797,-229.828649
367.170495,-2146.597232,-7994.224174,-689.485948
367.170817,-2146.597232,-8734.430116,-1838.629195
367.171139,-2664.741391,-9844.739029,-2145.067394
367.171461,-4219.173869,-10436.903782,-919.314598
367.171782,-4071.132681,-10955.047942,306.438199
