#time,accel_x,accel_y,accel_z
271.945748,2960.823768,-9770.718434,1915.238745
271.946070,296.082377,-9548.656652,1149.143247
271.946393,-2368.659014,-9252.574275,306.438199
271.946715,-3627.009116,-9622.677246,0.000000
271.947038,-4663.297435,-9474.636058,-1685.410096
271.947360,-4737.318029,-8882.471304,-2681.334243
271.947682,-4589.276840,-8586.388927,-3447.429741
271.948005,-3849.070898,-9474.636058,-3753.867940
271.948327,-2886.803174,-11177.109724,-3753.867940
271.948650,-3330.926739,-11917.315666,-3830.477490
271.948972,-4737.318029,-12731.542202,-4213.525239
271.949294,-5255.462188,-13323.706956,-5669.106685
271.949617,-3923.091493,-13101.645173,-6205.373534
271.949939,-2368.659014,-11843.295072,-6205.373534
271.950262,-814.226536,-10732.986159,-4443.353888
271.950584,1850.514855,-10584.944971,-2451.505594
271.950907,3775.050304,-11029.068536,-1072.533697
271.951229,4737.318029,-10732.986159,0.000000
271.951551,4441.235652,-10214.842000,76.609550
271.951874,3034.844362,-9696.697840,0.000000
271.952196,1850.514855,-9104.533087,689.485948
271.952519,814.226536,-8216.285956,766.095498
271.952841,-296.082377,-7698.141797,995.924147
271.953164,-740.205942,-7254.018232,536.266849
271.953486,-1036.288319,-7179.997637,536.266849
271.953808,-814.226536,-7624.121203,0.000000
271.954131,-592.164754,-8438.347739,-383.047749
271.954453,-888.247130,-9400.615463,-766.095498
271.954776,-1332.370696,-9696.697840,-1455.581446
271.955098,-1776.494261,-10140.821405,-1762.019645
271.955421,-962.267725,-10362.883188,-1608.800546
271.955743,-518.144159,-9474.636058,-2451.505594
271.956065,148.041188,-8142.265362,-2221.676944
271.956388,888.247130,-6883.915261,-1532.190996
271.956710,1850.514855,-6439.791695,-536.266849
271.957033,2220.617826,-6661.853478,-153.219100
271.957355,1628.453072,-7105.977043,306.438199
271.957677,962.267725,-7254.018232,383.047749
271.958000,-518.144159,-7402.059420,383.047749
271.958322,-1184.329507,-8068.244768,306.438199
271.958645,-2146.597232,-7772.162391,0.000000
271.958967,-2664.741391,-7550.100608,-612.876398
271.959290,-2664.741391,-8364.327145,-536.266849
271.959612,-2960.823768,-9400.615463,-1072.533697
271.959934,-2738.761985,-10658.965565,-1991.848295
271.960257,-2294.638420,-11251.130318,-2757.943793
271.960579,-1924.535449,-11103.089130,-3524.039291
271.960902,-1332.370696,-11177.109724,-4366.744339
271.961224,-1258.350101,-11029.068536,-4826.401637
271.961547,-1036.288319,-11325.150913,-4903.011187
271.961869,-814.226536,-11473.192101,-4749.792088
271.962191,0.000000,-11917.315666,-4136.915689
271.962514,518.144159,-11917.315666,-4826.401637
271.962836,1776.494261,-12213.398043,-4519.963438
271.963159,2812.782580,-11473.192101,-3370.820191
271.963481,3256.906145,-10732.986159,-2298.286494
271.963803,2812.782580,-9474.636058,-306.438199
271.964126,2072.576638,-8734.430116,0.000000
271.964448,740.205942,-8882.471304,-153.219100
271.964771,-592.164754,-9548.656652,-229.828649
271.965093,-1702.473667,-9992.780217,-306.438199
271.965416,-2220.617826,-9992.780217,0.000000
271.965738,-2220.617826,-9548.656652,-229.828649
271.966060,-1554.432478,-8734.430116,459.657299
271.966383,-1480.411884,-7031.956449,0.000000
271.966705,-1480.411884,-6217.729913,-1378.971896
271.967028,-1332.370696,-7254.018232,-2681.334243
271.967350,-962.267725,-8438.347739,-3600.648841
271.967673,-1036.288319,-9474.636058,-3294.210641
271.967995,-1332.370696,-10732.986159,-2681.334243
271.968317,-888.247130,-11177.109724,-2068.457845
271.968640,-148.041188,-9992.780217,-1915.238745
271.968962,444.123565,-8068.244768,-1915.238745
271.969285,740.205942,-6883.915261,-1225.752797
271.969607,444.123565,-6365.771101,-1072.533697
271.969929,0.000000,-6143.709319,-306.438199
271.970252,-666.185348,-6217.729913,536.266849
271.970574,-1332.370696,-7105.977043,689.485948
271.970897,-1332.370696,-8956.491898,766.095498
271.971219,-2072.576638,-9104.533087,1455.581446
271.971542,-2220.617826,-9178.553681,1532.190996
271.971864,-1924.535449,-9178.553681,1225.752797
271.972186,-1480.411884,-8882.471304,229.828649
271.972509,-814.226536,-8290.306550,-1149.143247
271.972831,-814.226536,-8512.368333,-1608.800546
271.973154,-296.082377,-9622.677246,-2528.115143
271.973476,-444.123565,-11103.089130,-3294.210641
271.973799,-296.082377,-12583.501014,-3600.648841
271.974121,-888.247130,-13175.665768,-3753.867940
271.974443,-370.102971,-13989.892304,-4290.134789
271.974766,666.185348,-14063.912898,-4290.134789
271.975088,1628.453072,-13101.645173,-3677.258390
271.975411,2146.597232,-11695.253884,-2451.505594
271.975733,2368.659014,-10362.883188,-1532.190996
271.976055,2442.679609,-9104.533087,-459.657299
271.976378,1702.473667,-8660.409521,-229.828649
271.976700,740.205942,-8734.430116,-459.657299
271.977023,296.082377,-8586.388927,-459.657299
271.977345,-222.061783,-8956.491898,-459.657299
271.977668,-1184.329507,-9326.594869,-612.876398
271.977990,-2960.823768,-9030.512492,919.314598
271.978312,-4737.318029,-8068.244768,459.657299
271.978635,-5329.482782,-7105.977043,-1608.800546
271.978957,-4737.318029,-7254.018232,-3753.867940
271.979280,-3256.906145,-8216.285956,-4903.011187
271.979602,-1406.391290,-9474.636058,-4443.353888
271.979925,222.061783,-10436.903782,-2987.772442
271.980247,1776.494261,-11621.233289,-1378.971896
271.980569,2664.741391,-11769.274478,-459.657299
271.980892,3034.844362,-10362.883188,-1915.238745
271.981214,2886.803174,-7698.141797,-2068.457845
271.981537,1776.494261,-5773.606348,-1532.190996
271.981859,2146.597232,-5033.400406,-1149.143247
271.982181,2886.803174,-5255.462188,-612.876398
271.982504,3330.926739,-4737.318029,0.000000
271.982826,3034.844362,-5921.647536,76.609550
271.983149,2294.638420,-7920.203579,919.314598
271.983471,1184.329507,-9548.656652,1225.752797
271.983794,-1702.473667,-9326.594869,689.485948
271.984116,-3775.050304,-9474.636058,-383.047749
271.984438,-4737.318029,-10066.800811,-1455.581446
271.984761,-4885.359217,-10066.800811,-3294.210641
271.985083,-4441.235652,-10140.821405,-4136.915689
271.985406,-3478.967927,-10140.821405,-3753.867940
271.985728,-1776.494261,-11473.192101,-3753.867940
271.986051,-740.205942,-12287.418637,-3524.039291
271.986373,-592.164754,-12361.439231,-3600.648841
271.986695,-1184.329507,-12435.459826,-4596.572988
271.987018,-1480.411884,-11695.253884,-5132.839837
271.987340,-740.205942,-10658.965565,-5975.544884
271.987663,0.000000,-9992.780217,-5209.449386
271.987985,444.123565,-9548.656652,-3217.601092
271.988307,1258.350101,-9696.697840,-842.705048
271.988630,1702.473667,-10436.903782,-383.047749
271.988952,1554.432478,-10214.842000,-919.314598
271.989275,592.164754,-10066.800811,-1225.752797
271.989597,-444.123565,-9918.759623,-919.314598
271.989920,-1480.411884,-9474.636058,0.000000
271.990242,-2368.659014,-9252.574275,76.609550
271.990564,-2960.823768,-8882.471304,-536.266849
271.990887,-3256.906145,-8882.471304,-612.876398
271.991209,-3034.844362,-8364.327145,-766.095498
271.991532,-2442.679609,-8142.265362,-1455.581446
271.991854,-1036.288319,-8438.347739,-2221.676944
271.992177,370.102971,-9474.636058,-2374.896044
271.992499,1258.350101,-9326.594869,-1838.629195
271.992821,1406.391290,-9326.594869,-1532.190996
271.993144,1184.329507,-9104.533087,-1838.629195
271.993466,1406.391290,-8068.244768,-2451.505594
271.993789,1554.432478,-7254.018232,-1685.410096
271.994111,2220.617826,-7105.977043,-1532.190996
271.994433,2590.720797,-7402.059420,-612.876398
271.994756,2886.803174,-7698.141797,306.438199
271.995078,2368.659014,-7105.977043,766.095498
271.995401,1702.473667,-7031.956449,1225.752797
271.995723,666.185348,-7624.121203,612.876398
271.996046,-666.185348,-7994.224174,229.828649
271.996368,-1702.473667,-8290.306550,383.047749
271.996690,-2738.761985,-8882.471304,0.000000
271.997013,-2442.679609,-9400.615463,-995.924147
271.997335,-2516.700203,-10288.862594,-1149.143247
271.997658,-2590.720797,-10140.821405,-2068.457845
271.997980,-2590.720797,-10288.862594,-2528.115143
271.998303,-2738.761985,-10732.986159,-3140.991542
271.998625,-2664.741391,-10510.924376,-3983.696590
271.998947,-3256.906145,-10584.944971,-4060.306139
271.999270,-3627.009116,-11103.089130,-4596.572988
271.999592,-2590.720797,-11843.295072,-4903.011187
271.999915,-1480.411884,-12509.480420,-4519.963438
272.000237,0.000000,-12361.439231,-3447.429741
272.000559,1628.453072,-11917.315666,-2374.896044
272.000882,2886.803174,-11547.212695,-1378.971896
272.001204,3552.988522,-10584.944971,-536.266849
272.001527,3108.864956,-9400.615463,229.828649
272.001849,2220.617826,-8808.450710,306.438199
272.002172,1036.288319,-8142.265362,153.219100
272.002494,222.061783,-8882.471304,0.000000
272.002816,-1036.288319,-8734.430116,459.657299
272.003139,-1924.535449,-8882.471304,689.485948
272.003461,-2368.659014,-8512.368333,229.828649
272.003784,-2072.576638,-7402.059420,-919.314598
272.004106,-2072.576638,-7698.141797,-1915.238745
272.004429,-1110.308913,-8660.409521,-2604.724693
272.004751,-518.144159,-9104.533087,-2987.772442
272.005073,0.000000,-9770.718434,-2911.162892
272.005396,592.164754,-10436.903782,-2298.286494
272.005718,1332.370696,-10510.924376,-1685.410096
272.006041,1702.473667,-9474.636058,-2145.067394
272.006363,1554.432478,-7402.059420,-1225.752797
272.006685,1258.350101,-6513.812290,-766.095498
272.007008,1258.350101,-6661.853478,-612.876398
272.007330,1406.391290,-6439.791695,-229.828649
272.007653,518.144159,-5847.626942,153.219100
272.007975,-444.123565,-6661.853478,536.266849
272.008298,-962.267725,-8142.265362,1225.752797
272.008620,-1924.535449,-9030.512492,919.314598
272.008942,-3256.906145,-8808.450710,76.609550
272.009265,-3849.070898,-8734.430116,-383.047749
272.009587,-3552.988522,-9696.697840,-766.095498
272.009910,-2738.761985,-10436.903782,-2221.676944
272.010232,-2146.597232,-10436.903782,-2451.505594
272.010555,-1184.329507,-11103.089130,-2757.943793
272.010877,148.041188,-11695.253884,-2987.772442
272.011199,666.185348,-12361.439231,-3447.429741
272.011522,666.185348,-12509.480420,-4060.306139
272.011844,444.123565,-12287.418637,-4290.134789
272.012167,1184.329507,-12065.356855,-4366.744339
272.012489,1702.473667,-11029.068536,-3753.867940
272.012812,2220.617826,-10732.986159,-3294.210641
272.013134,2220.617826,-10658.965565,-1838.629195
272.013456,2146.597232,-10807.006753,-689.485948
272.013779,1776.494261,-10140.821405,-306.438199
272.014101,814.226536,-9844.739029,-383.047749
272.014424,148.041188,-9622.677246,-536.266849
272.014746,-1110.308913,-9252.574275,0.000000
272.015068,-1924.535449,-9030.512492,76.609550
272.015391,-2590.720797,-8586.388927,306.438199
272.015713,-3330.926739,-8216.285956,0.000000
272.016036,-3849.070898,-7698.141797,-689.485948
272.016358,-3849.070898,-7254.018232,-1378.971896
272.016681,-3478.967927,-7402.059420,-2298.286494
272.017003,-2590.720797,-8290.306550,-3064.381992
272.017325,-1554.432478,-9104.533087,-3064.381992
272.017648,-518.144159,-9622.677246,-2221.676944
272.017970,0.000000,-9770.718434,-1915.238745
272.018293,370.102971,-9770.718434,-1991.848295
272.018615,740.205942,-8734.430116,-2145.067394
272.018938,1258.350101,-7550.100608,-2145.067394
272.019260,1702.473667,-6957.935855,-1532.190996
272.019582,1998.556043,-6809.894666,-459.657299
272.019905,2072.576638,-6439.791695,459.657299
272.020227,1924.535449,-6587.832884,842.705048
272.020550,1554.432478,-7402.059420,689.485948
272.020872,1110.308913,-8364.327145,842.705048
272.021194,518.144159,-8956.491898,766.095498
272.021517,-740.205942,-8438.347739,995.924147
272.021839,-1702.473667,-8734.430116,-153.219100
272.022162,-2294.638420,-9326.594869,-1225.752797
272.022484,-2664.741391,-9844.739029,-2374.896044
272.022807,-2960.823768,-9918.759623,-3447.429741
272.023129,-3034.844362,-10214.842000,-4213.525239
272.023451,-2812.782580,-11177.109724,-4826.401637
272.023774,-3034.844362,-12065.356855,-4979.620737
272.024096,-3108.864956,-12213.398043,-4826.401637
272.024419,-3404.947333,-12139.377449,-5209.449386
272.024741,-2516.700203,-12213.398043,-5975.544884
272.025064,-1332.370696,-11843.295072,-5286.058936
272.025386,0.000000,-11177.109724,-4519.963438
272.025708,888.247130,-10955.047942,-2987.772442
272.026031,2072.576638,-10436.903782,-1608.800546
272.026353,2368.659014,-9252.574275,-1072.533697
272.026676,2442.679609,-8660.409521,-612.876398
272.026998,2220.617826,-9030.512492,-689.485948
272.027320,1332.370696,-9178.553681,-842.705048
272.027643,148.041188,-9030.512492,-383.047749
272.027965,-1258.350101,-9252.574275,153.219100
272.028288,-1998.556043,-8956.491898,459.657299
272.028610,-2294.638420,-8808.450710,-842.705048
272.028933,-1924.535449,-8734.430116,-2221.676944
272.029255,-740.205942,-9326.594869,-2528.115143
272.029577,296.082377,-9474.636058,-2528.115143
272.029900,1998.556043,-9844.739029,-2221.676944
272.030222,2220.617826,-10214.842000,-1608.800546
272.030545,2664.741391,-10510.924376,-995.924147
272.030867,2368.659014,-9696.697840,-1302.362347
272.031190,1850.514855,-8216.285956,-1378.971896
272.031512,1258.350101,-6513.812290,-842.705048
272.031834,740.205942,-5699.585753,-383.047749
272.032157,1406.391290,-6217.729913,0.000000
272.032479,814.226536,-5921.647536,766.095498
272.032802,222.061783,-5921.647536,1302.362347
272.033124,-814.226536,-7105.977043,1225.752797
272.033446,-2072.576638,-8660.409521,1915.238745
272.033769,-3256.906145,-9030.512492,842.705048
272.034091,-4885.359217,-8882.471304,229.828649
272.034414,-5625.565159,-9178.553681,-459.657299
272.034736,-5181.441594,-9474.636058,-1532.190996
272.035059,-4441.235652,-9696.697840,-2451.505594
272.035381,-2442.679609,-9696.697840,-2451.505594
272.035703,-1850.514855,-10881.027347,-2987.772442
272.036026,-888.247130,-11917.315666,-2681.334243
272.036348,0.000000,-12065.356855,-3447.429741
272.036671,370.102971,-11843.295072,-3983.696590
272.036993,1258.350101,-11399.171507,-4136.915689
272.037316,2072.576638,-10955.047942,-4213.525239
272.037638,2812.782580,-10732.986159,-3524.039291
272.037960,3552.988522,-10881.027347,-2451.505594
272.038283,3627.009116,-11399.171507,-1225.752797
272.038605,3034.844362,-11029.068536,-76.609550
272.038928,2664.741391,-10732.986159,153.219100
272.039250,1110.308913,-10140.821405,-229.828649
272.039573,74.020594,-9326.594869,-459.657299
272.039895,-814.226536,-8734.430116,-459.657299
272.040217,-1998.556043,-8586.388927,0.000000
272.040540,-2812.782580,-8882.471304,0.000000
272.040862,-3923.091493,-8808.450710,-383.047749
272.041185,-4441.235652,-8364.327145,-995.924147
272.041507,-4293.194464,-7994.224174,-2221.676944
272.041829,-3108.864956,-8586.388927,-3370.820191
272.042152,-1850.514855,-9030.512492,-3677.258390
272.042474,-444.123565,-9474.636058,-3447.429741
272.042797,0.000000,-10066.800811,-2221.676944
272.043119,0.000000,-10140.821405,-1608.800546
272.043442,296.082377,-9474.636058,-2374.896044
272.043764,518.144159,-7846.182985,-2221.676944
272.044086,962.267725,-6883.915261,-2145.067394
272.044409,1258.350101,-6883.915261,-919.314598
272.044731,2072.576638,-6513.812290,0.000000
272.045054,2516.700203,-5773.606348,1072.533697
272.045376,2590.720797,-6291.750507,1455.581446
272.045699,1554.432478,-7179.997637,919.314598
272.046021,222.061783,-8364.327145,995.924147
272.046343,-592.164754,-8438.347739,459.657299
272.046666,-1554.432478,-8438.347739,0.000000
272.046988,-1924.535449,-9104.533087,-766.095498
272.047311,-1924.535449,-9548.656652,-995.924147
272.047633,-2146.597232,-9548.656652,-2681.334243
272.047956,-2664.741391,-9992.780217,-3753.867940
272.048278,-2812.782580,-11029.068536,-4519.963438
272.048600,-3330.926739,-11843.295072,-4826.401637
272.048923,-3923.091493,-11843.295072,-4903.011187
272.049245,-4145.153275,-12435.459826,-5745.716235
272.049568,-3627.009116,-12435.459826,-5515.887586
272.049890,-2146.597232,-12213.398043,-5439.278036
272.050212,-814.226536,-11843.295072,-4366.744339
272.050535,370.102971,-10955.047942,-2987.772442
272.050857,1184.329507,-10362.883188,-1915.238745
272.051180,2886.803174,-10436.903782,-689.485948
272.051502,3330.926739,-9918.759623,-306.438199
272.051825,3330.926739,-9104.533087,-153.219100
272.052147,2738.761985,-8660.409521,-153.219100
272.052469,2072.576638,-8586.388927,459.657299
272.052792,1110.308913,-8586.388927,383.047749
272.053114,-296.082377,-9326.594869,-153.219100
272.053437,-1258.350101,-9474.636058,-1072.533697
272.053759,-1776.494261,-9178.553681,-1685.410096
272.054082,-1628.453072,-9178.553681,-2221.676944
272.054404,-1110.308913,-9178.553681,-3064.381992
272.054726,-962.267725,-9770.718434,-3064.381992
272.055049,-518.144159,-9992.780217,-2987.772442
272.055371,0.000000,-10288.862594,-2911.162892
272.055694,74.020594,-9844.739029,-2528.115143
272.056016,148.041188,-8290.306550,-2451.505594
272.056338,962.267725,-7698.141797,-1685.410096
272.056661,888.247130,-6587.832884,-536.266849
272.056983,814.226536,-5699.585753,153.219100
272.057306,518.144159,-5699.585753,459.657299
272.057628,444.123565,-6143.709319,0.000000
272.057951,0.000000,-6587.832884,1225.752797
272.058273,-1184.329507,-7476.080014,1149.143247
272.058595,-1924.535449,-8290.306550,1455.581446
272.058918,-2664.741391,-8956.491898,1532.190996
272.059240,-3552.988522,-8882.471304,1225.752797
272.059563,-3701.029710,-8586.388927,229.828649
272.059885,-3701.029710,-8882.471304,-1455.581446
272.060208,-2738.761985,-9770.718434,-2528.115143
