#time,accel_x,accel_y,accel_z
467.671090,888.247130,-8512.368333,-842.705048
467.671412,814.226536,-9844.739029,689.485948
467.671733,-962.267725,-9548.656652,229.828649
467.672055,-2442.679609,-8734.430116,-2068.457845
467.672377,-2812.782580,-8068.244768,-4673.182538
467.672699,-2442.679609,-8882.471304,-4596.572988
467.673021,-2146.597232,-9326.594869,-2145.067394
467.673342,-1702.473667,-9844.739029,612.876398
467.673664,-1036.288319,-8808.450710,1455.581446
467.673986,0.000000,-8290.306550,-153.219100
467.674308,444.123565,-8142.265362,-2834.553343
467.674630,296.082377,-8290.306550,-4903.011187
467.674951,444.123565,-7994.224174,-4136.915689
467.675273,1406.391290,-8216.285956,-1455.581446
467.675595,2442.679609,-9474.636058,-306.438199
467.675917,2960.823768,-10807.006753,-536.266849
467.676239,1776.494261,-11399.171507,-2298.286494
467.676560,0.000000,-12953.603985,-3447.429741
467.676882,-814.226536,-13323.706956,-2604.724693
467.677204,-370.102971,-11399.171507,-1685.410096
467.677526,1702.473667,-9844.739029,-995.924147
467.677848,2442.679609,-9474.636058,-383.047749
467.678169,1258.350101,-9252.574275,-536.266849
467.678491,-666.185348,-8808.450710,-766.095498
467.678813,-1036.288319,-8660.409521,-1072.533697
467.679135,-296.082377,-8068.244768,-2221.676944
467.679456,518.144159,-6957.935855,-2451.505594
467.679778,666.185348,-6735.874072,-2068.457845
467.680100,0.000000,-9400.615463,-1225.752797
467.680422,-1702.473667,-11695.253884,-1838.629195
467.680744,-3923.091493,-11251.130318,-2145.067394
467.681065,-5033.400406,-10732.986159,-2528.115143
467.681387,-4737.318029,-10214.842000,-2604.724693
467.681709,-3923.091493,-9326.594869,-2834.553343
467.682031,-2442.679609,-9104.533087,-1991.848295
467.682353,-1406.391290,-9178.553681,0.000000
467.682674,-592.164754,-9622.677246,0.000000
467.682996,-814.226536,-9178.553681,383.047749
467.683318,-1480.411884,-7031.956449,383.047749
467.683640,-740.205942,-4959.379811,-306.438199
467.683962,1184.329507,-5403.503377,-1302.362347
467.684283,2220.617826,-6735.874072,-2068.457845
467.684605,1110.308913,-9178.553681,0.000000
467.684927,-666.185348,-11399.171507,1991.848295
467.685249,-962.267725,-12731.542202,919.314598
467.685571,148.041188,-11917.315666,-766.095498
467.685892,888.247130,-10140.821405,-1302.362347
467.686214,1406.391290,-8882.471304,-1149.143247
467.686536,2220.617826,-8882.471304,-919.314598
467.686858,2368.659014,-8216.285956,-919.314598
467.687180,2442.679609,-8660.409521,-306.438199
467.687501,2072.576638,-9178.553681,536.266849
467.687823,814.226536,-8882.471304,-995.924147
467.688145,0.000000,-8808.450710,-2145.067394
467.688467,-666.185348,-9326.594869,-2528.115143
467.688789,-1702.473667,-10436.903782,-1838.629195
467.689110,-2368.659014,-11103.089130,-919.314598
467.689432,-3256.906145,-10658.965565,-1225.752797
467.689754,-3923.091493,-10732.986159,-766.095498
467.690076,-2516.700203,-9696.697840,-1762.019645
467.690397,-740.205942,-9030.512492,-3524.039291
467.690719,-148.041188,-9104.533087,-3370.820191
467.691041,-518.144159,-8956.491898,-1838.629195
467.691363,-370.102971,-9400.615463,-459.657299
467.691685,1110.308913,-9622.677246,-1072.533697
467.692007,1850.514855,-9030.512492,-2298.286494
467.692329,1332.370696,-9474.636058,-2911.162892
467.692651,148.041188,-9844.739029,-2681.334243
467.692972,-1110.308913,-9474.636058,-2145.067394
467.693294,-1702.473667,-10214.842000,-1378.971896
467.693616,-1258.350101,-10066.800811,-2374.896044
467.693938,-740.205942,-9844.739029,-2681.334243
467.694259,-1036.288319,-10066.800811,-1915.238745
467.694581,-1332.370696,-9622.677246,-1532.190996
467.694903,-1924.535449,-9770.718434,-2451.505594
467.695225,-1554.432478,-10066.800811,-3140.991542
467.695547,-962.267725,-9918.759623,-2681.334243
467.695868,-296.082377,-8660.409521,-2068.457845
467.696190,148.041188,-7328.038826,-1378.971896
467.696512,1628.453072,-8364.327145,-1838.629195
467.696834,1406.391290,-8808.450710,-2451.505594
467.697155,-666.185348,-8956.491898,-2374.896044
467.697477,-1924.535449,-10658.965565,-1532.190996
467.697799,-1776.494261,-11843.295072,-536.266849
467.698121,-1036.288319,-11177.109724,-842.705048
467.698442,0.000000,-9770.718434,-919.314598
467.698764,592.164754,-7476.080014,-459.657299
467.699086,1110.308913,-6143.709319,-689.485948
467.699408,1628.453072,-6365.771101,-1072.533697
467.699730,2146.597232,-7550.100608,-1225.752797
467.700051,1332.370696,-8586.388927,-1762.019645
467.700373,222.061783,-8142.265362,-689.485948
467.700695,1184.329507,-8882.471304,76.609550
467.701017,1702.473667,-9400.615463,-1532.190996
467.701338,592.164754,-9104.533087,-3447.429741
467.701660,-1258.350101,-9104.533087,-2834.553343
467.701982,-1702.473667,-11399.171507,-1762.019645
467.702304,-1702.473667,-12287.418637,-1302.362347
467.702625,-1998.556043,-11399.171507,-612.876398
467.702947,-2294.638420,-9770.718434,-383.047749
467.703269,-1998.556043,-8216.285956,-306.438199
467.703591,-2220.617826,-7550.100608,-1378.971896
467.703913,-2146.597232,-6661.853478,-2221.676944
467.704234,-1850.514855,-5995.668130,-2145.067394
467.704556,-1480.411884,-6661.853478,-1685.410096
467.704878,-1036.288319,-9030.512492,-689.485948
467.705200,-1702.473667,-9474.636058,-459.657299
467.705521,-2368.659014,-10955.047942,-1838.629195
467.705843,-2220.617826,-12509.480420,-3600.648841
467.706165,-1258.350101,-13619.789333,-3447.429741
467.706487,0.000000,-13767.830521,-1915.238745
467.706808,148.041188,-12139.377449,-1072.533697
467.707130,666.185348,-11251.130318,-1072.533697
467.707452,1480.411884,-9992.780217,-1532.190996
467.707774,2368.659014,-8660.409521,-2374.896044
467.708096,2590.720797,-8290.306550,-3140.991542
467.708417,2812.782580,-8216.285956,-1762.019645
467.708739,2368.659014,-9474.636058,689.485948
467.709061,1110.308913,-10214.842000,2145.067394
467.709383,-592.164754,-9400.615463,1762.019645
467.709704,-1850.514855,-7994.224174,-459.657299
467.710026,-1628.453072,-7920.203579,-2834.553343
467.710348,-1258.350101,-8068.244768,-2834.553343
467.710670,-1110.308913,-8438.347739,-1838.629195
467.710991,-666.185348,-9104.533087,-612.876398
467.711313,-148.041188,-9992.780217,229.828649
467.711635,-296.082377,-10807.006753,-229.828649
467.711957,-1184.329507,-10288.862594,-1838.629195
467.712279,-1036.288319,-9030.512492,-3447.429741
467.712600,-296.082377,-7179.997637,-2451.505594
467.712922,1110.308913,-6365.771101,-1225.752797
467.713244,1332.370696,-6069.688724,-306.438199
467.713566,444.123565,-6957.935855,-919.314598
467.713887,-1776.494261,-7846.182985,-995.924147
467.714209,-3108.864956,-10066.800811,-1762.019645
467.714531,-3701.029710,-11177.109724,-2451.505594
467.714853,-3256.906145,-10955.047942,-1762.019645
467.715174,-2368.659014,-9844.739029,-689.485948
467.715496,-666.185348,-8142.265362,-689.485948
467.715818,0.000000,-7254.018232,-1991.848295
467.716140,222.061783,-8882.471304,-2834.553343
467.716462,518.144159,-10510.924376,-3064.381992
467.716783,444.123565,-10510.924376,-2987.772442
467.717105,888.247130,-10214.842000,-1762.019645
467.717427,1776.494261,-11695.253884,-766.095498
467.717749,1332.370696,-10881.027347,-1225.752797
467.718070,-444.123565,-9252.574275,-2911.162892
467.718392,-1258.350101,-10140.821405,-3370.820191
467.718714,-370.102971,-11843.295072,-2987.772442
467.719036,-222.061783,-11547.212695,-2451.505594
467.719357,-296.082377,-11251.130318,-1302.362347
467.719679,0.000000,-10510.924376,536.266849
467.720001,888.247130,-9104.533087,0.000000
467.720323,740.205942,-7846.182985,-3064.381992
467.720645,0.000000,-7254.018232,-3907.087040
467.720966,-370.102971,-7476.080014,-2298.286494
467.721288,0.000000,-7994.224174,-1378.971896
467.721610,222.061783,-9178.553681,-1685.410096
467.721932,-370.102971,-10140.821405,-1378.971896
467.722253,-1554.432478,-9696.697840,-1225.752797
467.722575,-1110.308913,-10140.821405,-2604.724693
467.722897,-592.164754,-11029.068536,-3753.867940
467.723219,-592.164754,-11621.233289,-2757.943793
467.723540,-1332.370696,-10732.986159,229.828649
467.723862,-1702.473667,-8586.388927,1838.629195
467.724184,-148.041188,-6883.915261,842.705048
467.724506,1332.370696,-7476.080014,-1532.190996
467.724828,1110.308913,-7550.100608,-2451.505594
467.725149,-444.123565,-5551.544565,-612.876398
467.725471,-296.082377,-4737.318029,1149.143247
467.725793,1184.329507,-6069.688724,919.314598
467.726115,814.226536,-7698.141797,-1608.800546
467.726436,-1850.514855,-7994.224174,-3370.820191
467.726758,-4145.153275,-9992.780217,-3600.648841
467.727080,-3478.967927,-12287.418637,-3064.381992
467.727402,-962.267725,-13175.665768,-3600.648841
467.727723,-740.205942,-13175.665768,-3753.867940
467.728045,-2220.617826,-12065.356855,-2145.067394
467.728367,-2442.679609,-11177.109724,-842.705048
467.728689,-1036.288319,-10510.924376,-2451.505594
467.729011,592.164754,-9548.656652,-3983.696590
467.729332,296.082377,-8364.327145,-2221.676944
467.729654,0.000000,-7846.182985,153.219100
467.729976,0.000000,-7772.162391,1302.362347
467.730298,0.000000,-8290.306550,383.047749
467.730619,-592.164754,-7179.997637,-1378.971896
467.730941,-666.185348,-7105.977043,-2528.115143
467.731263,222.061783,-7698.141797,-3677.258390
467.731585,1406.391290,-9696.697840,-2757.943793
467.731906,2516.700203,-12065.356855,-995.924147
467.732228,2220.617826,-13101.645173,76.609550
467.732550,962.267725,-13175.665768,995.924147
467.732872,296.082377,-13693.809927,-229.828649
467.733194,-222.061783,-11103.089130,-1685.410096
467.733515,888.247130,-6217.729913,-3983.696590
467.733837,2220.617826,-3182.885551,-4366.744339
467.734159,3108.864956,-4811.338623,-2145.067394
467.734481,1184.329507,-7402.059420,1532.190996
467.734802,-2294.638420,-9474.636058,1685.410096
467.735124,-4737.318029,-11621.233289,0.000000
467.735446,-4959.379811,-13027.624579,-2374.896044
467.735768,-4885.359217,-11991.336260,-2757.943793
467.736089,-4885.359217,-8438.347739,-1532.190996
467.736411,-3108.864956,-5033.400406,-306.438199
467.736733,370.102971,-4959.379811,-2451.505594
467.737055,2368.659014,-7476.080014,-3370.820191
467.737377,444.123565,-11029.068536,-1608.800546
467.737698,-2368.659014,-12509.480420,459.657299
467.738020,-2294.638420,-13545.768739,919.314598
467.738342,0.000000,-11251.130318,-1532.190996
467.738664,1850.514855,-9326.594869,-4290.134789
467.738985,2072.576638,-7846.182985,-2987.772442
467.739307,962.267725,-8290.306550,306.438199
467.739629,370.102971,-10140.821405,1455.581446
467.739951,592.164754,-10510.924376,383.047749
467.740272,444.123565,-10362.883188,153.219100
467.740594,518.144159,-9326.594869,-919.314598
467.740916,444.123565,-7846.182985,-1915.238745
467.741238,1332.370696,-7105.977043,-1378.971896
467.741560,2812.782580,-8142.265362,-1762.019645
467.741881,2220.617826,-9770.718434,-536.266849
467.742203,-518.144159,-11325.150913,689.485948
467.742525,-2738.761985,-11769.274478,459.657299
467.742847,-3478.967927,-11251.130318,-1608.800546
467.743168,-2146.597232,-8512.368333,-3907.087040
467.743490,-222.061783,-7550.100608,-4903.011187
467.743812,518.144159,-7698.141797,-3600.648841
467.744134,-444.123565,-9178.553681,-383.047749
467.744455,-1702.473667,-10807.006753,1225.752797
467.744777,-1776.494261,-10881.027347,-383.047749
467.745099,-888.247130,-10362.883188,-3753.867940
467.745421,-592.164754,-9622.677246,-4519.963438
467.745743,-666.185348,-8808.450710,-1915.238745
467.746064,74.020594,-6439.791695,995.924147
467.746386,1406.391290,-5033.400406,0.000000
467.746708,1332.370696,-6735.874072,-2604.724693
467.747030,-1480.411884,-8142.265362,-1762.019645
467.747351,-4811.338623,-8512.368333,-1762.019645
467.747673,-5181.441594,-9844.739029,-2757.943793
467.747995,-2738.761985,-11473.192101,-3064.381992
467.748317,-222.061783,-10362.883188,-3140.991542
467.748638,592.164754,-9178.553681,-2298.286494
467.748960,370.102971,-9622.677246,-1225.752797
467.749282,814.226536,-10436.903782,-1838.629195
467.749604,1406.391290,-11251.130318,-3830.477490
467.749925,1406.391290,-11103.089130,-3370.820191
467.750247,1702.473667,-10732.986159,-1455.581446
467.750569,1184.329507,-10510.924376,153.219100
467.750891,1258.350101,-10362.883188,0.000000
467.751213,222.061783,-8734.430116,-919.314598
467.751534,-814.226536,-6587.832884,-2987.772442
467.751856,-888.247130,-7254.018232,-3600.648841
467.752178,0.000000,-9178.553681,-2068.457845
467.752500,0.000000,-9622.677246,-766.095498
467.752821,222.061783,-9844.739029,-306.438199
467.753143,740.205942,-10140.821405,-766.095498
467.753465,592.164754,-9918.759623,-1378.971896
467.753787,-296.082377,-9844.739029,-2374.896044
467.754108,-1332.370696,-8068.244768,-2145.067394
467.754430,0.000000,-7476.080014,-2451.505594
467.754752,1332.370696,-9030.512492,-3294.210641
467.755074,592.164754,-10140.821405,-1915.238745
467.755396,-2072.576638,-10214.842000,-229.828649
467.755717,-4145.153275,-9992.780217,-842.705048
467.756039,-4293.194464,-10288.862594,-3370.820191
467.756361,-4219.173869,-9474.636058,-4060.306139
467.756683,-4219.173869,-7846.182985,-2221.676944
467.757004,-3108.864956,-7476.080014,-766.095498
467.757326,-1480.411884,-8290.306550,-306.438199
467.757648,-888.247130,-8882.471304,-229.828649
467.757970,-740.205942,-10066.800811,-229.828649
467.758291,-518.144159,-9770.718434,-229.828649
467.758613,814.226536,-8586.388927,-689.485948
467.758935,2516.700203,-8216.285956,-1149.143247
467.759257,3478.967927,-8142.265362,-1378.971896
467.759579,3034.844362,-8734.430116,-1225.752797
467.759900,2368.659014,-10362.883188,-689.485948
467.760222,1554.432478,-12509.480420,-1302.362347
467.760544,1036.288319,-13027.624579,-1991.848295
467.760866,444.123565,-11695.253884,-842.705048
467.761187,518.144159,-10658.965565,-536.266849
467.761509,148.041188,-9844.739029,-536.266849
467.761831,-1332.370696,-9030.512492,-536.266849
467.762153,-2294.638420,-8216.285956,-459.657299
467.762474,-1702.473667,-8142.265362,-612.876398
467.762796,-1776.494261,-7624.121203,-1149.143247
467.763118,-2220.617826,-9104.533087,-1072.533697
467.763440,-2664.741391,-9622.677246,612.876398
467.763762,-3330.926739,-8586.388927,1302.362347
467.764083,-2664.741391,-8142.265362,-153.219100
467.764405,-1776.494261,-9030.512492,-2374.896044
467.764727,-1036.288319,-10140.821405,-2374.896044
467.765049,-1776.494261,-10140.821405,-459.657299
467.765370,-1554.432478,-10288.862594,1838.629195
467.765692,370.102971,-9770.718434,919.314598
467.766014,2664.741391,-9474.636058,-1225.752797
467.766336,2442.679609,-10214.842000,-1225.752797
467.766657,1480.411884,-9400.615463,536.266849
467.766979,1406.391290,-8364.327145,995.924147
467.767301,2220.617826,-8142.265362,766.095498
467.767623,1850.514855,-8364.327145,1302.362347
467.767945,0.000000,-7698.141797,1072.533697
467.768266,-1998.556043,-7328.038826,306.438199
467.768588,-2368.659014,-9400.615463,-919.314598
467.768910,-1850.514855,-10955.047942,-842.705048
467.769232,-1628.453072,-9844.739029,-229.828649
467.769553,-1258.350101,-9696.697840,1378.971896
467.769875,0.000000,-10436.903782,383.047749
467.770197,0.000000,-10955.047942,-1225.752797
467.770519,-592.164754,-10436.903782,-459.657299
467.770840,-296.082377,-9474.636058,612.876398
467.771162,1702.473667,-8216.285956,-153.219100
467.771484,2664.741391,-9326.594869,-1608.800546
467.771806,2146.597232,-10881.027347,229.828649
467.772128,-296.082377,-10807.006753,1991.848295
467.772449,-2294.638420,-9622.677246,1072.533697
467.772771,-3108.864956,-9844.739029,-306.438199
467.773093,-2664.741391,-10288.862594,-306.438199
467.773415,-2886.803174,-10066.800811,76.609550
467.773736,-2516.700203,-9548.656652,689.485948
467.774058,-444.123565,-11029.068536,1149.143247
467.774380,1184.329507,-11843.295072,2068.457845
467.774702,592.164754,-10881.027347,1838.629195
467.775023,-370.102971,-8586.388927,2757.943793
467.775345,74.020594,-7031.956449,1608.800546
467.775667,1554.432478,-6883.915261,-536.266849
467.775989,2294.638420,-7328.038826,-1072.533697
467.776311,2072.576638,-7920.203579,536.266849
467.776632,592.164754,-9474.636058,1302.362347
467.776954,-1480.411884,-11103.089130,1991.848295
467.777276,-3849.070898,-11843.295072,1762.019645
467.777598,-5329.482782,-10732.986159,0.000000
467.777919,-5847.626942,-9622.677246,-1762.019645
467.778241,-4885.359217,-8364.327145,-612.876398
467.778563,-3182.885551,-7846.182985,306.438199
467.778885,-1702.473667,-8068.244768,612.876398
467.779206,-962.267725,-8438.347739,2068.457845
467.779528,-1036.288319,-9474.636058,2681.334243
467.779850,-444.123565,-10214.842000,2834.553343
467.780172,666.185348,-10362.883188,1608.800546
467.780494,1776.494261,-9178.553681,1991.848295
467.780815,3330.926739,-9178.553681,2451.505594
467.781137,4737.318029,-9474.636058,2681.334243
467.781459,4811.338623,-9474.636058,2834.553343
467.781781,3256.906145,-9770.718434,2834.553343
467.782102,1036.288319,-11325.150913,2911.162892
467.782424,-370.102971,-11547.212695,1455.581446
467.782746,-1702.473667,-12287.418637,383.047749
467.783068,-2220.617826,-11843.295072,1225.752797
467.783389,-1998.556043,-10584.944971,2451.505594
467.783711,-814.226536,-9474.636058,1838.629195
467.784033,0.000000,-9474.636058,1455.581446
467.784355,-888.247130,-10140.821405,2221.676944
467.784677,-3034.844362,-10066.800811,2911.162892
467.784998,-3478.967927,-9548.656652,2604.724693
467.785320,-3182.885551,-8364.327145,1762.019645
467.785642,-1998.556043,-7846.182985,306.438199
