#time,accel_x,accel_y,accel_z
511.682421,-1850.514855,-6587.832884,-2911.162892
511.682744,444.123565,-6809.894666,-3064.381992
511.683066,2664.741391,-6587.832884,-2604.724693
511.683388,4219.173869,-8512.368333,-1685.410096
511.683711,4959.379811,-9622.677246,229.828649
511.684033,6291.750507,-9400.615463,1072.533697
511.684355,7698.141797,-11029.068536,-1149.143247
511.684678,7402.059420,-12139.377449,-1915.238745
511.685000,4663.297435,-11843.295072,-1608.800546
511.685322,888.247130,-10066.800811,-2451.505594
511.685645,-2072.576638,-9178.553681,-919.314598
511.685967,-3034.844362,-9770.718434,0.000000
511.686289,-4737.318029,-8956.491898,-1225.752797
511.686612,-6069.688724,-9474.636058,-2145.067394
511.686934,-6883.915261,-9474.636058,-229.828649
511.687256,-6587.832884,-10510.924376,1608.800546
511.687579,-6809.894666,-11399.171507,536.266849
511.687901,-7031.956449,-10362.883188,0.000000
511.688223,-6143.709319,-9474.636058,-383.047749
511.688546,-3108.864956,-8438.347739,-2068.457845
511.688868,-222.061783,-7254.018232,-2374.896044
511.689190,1480.411884,-6439.791695,-1915.238745
511.689513,4219.173869,-6735.874072,-1608.800546
511.689835,6661.853478,-8808.450710,-1991.848295
511.690157,7254.018232,-9622.677246,-1225.752797
511.690480,3997.112087,-9696.697840,-766.095498
511.690802,0.000000,-10881.027347,-1302.362347
511.691124,-2590.720797,-11547.212695,-612.876398
511.691447,-3849.070898,-10214.842000,-383.047749
511.691769,-4219.173869,-8734.430116,-1685.410096
511.692091,-3034.844362,-8586.388927,-1838.629195
511.692414,-888.247130,-10066.800811,0.000000
511.692736,74.020594,-9548.656652,2221.676944
511.693058,0.000000,-9992.780217,3294.210641
511.693381,-2146.597232,-9474.636058,2374.896044
511.693703,-1184.329507,-8364.327145,-689.485948
511.694025,1850.514855,-8290.306550,-3907.087040
511.694348,3997.112087,-7846.182985,-4749.792088
511.694670,5329.482782,-7402.059420,-2604.724693
511.694993,6809.894666,-7254.018232,306.438199
511.695315,6735.874072,-8808.450710,306.438199
511.695637,5033.400406,-11621.233289,-1915.238745
511.695960,1628.453072,-11473.192101,-4443.353888
511.696282,-2516.700203,-9696.697840,-5592.497135
511.696604,-4737.318029,-9326.594869,-5745.716235
511.696927,-5329.482782,-9252.574275,-4596.572988
511.697249,-5625.565159,-7994.224174,-2528.115143
511.697571,-6513.812290,-9400.615463,-1532.190996
511.697894,-7550.100608,-11843.295072,-229.828649
511.698216,-8438.347739,-13175.665768,229.828649
511.698538,-7846.182985,-12731.542202,-919.314598
511.698861,-6587.832884,-9992.780217,-2528.115143
511.699183,-3627.009116,-6957.935855,-2911.162892
511.699505,1184.329507,-4737.318029,-2604.724693
511.699828,5477.523971,-4071.132681,-1532.190996
511.700150,6957.935855,-5255.462188,-766.095498
511.700472,6957.935855,-7920.203579,-2834.553343
511.700795,7328.038826,-11547.212695,-4519.963438
511.701117,7698.141797,-13841.851115,-3447.429741
511.701439,5477.523971,-13249.686362,-2374.896044
511.701762,2146.597232,-11473.192101,-1915.238745
511.702084,-296.082377,-10436.903782,-2757.943793
511.702406,-1924.535449,-8586.388927,-1762.019645
511.702729,-3552.988522,-7550.100608,-1532.190996
511.703051,-5551.544565,-9326.594869,-2221.676944
511.703373,-6069.688724,-9770.718434,-2298.286494
511.703696,-4589.276840,-11325.150913,-995.924147
511.704018,-3256.906145,-11399.171507,1149.143247
511.704340,-3108.864956,-10584.944971,2911.162892
511.704663,-3627.009116,-8364.327145,1225.752797
511.704985,-1702.473667,-5255.462188,-536.266849
511.705307,888.247130,-4737.318029,-2834.553343
511.705630,2442.679609,-5699.585753,-3294.210641
511.705952,3404.947333,-6957.935855,-2911.162892
511.706274,4367.215058,-8290.306550,-1762.019645
511.706597,5847.626942,-10362.883188,76.609550
511.706919,5403.503377,-11029.068536,-612.876398
511.707241,1628.453072,-9622.677246,-3447.429741
511.707564,-2368.659014,-9622.677246,-4673.182538
511.707886,-4663.297435,-10732.986159,-3753.867940
511.708208,-4737.318029,-10955.047942,-2834.553343
511.708531,-5329.482782,-10066.800811,-2834.553343
511.708853,-5403.503377,-10066.800811,-459.657299
511.709175,-4145.153275,-10436.903782,1378.971896
511.709498,-2220.617826,-11843.295072,2145.067394
511.709820,-2146.597232,-11843.295072,1378.971896
511.710142,-2146.597232,-9918.759623,536.266849
511.710465,0.000000,-7846.182985,-842.705048
511.710787,3330.926739,-6587.832884,-1915.238745
511.711109,5847.626942,-6069.688724,-2221.676944
511.711432,7031.956449,-4811.338623,-2374.896044
511.711754,8586.388927,-5625.565159,-2451.505594
511.712076,9844.739029,-10214.842000,-3064.381992
511.712399,7402.059420,-14804.118840,-1762.019645
511.712721,2294.638420,-16506.592507,-1149.143247
511.713043,-3182.885551,-15174.221811,-2221.676944
511.713366,-5847.626942,-12583.501014,-2987.772442
511.713688,-4737.318029,-9696.697840,-3064.381992
511.714010,-3182.885551,-7328.038826,-3217.601092
511.714333,-3552.988522,-7920.203579,-1838.629195
511.714655,-4885.359217,-9844.739029,3217.601092
511.714977,-6587.832884,-12065.356855,5745.716235
511.715300,-6957.935855,-11991.336260,3907.087040
511.715622,-6069.688724,-10140.821405,-919.314598
511.715944,-3997.112087,-5181.441594,-4060.306139
511.716267,814.226536,-1554.432478,-2834.553343
511.716589,5403.503377,-740.205942,229.828649
511.716911,6809.894666,-2294.638420,1838.629195
511.717234,5625.565159,-6809.894666,-1072.533697
511.717556,4737.318029,-11917.315666,-1302.362347
511.717878,3034.844362,-14137.933492,-2681.334243
511.718201,-962.267725,-13767.830521,-4826.401637
511.718523,-4219.173869,-13545.768739,-5515.887586
511.718845,-4367.215058,-10881.027347,-3370.820191
511.719168,-3627.009116,-7402.059420,0.000000
511.719490,-4367.215058,-6661.853478,459.657299
511.719812,-5699.585753,-7846.182985,-1149.143247
511.720135,-6217.729913,-8660.409521,-2528.115143
511.720457,-4663.297435,-9844.739029,-2298.286494
511.720779,-2590.720797,-10510.924376,459.657299
511.721102,-2072.576638,-9918.759623,1072.533697
511.721424,-740.205942,-7994.224174,536.266849
511.721746,2738.761985,-6883.915261,766.095498
511.722069,5551.544565,-7179.997637,-689.485948
511.722391,6883.915261,-8956.491898,-3677.258390
511.722713,6957.935855,-9992.780217,-4519.963438
511.723036,7328.038826,-10881.027347,-3447.429741
511.723358,8734.430116,-11843.295072,-2451.505594
511.723680,8142.265362,-10362.883188,-2528.115143
511.724003,4737.318029,-8808.450710,-4366.744339
511.724325,0.000000,-9178.553681,-5592.497135
511.724647,-3775.050304,-11103.089130,-4903.011187
511.724970,-6439.791695,-12879.583391,-4060.306139
511.725292,-7994.224174,-14878.139434,-4749.792088
511.725614,-9252.574275,-15100.201217,-2221.676944
511.725937,-7624.121203,-13101.645173,383.047749
511.726259,-5033.400406,-9104.533087,1455.581446
511.726581,-3701.029710,-4737.318029,-1225.752797
511.726904,-2590.720797,-2368.659014,-3983.696590
511.727226,-666.185348,-3404.947333,-4290.134789
511.727548,962.267725,-6587.832884,-1685.410096
511.727871,1036.288319,-9252.574275,0.000000
511.728193,740.205942,-11177.109724,-229.828649
511.728515,2516.700203,-10955.047942,-2068.457845
511.728838,5033.400406,-9918.759623,-3294.210641
511.729160,6291.750507,-7772.162391,-3677.258390
511.729482,3478.967927,-5181.441594,-4060.306139
511.729805,370.102971,-6513.812290,-3447.429741
511.730127,-1480.411884,-9474.636058,-2221.676944
511.730449,-3330.926739,-12805.562797,-1149.143247
511.730772,-5847.626942,-14878.139434,-2221.676944
511.731094,-7254.018232,-14878.139434,-1685.410096
511.731416,-4885.359217,-11843.295072,459.657299
511.731739,-518.144159,-8068.244768,612.876398
511.732061,2220.617826,-5477.523971,76.609550
511.732383,1776.494261,-4145.153275,536.266849
511.732706,444.123565,-3182.885551,1532.190996
511.733028,1480.411884,-5255.462188,306.438199
511.733351,1776.494261,-7772.162391,-2834.553343
511.733673,1850.514855,-10288.862594,-4826.401637
511.733995,2960.823768,-11843.295072,-3677.258390
511.734318,4441.235652,-12287.418637,-1225.752797
511.734640,4441.235652,-11917.315666,766.095498
511.734962,962.267725,-11177.109724,-1302.362347
511.735285,-3108.864956,-10658.965565,-3447.429741
511.735607,-5625.565159,-9030.512492,-4749.792088
511.735929,-6069.688724,-8364.327145,-5592.497135
511.736252,-5625.565159,-9548.656652,-4903.011187
511.736574,-5033.400406,-11621.233289,-3064.381992
511.736896,-4293.194464,-12731.542202,1302.362347
511.737219,-4441.235652,-12731.542202,4366.744339
511.737541,-4663.297435,-13471.748144,2911.162892
511.737863,-4737.318029,-12287.418637,-229.828649
511.738186,-3404.947333,-7920.203579,-2834.553343
511.738508,814.226536,-3849.070898,-2374.896044
511.738830,5847.626942,-2072.576638,-306.438199
511.739153,9696.697840,-1998.556043,842.705048
511.739475,10955.047942,-4515.256246,766.095498
511.739797,9474.636058,-9252.574275,383.047749
511.740120,6291.750507,-13915.871710,383.047749
511.740442,962.267725,-14804.118840,-1991.848295
511.740764,-3034.844362,-13989.892304,-4366.744339
511.741087,-3330.926739,-11029.068536,-4596.572988
511.741409,-1924.535449,-7402.059420,-3140.991542
511.741731,-2072.576638,-5773.606348,-1072.533697
511.742054,-3034.844362,-7105.977043,766.095498
511.742376,-4441.235652,-8068.244768,689.485948
511.742698,-5699.585753,-11769.274478,-612.876398
511.743021,-6809.894666,-13693.809927,-1608.800546
511.743343,-7105.977043,-12879.583391,-995.924147
511.743665,-5255.462188,-9252.574275,-1149.143247
511.743988,-518.144159,-4737.318029,-383.047749
511.744310,3997.112087,-2146.597232,-383.047749
511.744632,6365.771101,-3256.906145,-2068.457845
511.744955,7105.977043,-7476.080014,-2451.505594
511.745277,5699.585753,-10510.924376,-1225.752797
511.745599,3552.988522,-10955.047942,-1225.752797
511.745922,1036.288319,-10436.903782,-2604.724693
511.746244,-1110.308913,-9474.636058,-4826.401637
511.746566,-2886.803174,-7994.224174,-6052.154434
511.746889,-4885.359217,-8882.471304,-5286.058936
511.747211,-5773.606348,-11325.150913,-3370.820191
511.747533,-6069.688724,-14359.995275,-2987.772442
511.747856,-6143.709319,-15248.242405,-2987.772442
511.748178,-5329.482782,-13619.789333,-766.095498
511.748500,-3478.967927,-11769.274478,153.219100
511.748823,-1480.411884,-10436.903782,-766.095498
511.749145,518.144159,-8290.306550,-2221.676944
511.749467,2368.659014,-6217.729913,-2374.896044
511.749789,4071.132681,-6143.709319,-1072.533697
511.750112,5847.626942,-7624.121203,76.609550
511.750434,5773.606348,-9400.615463,-1608.800546
511.750756,6735.874072,-10881.027347,-2834.553343
511.751079,7624.121203,-10807.006753,-2528.115143
511.751401,6217.729913,-8956.491898,-919.314598
511.751723,1554.432478,-7994.224174,-459.657299
511.752046,-3849.070898,-8290.306550,-2528.115143
511.752368,-6809.894666,-8142.265362,-4673.182538
511.752690,-7254.018232,-9252.574275,-4903.011187
511.753013,-7179.997637,-11177.109724,-4826.401637
511.753335,-6957.935855,-13175.665768,-3447.429741
511.753657,-6883.915261,-13101.645173,1149.143247
511.753980,-4663.297435,-11029.068536,5362.668486
511.754302,-3108.864956,-8364.327145,2528.115143
511.754624,-2294.638420,-6809.894666,-3983.696590
511.754947,-666.185348,-5329.482782,-4366.744339
511.755269,1850.514855,-2072.576638,-995.924147
511.755591,4663.297435,-3478.967927,689.485948
511.755913,6809.894666,-7254.018232,1302.362347
511.756236,8216.285956,-10658.965565,689.485948
511.756558,8142.265362,-13101.645173,919.314598
511.756880,6143.709319,-11843.295072,1149.143247
511.757203,1850.514855,-10436.903782,-153.219100
511.757525,-1776.494261,-8882.471304,-3907.087040
511.757847,-2960.823768,-6513.812290,-3907.087040
511.758170,-3256.906145,-5773.606348,-1915.238745
511.758492,-4737.318029,-7994.224174,-2221.676944
511.758814,-5921.647536,-11991.336260,-2757.943793
511.759137,-7328.038826,-14508.036463,-766.095498
511.759459,-6587.832884,-15840.407159,612.876398
511.759781,-5477.523971,-14730.098246,-1225.752797
511.760104,-5181.441594,-12731.542202,-3907.087040
511.760426,-3330.926739,-7550.100608,-2451.505594
511.760748,296.082377,-3330.926739,-1302.362347
511.761071,4367.215058,-3627.009116,-2451.505594
511.761393,6143.709319,-5921.647536,-3524.039291
511.761715,5921.647536,-9326.594869,-2757.943793
511.762037,5847.626942,-12139.377449,-612.876398
511.762360,4811.338623,-12953.603985,0.000000
511.762682,2442.679609,-13027.624579,-2068.457845
511.763004,-370.102971,-11843.295072,-2528.115143
511.763327,-3034.844362,-8808.450710,-1991.848295
511.763649,-3923.091493,-7179.997637,-1685.410096
511.763971,-3404.947333,-7994.224174,-1915.238745
511.764294,-3330.926739,-9770.718434,-2834.553343
511.764616,-3478.967927,-11399.171507,-536.266849
511.764938,-2738.761985,-11547.212695,2834.553343
511.765261,-2146.597232,-11251.130318,2451.505594
511.765583,-1554.432478,-11843.295072,-919.314598
511.765905,-740.205942,-10140.821405,-2451.505594
511.766228,1406.391290,-5847.626942,-1991.848295
511.766550,3256.906145,-2886.803174,-2451.505594
511.766872,5329.482782,-4219.173869,-1532.190996
511.767195,6291.750507,-5329.482782,0.000000
511.767517,6513.812290,-7031.956449,-1072.533697
511.767839,5033.400406,-8808.450710,-689.485948
511.768161,1554.432478,-9770.718434,-1532.190996
511.768484,-3627.009116,-10066.800811,-2987.772442
511.768806,-7254.018232,-10807.006753,-3983.696590
511.769128,-8290.306550,-9104.533087,-3294.210641
511.769451,-7624.121203,-7846.182985,-3600.648841
511.769773,-6957.935855,-8734.430116,-3907.087040
511.770095,-5995.668130,-8808.450710,-1838.629195
511.770418,-4885.359217,-9622.677246,-689.485948
511.770740,-3330.926739,-11695.253884,-536.266849
511.771062,-2368.659014,-12805.562797,-1838.629195
511.771385,-1850.514855,-12805.562797,-3140.991542
511.771707,0.000000,-10214.842000,-2298.286494
511.772029,3552.988522,-8734.430116,-1991.848295
511.772352,7031.956449,-9548.656652,-3370.820191
511.772674,9474.636058,-10140.821405,-3370.820191
511.772996,9992.780217,-8068.244768,-229.828649
511.773319,8512.368333,-6661.853478,-689.485948
511.773641,5551.544565,-8660.409521,-1991.848295
511.773963,592.164754,-10288.862594,-2911.162892
511.774285,-4219.173869,-10658.965565,-3830.477490
511.774608,-8290.306550,-10436.903782,-3524.039291
511.774930,-8512.368333,-12213.398043,-3140.991542
511.775252,-7105.977043,-13101.645173,-4213.525239
511.775575,-5625.565159,-13545.768739,-3447.429741
511.775897,-5033.400406,-10436.903782,1532.190996
511.776219,-4737.318029,-8808.450710,2221.676944
511.776542,-4367.215058,-8586.388927,-2451.505594
511.776864,-2516.700203,-9918.759623,-5515.887586
511.777186,-592.164754,-8956.491898,-3983.696590
511.777509,1036.288319,-7476.080014,-1378.971896
511.777831,2960.823768,-7624.121203,1685.410096
511.778153,5033.400406,-8438.347739,2987.772442
511.778476,6809.894666,-8068.244768,995.924147
511.778798,7624.121203,-8216.285956,0.000000
511.779120,6439.791695,-5847.626942,612.876398
511.779442,2072.576638,-4441.235652,229.828649
511.779765,-962.267725,-5995.668130,-1225.752797
511.780087,-2590.720797,-6291.750507,0.000000
511.780409,-4219.173869,-7105.977043,-153.219100
511.780732,-4737.318029,-9178.553681,-995.924147
511.781054,-4737.318029,-12583.501014,-1685.410096
511.781376,-5107.421000,-14878.139434,-842.705048
511.781699,-4441.235652,-12805.562797,2374.896044
511.782021,-3404.947333,-9992.780217,1072.533697
511.782343,-2368.659014,-9252.574275,-2451.505594
511.782666,666.185348,-8808.450710,-3830.477490
511.782988,4071.132681,-6735.874072,-3677.258390
511.783310,4589.276840,-6883.915261,-2068.457845
511.783633,5107.421000,-7772.162391,1455.581446
511.783955,6661.853478,-8808.450710,995.924147
511.784277,7920.203579,-10584.944971,-2757.943793
511.784600,7105.977043,-12287.418637,-2145.067394
511.784922,2886.803174,-10510.924376,-229.828649
511.785244,-2886.803174,-8438.347739,-842.705048
511.785566,-5699.585753,-7698.141797,-1991.848295
511.785889,-6291.750507,-6809.894666,-2987.772442
511.786211,-7105.977043,-6883.915261,-4749.792088
511.786533,-6217.729913,-10658.965565,-4673.182538
511.786856,-6809.894666,-14063.912898,-2451.505594
511.787178,-7254.018232,-17172.777854,0.000000
511.787500,-7105.977043,-17320.819043,1455.581446
511.787823,-6217.729913,-14508.036463,-1762.019645
511.788145,-3330.926739,-10807.006753,-5209.449386
511.788467,1702.473667,-7031.956449,-5669.106685
511.788790,5921.647536,-2664.741391,-3447.429741
511.789112,8068.244768,-2146.597232,-2221.676944
511.789434,9178.553681,-5181.441594,-766.095498
511.789757,9474.636058,-9992.780217,383.047749
511.790079,6513.812290,-10881.027347,-229.828649
511.790401,518.144159,-11177.109724,-1455.581446
511.790724,-4737.318029,-11843.295072,-2451.505594
511.791046,-6143.709319,-8364.327145,-3064.381992
511.791368,-4737.318029,-4811.338623,-2834.553343
511.791690,-4071.132681,-3997.112087,-2221.676944
511.792013,-3849.070898,-7846.182985,-2145.067394
511.792335,-5181.441594,-9844.739029,0.000000
511.792657,-5033.400406,-11917.315666,1838.629195
511.792980,-4737.318029,-11843.295072,153.219100
511.793302,-3256.906145,-14211.954086,-4749.792088
511.793624,0.000000,-13841.851115,-5132.839837
511.793947,3627.009116,-9474.636058,-2068.457845
511.794269,5995.668130,-7550.100608,0.000000
511.794591,9178.553681,-7402.059420,1915.238745
511.794914,10732.986159,-6957.935855,-153.219100
511.795236,9696.697840,-7402.059420,-3140.991542
511.795558,7994.224174,-10140.821405,-1149.143247
511.795881,3923.091493,-10214.842000,689.485948
