#time,accel_x,accel_y,accel_z
283.387000,4293.194464,-11547.212695,-3064.381992
283.387322,3775.050304,-10658.965565,-766.095498
283.387643,1110.308913,-8364.327145,1302.362347
283.387965,-592.164754,-7179.997637,1838.629195
283.388287,-1850.514855,-7179.997637,2068.457845
283.388609,-2516.700203,-6439.791695,2221.676944
283.388931,-4219.173869,-4737.318029,1838.629195
283.389253,-4071.132681,-4959.379811,1685.410096
283.389574,-2442.679609,-6069.688724,1455.581446
283.389896,-888.247130,-7328.038826,153.219100
283.390218,0.000000,-7550.100608,-1991.848295
283.390540,888.247130,-7254.018232,-4060.306139
283.390862,888.247130,-9474.636058,-5439.278036
283.391184,0.000000,-13545.768739,-5132.839837
283.391505,-1184.329507,-14804.118840,-3907.087040
283.391827,-1258.350101,-13249.686362,-4060.306139
283.392149,1406.391290,-12065.356855,-5745.716235
283.392471,4367.215058,-12731.542202,-4596.572988
283.392793,3997.112087,-11325.150913,-1378.971896
283.393115,1406.391290,-8586.388927,1838.629195
283.393436,-370.102971,-7105.977043,3524.039291
283.393758,-1776.494261,-7846.182985,2451.505594
283.394080,-3478.967927,-7994.224174,842.705048
283.394402,-5403.503377,-5625.565159,459.657299
283.394724,-5403.503377,-5033.400406,766.095498
283.395045,-3108.864956,-5995.668130,612.876398
283.395367,-1332.370696,-7624.121203,842.705048
283.395689,-1110.308913,-8956.491898,-689.485948
283.396011,-1036.288319,-9326.594869,-3064.381992
283.396333,-296.082377,-10584.944971,-6128.763984
283.396655,-444.123565,-13767.830521,-6818.249932
283.396976,-1258.350101,-15026.180623,-4443.353888
283.397298,-1480.411884,-14137.933492,-3753.867940
283.397620,1036.288319,-11695.253884,-4903.011187
283.397942,4811.338623,-11843.295072,-4903.011187
283.398264,5625.565159,-11991.336260,-2451.505594
283.398586,3256.906145,-8808.450710,1532.190996
283.398907,444.123565,-5847.626942,2528.115143
283.399229,0.000000,-6661.853478,2451.505594
283.399551,-296.082377,-6883.915261,1762.019645
283.399873,-2072.576638,-4737.318029,1149.143247
283.400195,-3256.906145,-4589.276840,1302.362347
283.400517,-2368.659014,-6143.709319,3064.381992
283.400838,-814.226536,-8068.244768,2068.457845
283.401160,222.061783,-7846.182985,-689.485948
283.401482,1554.432478,-7105.977043,-3524.039291
283.401804,2442.679609,-7772.162391,-5669.106685
283.402126,1776.494261,-11103.089130,-6511.811733
283.402448,0.000000,-14582.057057,-4826.401637
283.402769,-1480.411884,-15470.304188,-2987.772442
283.403091,0.000000,-13545.768739,-4673.182538
283.403413,3330.926739,-12657.521608,-6128.763984
283.403735,5329.482782,-12583.501014,-3983.696590
283.404057,4441.235652,-10214.842000,-153.219100
283.404379,1850.514855,-8216.285956,2528.115143
283.404700,-148.041188,-7698.141797,4519.963438
283.405022,-2442.679609,-7624.121203,3064.381992
283.405344,-4737.318029,-6587.832884,766.095498
283.405666,-5329.482782,-5033.400406,0.000000
283.405988,-3849.070898,-5107.421000,-536.266849
283.406310,-1776.494261,-7031.956449,766.095498
283.406631,-814.226536,-8438.347739,1762.019645
283.406953,-1332.370696,-9474.636058,612.876398
283.407275,-1184.329507,-10658.965565,-3600.648841
283.407597,-592.164754,-11991.336260,-7431.126331
283.407919,-1480.411884,-13989.892304,-7431.126331
283.408240,-2516.700203,-14730.098246,-5132.839837
283.408562,-1628.453072,-13175.665768,-3447.429741
283.408884,1332.370696,-11103.089130,-3907.087040
283.409206,4589.276840,-11547.212695,-3907.087040
283.409528,4219.173869,-11399.171507,-1072.533697
283.409850,1480.411884,-8956.491898,1608.800546
283.410171,-962.267725,-6883.915261,2528.115143
283.410493,-1924.535449,-6513.812290,2604.724693
283.410815,-2368.659014,-5107.421000,2145.067394
283.411137,-3182.885551,-3478.967927,1225.752797
283.411459,-3775.050304,-3701.029710,1225.752797
283.411781,-2368.659014,-5921.647536,2068.457845
283.412102,-962.267725,-8068.244768,919.314598
283.412424,444.123565,-7920.203579,-1532.190996
283.412746,592.164754,-7402.059420,-3753.867940
283.413068,222.061783,-9622.677246,-5669.106685
283.413390,-592.164754,-13545.768739,-5898.935335
283.413712,-1924.535449,-15322.262999,-4519.963438
283.414033,-2220.617826,-14063.912898,-4673.182538
283.414355,0.000000,-12065.356855,-5362.668486
283.414677,3256.906145,-12213.398043,-4903.011187
283.414999,3775.050304,-10807.006753,-2068.457845
283.415321,1998.556043,-8660.409521,1378.971896
283.415643,296.082377,-7254.018232,3600.648841
283.415964,-1110.308913,-7179.997637,2834.553343
283.416286,-3404.947333,-7105.977043,1225.752797
283.416608,-5625.565159,-5847.626942,842.705048
283.416930,-5477.523971,-5403.503377,0.000000
283.417252,-3108.864956,-6661.853478,0.000000
283.417574,-1110.308913,-8586.388927,0.000000
283.417895,-518.144159,-9844.739029,229.828649
283.418217,-740.205942,-9918.759623,-2221.676944
283.418539,-444.123565,-10807.006753,-5975.544884
283.418861,-222.061783,-12953.603985,-7354.516781
283.419183,-1628.453072,-14804.118840,-5975.544884
283.419505,-2072.576638,-13915.871710,-3753.867940
283.419826,0.000000,-12361.439231,-4213.525239
283.420148,3552.988522,-12287.418637,-4519.963438
283.420470,4811.338623,-12435.459826,-1838.629195
283.420792,2590.720797,-9548.656652,1685.410096
283.421114,222.061783,-6661.853478,3677.258390
283.421435,-1036.288319,-5255.462188,2374.896044
283.421757,-370.102971,-5403.503377,1378.971896
283.422079,-1480.411884,-4367.215058,1225.752797
283.422401,-3330.926739,-4441.235652,2145.067394
283.422723,-3404.947333,-5847.626942,3524.039291
283.423045,-666.185348,-7772.162391,2451.505594
283.423366,1258.350101,-8438.347739,-1762.019645
283.423688,2442.679609,-7328.038826,-3907.087040
283.424010,2590.720797,-7698.141797,-4826.401637
283.424332,1776.494261,-11325.150913,-4903.011187
283.424654,518.144159,-14730.098246,-3447.429741
283.424976,-1184.329507,-14878.139434,-3370.820191
283.425298,148.041188,-13545.768739,-5132.839837
283.425619,3034.844362,-13027.624579,-5669.106685
283.425941,4737.318029,-12213.398043,-3524.039291
283.426263,4589.276840,-10658.965565,-306.438199
283.426585,3330.926739,-7772.162391,3524.039291
283.426907,1036.288319,-6809.894666,4519.963438
283.427229,-1480.411884,-6735.874072,2528.115143
283.427551,-4071.132681,-5847.626942,842.705048
283.427872,-5255.462188,-4145.153275,0.000000
283.428194,-4515.256246,-4441.235652,-612.876398
283.428516,-2590.720797,-7179.997637,536.266849
283.428838,-2146.597232,-9770.718434,1455.581446
283.429160,-2220.617826,-10288.862594,0.000000
283.429482,-1628.453072,-10214.842000,-4443.353888
283.429804,-666.185348,-12065.356855,-8273.831378
283.430125,-1850.514855,-13915.871710,-8197.221829
283.430447,-3182.885551,-15248.242405,-5669.106685
283.430769,-2442.679609,-13471.748144,-3907.087040
283.431091,888.247130,-11547.212695,-4826.401637
283.431413,4219.173869,-11843.295072,-4596.572988
283.431735,3923.091493,-11325.150913,-1608.800546
283.432057,814.226536,-8734.430116,1685.410096
283.432378,-888.247130,-6809.894666,2987.772442
283.432700,-888.247130,-6513.812290,2451.505594
283.433022,-1258.350101,-5403.503377,1455.581446
283.433344,-2368.659014,-3627.009116,1072.533697
283.433666,-3034.844362,-3923.091493,1149.143247
283.433988,-2220.617826,-6217.729913,2145.067394
283.434310,-148.041188,-7846.182985,459.657299
283.434632,1036.288319,-8068.244768,-2451.505594
283.434953,1702.473667,-8068.244768,-4366.744339
283.435275,888.247130,-9622.677246,-6052.154434
283.435597,0.000000,-14137.933492,-5592.497135
283.435919,-1924.535449,-16284.530724,-4136.915689
283.436241,-2146.597232,-14730.098246,-4290.134789
283.436563,-370.102971,-12139.377449,-5669.106685
283.436885,2960.823768,-11843.295072,-5209.449386
283.437206,3552.988522,-10584.944971,-2298.286494
283.437528,2146.597232,-8216.285956,1072.533697
283.437850,222.061783,-6439.791695,3524.039291
283.438172,-1480.411884,-7254.018232,3677.258390
283.438494,-3701.029710,-7624.121203,2068.457845
283.438816,-6143.709319,-6143.709319,919.314598
283.439138,-5847.626942,-5107.421000,153.219100
283.439459,-3330.926739,-5551.544565,0.000000
283.439781,-962.267725,-7328.038826,536.266849
283.440103,-592.164754,-8512.368333,459.657299
283.440425,-740.205942,-9474.636058,-1149.143247
283.440747,-518.144159,-11103.089130,-4903.011187
283.441069,-444.123565,-13175.665768,-6741.640382
283.441391,-1110.308913,-15470.304188,-6052.154434
283.441712,-1406.391290,-14952.160028,-3907.087040
283.442034,296.082377,-11991.336260,-4060.306139
283.442356,3478.967927,-10955.047942,-3907.087040
283.442678,5033.400406,-10584.944971,-1991.848295
283.443000,3256.906145,-9104.533087,766.095498
283.443322,148.041188,-6957.935855,2221.676944
283.443644,-1480.411884,-6217.729913,2451.505594
283.443965,-1554.432478,-6291.750507,1991.848295
283.444287,-2442.679609,-5403.503377,1532.190996
283.444609,-3701.029710,-5255.462188,1762.019645
283.444931,-3478.967927,-6143.709319,2604.724693
283.445253,-1258.350101,-7476.080014,1149.143247
283.445575,666.185348,-7476.080014,-1762.019645
283.445897,1702.473667,-7105.977043,-3447.429741
283.446218,1332.370696,-8216.285956,-4596.572988
283.446540,74.020594,-12065.356855,-5439.278036
283.446862,-1036.288319,-15544.324782,-4443.353888
283.447184,-1924.535449,-15470.304188,-4366.744339
283.447506,-592.164754,-13693.809927,-4903.011187
283.447828,2294.638420,-12361.439231,-5439.278036
283.448150,4219.173869,-11843.295072,-3830.477490
283.448471,3701.029710,-9918.759623,-383.047749
283.448793,2072.576638,-7994.224174,2987.772442
283.449115,1036.288319,-7031.956449,3907.087040
283.449437,-1480.411884,-7698.141797,1915.238745
283.449759,-4145.153275,-7105.977043,1072.533697
283.450081,-5181.441594,-5329.482782,842.705048
283.450403,-3849.070898,-5255.462188,76.609550
283.450725,-1184.329507,-7105.977043,-306.438199
283.451046,-666.185348,-8734.430116,842.705048
283.451368,-1184.329507,-9548.656652,0.000000
283.451690,-1184.329507,-10214.842000,-3217.601092
283.452012,-222.061783,-11399.171507,-6818.249932
283.452334,0.000000,-12879.583391,-7354.516781
283.452656,-962.267725,-13471.748144,-5975.544884
283.452978,-444.123565,-12879.583391,-3600.648841
283.453299,1554.432478,-11547.212695,-3524.039291
283.453621,3775.050304,-11843.295072,-3370.820191
283.453943,3997.112087,-11103.089130,-1532.190996
283.454265,1332.370696,-8438.347739,536.266849
283.454587,-518.144159,-6069.688724,2068.457845
283.454909,-666.185348,-5773.606348,2068.457845
283.455231,-888.247130,-5107.421000,1915.238745
283.455552,-2368.659014,-4663.297435,1685.410096
283.455874,-3849.070898,-5181.441594,2374.896044
283.456196,-2368.659014,-7254.018232,2068.457845
283.456518,-962.267725,-8438.347739,-229.828649
283.456840,888.247130,-8290.306550,-2604.724693
283.457162,1850.514855,-6883.915261,-4136.915689
283.457484,1924.535449,-8734.430116,-5286.058936
283.457805,1184.329507,-12657.521608,-5439.278036
283.458127,-740.205942,-15396.283594,-4213.525239
283.458449,-962.267725,-14656.077652,-4136.915689
283.458771,1184.329507,-12953.603985,-5515.887586
283.459093,4367.215058,-12805.562797,-5669.106685
283.459415,5033.400406,-11325.150913,-2221.676944
283.459737,3627.009116,-8956.491898,1225.752797
283.460058,814.226536,-7179.997637,3753.867940
283.460380,-1258.350101,-7105.977043,2987.772442
283.460702,-3849.070898,-7031.956449,766.095498
283.461024,-6217.729913,-5847.626942,0.000000
283.461346,-5995.668130,-4959.379811,-459.657299
283.461668,-4219.173869,-5995.668130,-459.657299
283.461990,-1702.473667,-8586.388927,383.047749
283.462311,-2220.617826,-9622.677246,1149.143247
283.462633,-2368.659014,-9918.759623,-1455.581446
283.462955,-1554.432478,-10955.047942,-5515.887586
283.463277,-1184.329507,-12731.542202,-8427.050478
283.463599,-1554.432478,-13989.892304,-7354.516781
283.463921,-1776.494261,-13915.871710,-4903.011187
283.464243,0.000000,-12139.377449,-3217.601092
283.464564,2960.823768,-11547.212695,-3524.039291
283.464886,4663.297435,-11621.233289,-2451.505594
283.465208,2590.720797,-10362.883188,229.828649
283.465530,444.123565,-7846.182985,1991.848295
283.465852,-1036.288319,-6365.771101,1915.238745
283.466174,-1110.308913,-5329.482782,1991.848295
283.466496,-1702.473667,-4071.132681,1608.800546
283.466817,-2664.741391,-4515.256246,1915.238745
283.467139,-3034.844362,-6217.729913,2298.286494
283.467461,-1924.535449,-7994.224174,1149.143247
283.467783,74.020594,-9030.512492,-1225.752797
283.468105,1406.391290,-7846.182985,-2451.505594
283.468427,2220.617826,-8142.265362,-4979.620737
283.468749,1258.350101,-11621.233289,-4903.011187
283.469071,148.041188,-14434.015869,-3983.696590
283.469392,-592.164754,-14211.954086,-3447.429741
283.469714,296.082377,-12583.501014,-4979.620737
283.470036,2812.782580,-11621.233289,-5515.887586
283.470358,4145.153275,-11621.233289,-4213.525239
283.470680,3404.947333,-9622.677246,-306.438199
283.471002,1406.391290,-7476.080014,3294.210641
283.471324,-518.144159,-6883.915261,3753.867940
283.471645,-2738.761985,-7402.059420,2451.505594
283.471967,-5181.441594,-7328.038826,229.828649
283.472289,-6291.750507,-5921.647536,0.000000
283.472611,-4737.318029,-6291.750507,-229.828649
283.472933,-2146.597232,-7698.141797,536.266849
283.473255,-296.082377,-9696.697840,1072.533697
283.473577,-740.205942,-9400.615463,76.609550
283.473898,-592.164754,-9622.677246,-3600.648841
283.474220,0.000000,-11029.068536,-6741.640382
283.474542,-296.082377,-13397.727550,-7277.907231
283.474864,-888.247130,-14359.995275,-5209.449386
283.475186,-148.041188,-12287.418637,-3447.429741
283.475508,2812.782580,-11325.150913,-4213.525239
283.475830,4959.379811,-11991.336260,-3677.258390
283.476151,3849.070898,-10955.047942,-612.876398
283.476473,518.144159,-7994.224174,1378.971896
283.476795,-1924.535449,-6365.771101,1302.362347
283.477117,-2146.597232,-6957.935855,1378.971896
283.477439,-3404.947333,-6513.812290,1072.533697
283.477761,-5033.400406,-5551.544565,1149.143247
283.478083,-5699.585753,-6143.709319,2298.286494
283.478404,-3923.091493,-7105.977043,2374.896044
283.478726,-1036.288319,-7920.203579,766.095498
283.479048,740.205942,-7105.977043,-3064.381992
283.479370,1702.473667,-6143.709319,-4290.134789
283.479692,1998.556043,-8290.306550,-5209.449386
283.480014,1406.391290,-12657.521608,-5056.230287
283.480336,0.000000,-14582.057057,-3830.477490
283.480657,518.144159,-14434.015869,-3753.867940
283.480979,1924.535449,-13323.706956,-5669.106685
283.481301,4293.194464,-12953.603985,-5362.668486
283.481623,4811.338623,-11843.295072,-2451.505594
283.481945,3182.885551,-8882.471304,229.828649
283.482267,1036.288319,-6809.894666,3140.991542
283.482589,-666.185348,-6957.935855,2451.505594
283.482910,-2442.679609,-7179.997637,1149.143247
283.483232,-4663.297435,-6291.750507,229.828649
283.483554,-5329.482782,-5477.523971,76.609550
283.483876,-3775.050304,-6661.853478,536.266849
283.484198,-2072.576638,-8808.450710,919.314598
283.484520,-1776.494261,-9696.697840,612.876398
283.484842,-1332.370696,-9696.697840,-2298.286494
283.485164,0.000000,-10066.800811,-6052.154434
283.485485,814.226536,-12065.356855,-7507.735880
283.485807,-148.041188,-13767.830521,-6128.763984
283.486129,-740.205942,-13841.851115,-3753.867940
283.486451,814.226536,-12361.439231,-4213.525239
283.486773,4071.132681,-12213.398043,-5439.278036
283.487095,4811.338623,-12435.459826,-3064.381992
283.487417,3034.844362,-10362.883188,536.266849
283.487738,0.000000,-7328.038826,2451.505594
283.488060,-962.267725,-6143.709319,2374.896044
283.488382,-1110.308913,-6069.688724,1532.190996
283.488704,-1776.494261,-4589.276840,1072.533697
283.489026,-2664.741391,-4071.132681,459.657299
283.489348,-2516.700203,-5255.462188,1915.238745
283.489670,-740.205942,-7254.018232,1762.019645
283.489991,962.267725,-7698.141797,-383.047749
283.490313,2072.576638,-8364.327145,-3064.381992
283.490635,2590.720797,-8364.327145,-4826.401637
283.490957,1258.350101,-10881.027347,-5592.497135
283.491279,0.000000,-14211.954086,-4366.744339
283.491601,-1110.308913,-14952.160028,-3140.991542
283.491923,0.000000,-13249.686362,-4903.011187
283.492244,2960.823768,-11843.295072,-7048.078582
283.492566,5255.462188,-11917.315666,-4519.963438
283.492888,4737.318029,-10881.027347,-306.438199
283.493210,1554.432478,-8216.285956,3140.991542
283.493532,-814.226536,-6957.935855,3600.648841
283.493854,-2886.803174,-7328.038826,1991.848295
283.494176,-5033.400406,-7254.018232,-153.219100
283.494497,-6957.935855,-5107.421000,0.000000
283.494819,-6513.812290,-5033.400406,229.828649
283.495141,-3552.988522,-6735.874072,995.924147
283.495463,-1924.535449,-8512.368333,1608.800546
283.495785,-1776.494261,-9252.574275,306.438199
283.496107,-1998.556043,-9992.780217,-3294.210641
283.496429,-1776.494261,-11769.274478,-6741.640382
283.496750,-2072.576638,-13693.809927,-7584.345430
283.497072,-2590.720797,-14878.139434,-5209.449386
283.497394,-2664.741391,-13767.830521,-3830.477490
283.497716,0.000000,-12065.356855,-5439.278036
283.498038,2960.823768,-11621.233289,-4903.011187
283.498360,3478.967927,-11769.274478,-2221.676944
283.498682,1110.308913,-9326.594869,919.314598
283.499003,-1258.350101,-6883.915261,2374.896044
283.499325,-2072.576638,-6217.729913,2987.772442
283.499647,-2220.617826,-5329.482782,2681.334243
283.499969,-2812.782580,-4515.256246,1149.143247
283.500291,-3849.070898,-4515.256246,1685.410096
283.500613,-3182.885551,-6513.812290,3064.381992
283.500935,-1406.391290,-7698.141797,1378.971896
