#time,accel_x,accel_y,accel_z
304.124278,-4145.153275,-14804.118840,-1455.581446
304.124600,-3923.091493,-14211.954086,-2911.162892
304.124922,-2220.617826,-11251.130318,-3140.991542
304.125244,-444.123565,-8734.430116,-1762.019645
304.125566,740.205942,-6069.688724,689.485948
304.125887,962.267725,-4737.318029,2298.286494
304.126209,962.267725,-4663.297435,766.095498
304.126531,222.061783,-5995.668130,-1072.533697
304.126853,-1850.514855,-7476.080014,-1532.190996
304.127175,-3330.926739,-8734.430116,-459.657299
304.127497,-2516.700203,-9992.780217,-1455.581446
304.127819,592.164754,-10140.821405,-3370.820191
304.128140,2664.741391,-9918.759623,-3294.210641
304.128462,1776.494261,-10881.027347,-1991.848295
304.128784,-592.164754,-12657.521608,-612.876398
304.129106,-2220.617826,-13619.789333,-306.438199
304.129428,-2146.597232,-12731.542202,-2451.505594
304.129750,-1110.308913,-10214.842000,-3447.429741
304.130072,370.102971,-7550.100608,-1762.019645
304.130393,1628.453072,-5329.482782,76.609550
304.130715,1998.556043,-4441.235652,766.095498
304.131037,2368.659014,-4663.297435,842.705048
304.131359,1554.432478,-6513.812290,-459.657299
304.131681,-592.164754,-8290.306550,-1532.190996
304.132003,-2516.700203,-9474.636058,-1991.848295
304.132325,-2368.659014,-10658.965565,-2528.115143
304.132646,74.020594,-11473.192101,-2911.162892
304.132968,2072.576638,-10955.047942,-3983.696590
304.133290,2220.617826,-11251.130318,-2221.676944
304.133612,148.041188,-12731.542202,-689.485948
304.133934,-1480.411884,-14211.954086,0.000000
304.134256,-1998.556043,-13323.706956,-1838.629195
304.134577,-1406.391290,-10584.944971,-2834.553343
304.134899,-370.102971,-8882.471304,-2145.067394
304.135221,444.123565,-7179.997637,-229.828649
304.135543,444.123565,-5551.544565,1225.752797
304.135865,296.082377,-4959.379811,1608.800546
304.136187,740.205942,-5773.606348,229.828649
304.136509,-296.082377,-7105.977043,-1685.410096
304.136830,-1776.494261,-8734.430116,-2221.676944
304.137152,-2368.659014,-9770.718434,-1991.848295
304.137474,-666.185348,-10510.924376,-2834.553343
304.137796,1628.453072,-10881.027347,-3217.601092
304.138118,1480.411884,-11473.192101,-2374.896044
304.138440,-666.185348,-12139.377449,-1455.581446
304.138762,-2368.659014,-13545.768739,-919.314598
304.139083,-2146.597232,-13471.748144,-1685.410096
304.139405,-592.164754,-10214.842000,-2681.334243
304.139727,1258.350101,-7105.977043,-2068.457845
304.140049,2886.803174,-5033.400406,-229.828649
304.140371,3108.864956,-4441.235652,1072.533697
304.140693,2516.700203,-4811.338623,1072.533697
304.141015,1406.391290,-6217.729913,-153.219100
304.141336,-370.102971,-7772.162391,-612.876398
304.141658,-2664.741391,-9178.553681,-995.924147
304.141980,-3108.864956,-10807.006753,-2068.457845
304.142302,-1110.308913,-10288.862594,-3064.381992
304.142624,1480.411884,-9770.718434,-3983.696590
304.142946,1850.514855,-11325.150913,-2757.943793
304.143267,0.000000,-13101.645173,-689.485948
304.143589,-3108.864956,-13989.892304,0.000000
304.143911,-4293.194464,-13767.830521,-2221.676944
304.144233,-3701.029710,-12213.398043,-3064.381992
304.144555,-2368.659014,-10214.842000,-2221.676944
304.144877,-1332.370696,-7920.203579,-689.485948
304.145199,-1036.288319,-5699.585753,995.924147
304.145520,0.000000,-5107.421000,1762.019645
304.145842,74.020594,-5699.585753,536.266849
304.146164,-962.267725,-6883.915261,-1455.581446
304.146486,-2886.803174,-7920.203579,-689.485948
304.146808,-3330.926739,-9400.615463,-1685.410096
304.147130,-1406.391290,-10658.965565,-3217.601092
304.147452,1184.329507,-10362.883188,-3600.648841
304.147773,1702.473667,-10510.924376,-2451.505594
304.148095,222.061783,-12657.521608,-229.828649
304.148417,-1776.494261,-13767.830521,459.657299
304.148739,-2146.597232,-13545.768739,-1149.143247
304.149061,-814.226536,-10807.006753,-3294.210641
304.149383,1110.308913,-8068.244768,-2681.334243
304.149705,2738.761985,-5699.585753,-153.219100
304.150026,3256.906145,-4145.153275,1762.019645
304.150348,2738.761985,-4145.153275,1762.019645
304.150670,2220.617826,-5699.585753,459.657299
304.150992,74.020594,-7846.182985,-1149.143247
304.151314,-2072.576638,-9474.636058,-1608.800546
304.151636,-2590.720797,-10658.965565,-2221.676944
304.151958,-518.144159,-10658.965565,-2987.772442
304.152279,2220.617826,-9622.677246,-3370.820191
304.152601,3330.926739,-10881.027347,-2911.162892
304.152923,1480.411884,-13027.624579,-1378.971896
304.153245,-1628.453072,-14211.954086,-612.876398
304.153567,-3182.885551,-14137.933492,-1302.362347
304.153889,-2960.823768,-12657.521608,-2834.553343
304.154210,-1554.432478,-9844.739029,-2757.943793
304.154532,-444.123565,-7550.100608,-1378.971896
304.154854,444.123565,-5551.544565,766.095498
304.155176,1258.350101,-4737.318029,2298.286494
304.155498,1480.411884,-5847.626942,1378.971896
304.155820,296.082377,-6809.894666,-536.266849
304.156142,-1628.453072,-7624.121203,-1532.190996
304.156463,-2368.659014,-8660.409521,-1608.800546
304.156785,-888.247130,-9104.533087,-2451.505594
304.157107,1998.556043,-10362.883188,-3753.867940
304.157429,2886.803174,-10955.047942,-3140.991542
304.157751,1480.411884,-11843.295072,-1378.971896
304.158073,-1258.350101,-12953.603985,0.000000
304.158395,-2368.659014,-14211.954086,-1225.752797
304.158716,-1554.432478,-12213.398043,-2834.553343
304.159038,-370.102971,-8660.409521,-4903.011187
304.159360,1258.350101,-6587.832884,-2757.943793
304.159682,1924.535449,-5699.585753,612.876398
304.160004,1628.453072,-5625.565159,1838.629195
304.160326,518.144159,-6069.688724,842.705048
304.160648,0.000000,-7328.038826,-842.705048
304.160969,-1702.473667,-8882.471304,-2451.505594
304.161291,-2960.823768,-9844.739029,-2681.334243
304.161613,-2738.761985,-10362.883188,-2221.676944
304.161935,-444.123565,-9918.759623,-2451.505594
304.162257,2368.659014,-10288.862594,-2834.553343
304.162579,2072.576638,-11695.253884,-1762.019645
304.162901,-666.185348,-12953.603985,-766.095498
304.163222,-3182.885551,-13027.624579,-766.095498
304.163544,-3552.988522,-12213.398043,-2145.067394
304.163866,-2516.700203,-10658.965565,-2451.505594
304.164188,-1184.329507,-9178.553681,-1149.143247
304.164510,-1036.288319,-7105.977043,306.438199
304.164832,-1332.370696,-5551.544565,1455.581446
304.165153,-666.185348,-5699.585753,689.485948
304.165475,-518.144159,-6883.915261,-689.485948
304.165797,-2072.576638,-7105.977043,-1608.800546
304.166119,-3330.926739,-7920.203579,-1685.410096
304.166441,-2368.659014,-9326.594869,-2374.896044
304.166762,222.061783,-10066.800811,-3294.210641
304.167084,1406.391290,-10510.924376,-3064.381992
304.167406,296.082377,-11399.171507,-1378.971896
304.167728,-1110.308913,-13767.830521,-229.828649
304.168050,-2368.659014,-13989.892304,-306.438199
304.168372,-2146.597232,-11769.274478,-1991.848295
304.168693,-518.144159,-9104.533087,-2604.724693
304.169015,1406.391290,-6661.853478,-1608.800546
304.169337,2812.782580,-4811.338623,-153.219100
304.169659,2368.659014,-4515.256246,1149.143247
304.169981,1998.556043,-5699.585753,1762.019645
304.170302,444.123565,-7846.182985,153.219100
304.170624,-1628.453072,-9474.636058,-995.924147
304.170946,-3330.926739,-10510.924376,-1838.629195
304.171268,-2590.720797,-10214.842000,-2298.286494
304.171590,0.000000,-9030.512492,-3677.258390
304.171911,2442.679609,-9474.636058,-4136.915689
304.172233,2072.576638,-11843.295072,-2528.115143
304.172555,-518.144159,-13989.892304,0.000000
304.172877,-2664.741391,-15026.180623,76.609550
304.173199,-3108.864956,-14285.974681,-2298.286494
304.173520,-2072.576638,-11843.295072,-3753.867940
304.173842,-814.226536,-9252.574275,-2451.505594
304.174164,0.000000,-7031.956449,-459.657299
304.174486,1110.308913,-5403.503377,1532.190996
304.174808,1184.329507,-5107.421000,1838.629195
304.175130,962.267725,-5995.668130,76.609550
304.175451,0.000000,-7698.141797,-1378.971896
304.175773,-1332.370696,-8808.450710,-1685.410096
304.176095,-1406.391290,-9104.533087,-919.314598
304.176417,888.247130,-9400.615463,-1762.019645
304.176739,2812.782580,-9992.780217,-2987.772442
304.177060,3256.906145,-10732.986159,-3140.991542
304.177382,1184.329507,-12065.356855,-1838.629195
304.177704,-1110.308913,-13545.768739,-919.314598
304.178026,-1406.391290,-13915.871710,-612.876398
304.178348,-666.185348,-10732.986159,-2604.724693
304.178669,370.102971,-7550.100608,-2911.162892
304.178991,2072.576638,-6069.688724,-1072.533697
304.179313,2368.659014,-5255.462188,919.314598
304.179635,1924.535449,-4959.379811,689.485948
304.179957,518.144159,-5773.606348,-229.828649
304.180278,-814.226536,-8142.265362,-995.924147
304.180600,-2442.679609,-9770.718434,-1532.190996
304.180922,-3330.926739,-10214.842000,-2068.457845
304.181244,-1702.473667,-9696.697840,-2834.553343
304.181566,1332.370696,-9474.636058,-4213.525239
304.181888,2368.659014,-10732.986159,-3217.601092
304.182209,444.123565,-12583.501014,-1225.752797
304.182531,-2072.576638,-13545.768739,0.000000
304.182853,-3256.906145,-14211.954086,-1149.143247
304.183175,-2368.659014,-12657.521608,-2834.553343
304.183497,-1110.308913,-10214.842000,-2911.162892
304.183818,0.000000,-8142.265362,-995.924147
304.184140,222.061783,-6069.688724,1225.752797
304.184462,222.061783,-5107.421000,2221.676944
304.184784,-148.041188,-4811.338623,1378.971896
304.185106,-1184.329507,-5773.606348,-919.314598
304.185427,-3256.906145,-7328.038826,-2221.676944
304.185749,-4145.153275,-8586.388927,-1762.019645
304.186071,-3034.844362,-9844.739029,-2451.505594
304.186393,-518.144159,-10362.883188,-2528.115143
304.186715,518.144159,-10732.986159,-2757.943793
304.187037,-666.185348,-11547.212695,-1991.848295
304.187358,-2664.741391,-13175.665768,-1302.362347
304.187680,-3478.967927,-13989.892304,-1378.971896
304.188002,-3108.864956,-11991.336260,-2911.162892
304.188324,-1184.329507,-8808.450710,-2451.505594
304.188646,1184.329507,-6809.894666,-1225.752797
304.188967,2220.617826,-5551.544565,612.876398
304.189289,2072.576638,-5033.400406,1072.533697
304.189611,2072.576638,-5477.523971,536.266849
304.189933,1480.411884,-7994.224174,-612.876398
304.190255,0.000000,-9178.553681,-536.266849
304.190576,-1702.473667,-10140.821405,-919.314598
304.190898,-888.247130,-9696.697840,-1915.238745
304.191220,2368.659014,-8882.471304,-3370.820191
304.191542,4219.173869,-9548.656652,-3524.039291
304.191864,2664.741391,-11547.212695,-2068.457845
304.192185,-740.205942,-13249.686362,306.438199
304.192507,-2960.823768,-14211.954086,76.609550
304.192829,-3108.864956,-13989.892304,-2221.676944
304.193151,-2368.659014,-11769.274478,-3140.991542
304.193473,-1110.308913,-9030.512492,-1915.238745
304.193795,-518.144159,-5699.585753,-229.828649
304.194116,-148.041188,-4737.318029,1455.581446
304.194438,148.041188,-5551.544565,1072.533697
304.194760,-592.164754,-6587.832884,-766.095498
304.195082,-2442.679609,-7476.080014,-1991.848295
304.195404,-3552.988522,-9178.553681,-2068.457845
304.195725,-3330.926739,-9844.739029,-2451.505594
304.196047,-518.144159,-10436.903782,-3294.210641
304.196369,1406.391290,-10140.821405,-3524.039291
304.196691,1554.432478,-10732.986159,-2911.162892
304.197013,-444.123565,-12287.418637,-1455.581446
304.197334,-2516.700203,-14063.912898,-536.266849
304.197656,-2368.659014,-13841.851115,-1532.190996
304.197978,-740.205942,-10214.842000,-3140.991542
304.198300,1628.453072,-7846.182985,-2298.286494
304.198622,3330.926739,-5477.523971,689.485948
304.198943,3627.009116,-4071.132681,2145.067394
304.199265,2738.761985,-3923.091493,1302.362347
304.199587,1998.556043,-5699.585753,-536.266849
304.199909,0.000000,-8068.244768,-1838.629195
304.200231,-2146.597232,-9548.656652,-1838.629195
304.200553,-2590.720797,-10510.924376,-2451.505594
304.200874,0.000000,-10436.903782,-3217.601092
304.201196,2516.700203,-10510.924376,-3983.696590
304.201518,2146.597232,-11251.130318,-2757.943793
304.201840,-444.123565,-12731.542202,-1225.752797
304.202162,-3256.906145,-13619.789333,-1149.143247
304.202483,-3775.050304,-13397.727550,-2757.943793
304.202805,-3034.844362,-11473.192101,-3753.867940
304.203127,-1776.494261,-9178.553681,-2604.724693
304.203449,-444.123565,-7031.956449,-766.095498
304.203771,444.123565,-5403.503377,842.705048
304.204092,592.164754,-5033.400406,1762.019645
304.204414,296.082377,-6587.832884,383.047749
304.204736,-814.226536,-7550.100608,-1149.143247
304.205058,-2368.659014,-8438.347739,-1685.410096
304.205380,-2368.659014,-9104.533087,-1762.019645
304.205701,592.164754,-9474.636058,-2681.334243
304.206023,3701.029710,-9326.594869,-3370.820191
304.206345,3552.988522,-10436.903782,-2834.553343
304.206667,1036.288319,-12583.501014,-1225.752797
304.206989,-1480.411884,-14434.015869,-612.876398
304.207311,-2072.576638,-14508.036463,-1532.190996
304.207632,-148.041188,-11843.295072,-3524.039291
304.207954,1406.391290,-8956.491898,-3447.429741
304.208276,2516.700203,-6587.832884,-842.705048
304.208598,2368.659014,-4663.297435,919.314598
304.208920,1480.411884,-4515.256246,1455.581446
304.209241,592.164754,-5699.585753,229.828649
304.209563,-962.267725,-7402.059420,-1991.848295
304.209885,-2146.597232,-9548.656652,-2681.334243
304.210207,-2812.782580,-10584.944971,-2068.457845
304.210529,-1406.391290,-10140.821405,-1915.238745
304.210850,1332.370696,-9992.780217,-2374.896044
304.211172,2664.741391,-10140.821405,-2911.162892
304.211494,814.226536,-11399.171507,-1762.019645
304.211816,-1998.556043,-12361.439231,-1149.143247
304.212138,-3552.988522,-13619.789333,-1149.143247
304.212459,-3108.864956,-12879.583391,-1838.629195
304.212781,-1924.535449,-10214.842000,-1991.848295
304.213103,-888.247130,-8068.244768,-536.266849
304.213425,0.000000,-6291.750507,995.924147
304.213747,-370.102971,-5181.441594,1455.581446
304.214069,-296.082377,-4959.379811,0.000000
304.214390,-962.267725,-6143.709319,-1072.533697
304.214712,-3108.864956,-7031.956449,-1225.752797
304.215034,-3849.070898,-8438.347739,-1762.019645
304.215356,-2442.679609,-9918.759623,-2681.334243
304.215678,148.041188,-9992.780217,-3600.648841
304.215999,814.226536,-10658.965565,-3140.991542
304.216321,222.061783,-12361.439231,-1685.410096
304.216643,-2516.700203,-13915.871710,-153.219100
304.216965,-3478.967927,-13693.809927,-919.314598
304.217287,-2442.679609,-11399.171507,-3370.820191
304.217608,-444.123565,-8956.491898,-3600.648841
304.217930,962.267725,-6439.791695,-1532.190996
304.218252,1406.391290,-5107.421000,0.000000
304.218574,1406.391290,-4885.359217,1378.971896
304.218896,1036.288319,-5699.585753,919.314598
304.219217,0.000000,-7698.141797,-1302.362347
304.219539,-1776.494261,-8734.430116,-2374.896044
304.219861,-2738.761985,-9622.677246,-1991.848295
304.220183,-1776.494261,-10214.842000,-2528.115143
304.220505,1850.514855,-9622.677246,-3830.477490
304.220827,3552.988522,-10288.862594,-3907.087040
304.221148,2294.638420,-12583.501014,-2068.457845
304.221470,-888.247130,-13841.851115,-919.314598
304.221792,-2960.823768,-14656.077652,-766.095498
304.222114,-3034.844362,-13249.686362,-2911.162892
304.222436,-1924.535449,-10510.924376,-3753.867940
304.222757,0.000000,-8512.368333,-2451.505594
304.223079,888.247130,-6069.688724,-229.828649
304.223401,1110.308913,-5107.421000,1532.190996
304.223723,1036.288319,-5625.565159,1762.019645
304.224045,0.000000,-6661.853478,-153.219100
304.224366,-1702.473667,-7772.162391,-1915.238745
304.224688,-2664.741391,-8882.471304,-2987.772442
304.225010,-1850.514855,-9178.553681,-2528.115143
304.225332,962.267725,-9326.594869,-3600.648841
304.225654,3478.967927,-9696.697840,-3600.648841
304.225975,3182.885551,-10807.006753,-2374.896044
304.226297,444.123565,-12287.418637,-1072.533697
304.226619,-1628.453072,-14211.954086,-842.705048
304.226941,-1850.514855,-14656.077652,-2221.676944
304.227263,-370.102971,-11029.068536,-3524.039291
304.227585,1554.432478,-7698.141797,-2528.115143
304.227906,3108.864956,-5329.482782,0.000000
304.228228,3330.926739,-3775.050304,1532.190996
304.228550,2664.741391,-4071.132681,766.095498
304.228872,1184.329507,-5625.565159,-842.705048
304.229194,-814.226536,-7846.182985,-2374.896044
304.229515,-2368.659014,-9992.780217,-2221.676944
304.229837,-2738.761985,-11325.150913,-2604.724693
304.230159,-518.144159,-11547.212695,-2528.115143
304.230481,1776.494261,-10881.027347,-3370.820191
304.230803,2220.617826,-11399.171507,-2221.676944
304.231124,-148.041188,-12287.418637,-995.924147
304.231446,-2516.700203,-13027.624579,-1378.971896
304.231768,-3849.070898,-12583.501014,-1762.019645
304.232090,-2960.823768,-11843.295072,-3140.991542
304.232412,-1924.535449,-9622.677246,-2221.676944
304.232733,-592.164754,-7624.121203,0.000000
304.233055,-444.123565,-5847.626942,1532.190996
304.233377,-148.041188,-5033.400406,1762.019645
304.233699,-666.185348,-4885.359217,153.219100
304.234021,-1702.473667,-6439.791695,-1762.019645
304.234343,-3034.844362,-7550.100608,-2068.457845
304.234664,-3404.947333,-9030.512492,-1991.848295
304.234986,-1036.288319,-9918.759623,-3064.381992
304.235308,1850.514855,-9844.739029,-3524.039291
304.235630,1258.350101,-11399.171507,-2911.162892
304.235952,-888.247130,-13471.748144,-1378.971896
304.236273,-2886.803174,-14508.036463,-383.047749
304.236595,-2812.782580,-13397.727550,-2221.676944
304.236917,-1036.288319,-10732.986159,-3983.696590
304.237239,1184.329507,-7920.203579,-3064.381992
304.237561,2590.720797,-5921.647536,-612.876398
304.237882,2442.679609,-4441.235652,1302.362347
304.238204,2220.617826,-4515.256246,1532.190996
