#time,accel_x,accel_y,accel_z
388.669913,-6809.894666,-10510.924376,-383.047749
388.670235,-3552.988522,-9474.636058,1455.581446
388.670557,666.185348,-7994.224174,1072.533697
388.670878,4367.215058,-7105.977043,995.924147
388.671200,6587.832884,-6143.709319,1149.143247
388.671522,7031.956449,-4885.359217,1455.581446
388.671844,6069.688724,-4737.318029,153.219100
388.672166,4367.215058,-6809.894666,-1225.752797
388.672487,1628.453072,-7994.224174,-2451.505594
388.672809,-296.082377,-8586.388927,-3140.991542
388.673131,-518.144159,-9178.553681,-4060.306139
388.673453,666.185348,-10807.006753,-5209.449386
388.673775,1184.329507,-11843.295072,-4596.572988
388.674097,592.164754,-11843.295072,-2911.162892
388.674418,-888.247130,-11621.233289,-1532.190996
388.674740,-2664.741391,-12287.418637,-1991.848295
388.675062,-4441.235652,-12805.562797,-3217.601092
388.675384,-6217.729913,-13323.706956,-2834.553343
388.675706,-7105.977043,-12065.356855,-536.266849
388.676028,-5625.565159,-10510.924376,1455.581446
388.676349,-1702.473667,-8734.430116,1838.629195
388.676671,3404.947333,-6587.832884,1149.143247
388.676993,6365.771101,-4811.338623,842.705048
388.677315,7031.956449,-4145.153275,2374.896044
388.677637,5329.482782,-4367.215058,3753.867940
388.677958,2812.782580,-4811.338623,2221.676944
388.678280,666.185348,-5995.668130,-1762.019645
388.678602,-1332.370696,-7105.977043,-3753.867940
388.678924,-2886.803174,-8142.265362,-4903.011187
388.679246,-3627.009116,-9178.553681,-4673.182538
388.679568,-2368.659014,-10436.903782,-3983.696590
388.679889,-1184.329507,-11473.192101,-4136.915689
388.680211,-740.205942,-11843.295072,-4749.792088
388.680533,-2812.782580,-11843.295072,-4060.306139
388.680855,-4737.318029,-12805.562797,-3677.258390
388.681177,-5699.585753,-14359.995275,-3753.867940
388.681499,-5847.626942,-15544.324782,-2834.553343
388.681820,-5699.585753,-14434.015869,0.000000
388.682142,-3849.070898,-12879.583391,2451.505594
388.682464,0.000000,-10807.006753,2604.724693
388.682786,4515.256246,-8512.368333,1378.971896
388.683108,7402.059420,-5699.585753,1455.581446
388.683429,8734.430116,-2812.782580,3294.210641
388.683751,8660.409521,-1702.473667,3064.381992
388.684073,6957.935855,-1924.535449,1302.362347
388.684395,3404.947333,-4441.235652,-1072.533697
388.684717,-296.082377,-7105.977043,-3294.210641
388.685039,-2664.741391,-9622.677246,-4519.963438
388.685360,-3701.029710,-12139.377449,-4596.572988
388.685682,-3108.864956,-14508.036463,-4596.572988
388.686004,-3552.988522,-14285.974681,-3753.867940
388.686326,-3552.988522,-11917.315666,-3600.648841
388.686648,-3552.988522,-10732.986159,-4826.401637
388.686970,-4071.132681,-10436.903782,-5975.544884
388.687291,-5329.482782,-11399.171507,-6128.763984
388.687613,-6809.894666,-12583.501014,-3907.087040
388.687935,-6809.894666,-13027.624579,0.000000
388.688257,-4663.297435,-11769.274478,2068.457845
388.688579,-518.144159,-9252.574275,1302.362347
388.688901,4071.132681,-7105.977043,536.266849
388.689222,7031.956449,-5921.647536,766.095498
388.689544,7772.162391,-3775.050304,2987.772442
388.689866,7105.977043,-1850.514855,4213.525239
388.690188,6661.853478,-2146.597232,1685.410096
388.690510,4441.235652,-4441.235652,-2298.286494
388.690831,1480.411884,-7031.956449,-4290.134789
388.691153,-1998.556043,-8216.285956,-4903.011187
388.691475,-2812.782580,-10510.924376,-5362.668486
388.691797,-1480.411884,-13693.809927,-5515.887586
388.692119,-962.267725,-16062.468941,-5515.887586
388.692441,-2368.659014,-15914.427753,-4749.792088
388.692762,-4663.297435,-14878.139434,-3217.601092
388.693084,-5403.503377,-13915.871710,-2911.162892
388.693406,-5477.523971,-12509.480420,-4290.134789
388.693728,-5255.462188,-10955.047942,-4596.572988
388.694050,-4589.276840,-9474.636058,-2604.724693
388.694372,-3404.947333,-8956.491898,842.705048
388.694693,0.000000,-8660.409521,1455.581446
388.695015,3775.050304,-7846.182985,842.705048
388.695337,6439.791695,-7846.182985,1149.143247
388.695659,6069.688724,-7920.203579,3140.991542
388.695981,4219.173869,-6143.709319,4366.744339
388.696302,1998.556043,-3849.070898,1991.848295
388.696624,1110.308913,-3330.926739,-2068.457845
388.696946,666.185348,-3552.988522,-4673.182538
388.697268,-1110.308913,-4515.256246,-5898.935335
388.697590,-2664.741391,-7550.100608,-4443.353888
388.697912,-2960.823768,-13693.809927,-2451.505594
388.698233,-2960.823768,-17616.901420,-2298.286494
388.698555,-3627.009116,-17690.922014,-2834.553343
388.698877,-5255.462188,-14656.077652,-3600.648841
388.699199,-5699.585753,-11029.068536,-3830.477490
388.699521,-4663.297435,-9474.636058,-4903.011187
388.699843,-3330.926739,-8068.244768,-3753.867940
388.700164,-2960.823768,-8364.327145,76.609550
388.700486,-2738.761985,-10140.821405,4136.915689
388.700808,-518.144159,-10584.944971,4673.182538
388.701130,3330.926739,-11103.089130,3370.820191
388.701452,5921.647536,-9844.739029,3524.039291
388.701773,6365.771101,-6217.729913,4519.963438
388.702095,6735.874072,-2146.597232,4519.963438
388.702417,7476.080014,-370.102971,1991.848295
388.702739,6439.791695,-1184.329507,0.000000
388.703061,3627.009116,-2590.720797,-1302.362347
388.703383,592.164754,-5847.626942,-3983.696590
388.703704,-148.041188,-11547.212695,-4443.353888
388.704026,-592.164754,-16654.633695,-4290.134789
388.704348,-2220.617826,-18801.230927,-3907.087040
388.704670,-4367.215058,-15470.304188,-3217.601092
388.704992,-5625.565159,-12213.398043,-3753.867940
388.705314,-5403.503377,-10288.862594,-6435.202183
388.705635,-5625.565159,-9104.533087,-7890.783629
388.705957,-6439.791695,-9474.636058,-6128.763984
388.706279,-7105.977043,-11103.089130,-2298.286494
388.706601,-6217.729913,-12435.459826,842.705048
388.706923,-3034.844362,-11325.150913,1532.190996
388.707244,518.144159,-9252.574275,0.000000
388.707566,3404.947333,-7402.059420,-995.924147
388.707888,5033.400406,-5107.421000,76.609550
388.708210,4959.379811,-3256.906145,919.314598
388.708532,4589.276840,-4219.173869,766.095498
388.708854,2960.823768,-6365.771101,-1149.143247
388.709175,888.247130,-7031.956449,-3830.477490
388.709497,-1110.308913,-7550.100608,-5975.544884
388.709819,-1110.308913,-9770.718434,-7431.126331
388.710141,0.000000,-12509.480420,-7584.345430
388.710463,0.000000,-13915.871710,-7277.907231
388.710785,-1184.329507,-15470.304188,-4979.620737
388.711106,-3404.947333,-16432.571912,-2834.553343
388.711428,-5033.400406,-14804.118840,-3217.601092
388.711750,-6069.688724,-13545.768739,-6205.373534
388.712072,-4959.379811,-11695.253884,-5745.716235
388.712394,-3182.885551,-10362.883188,-2834.553343
388.712715,-1036.288319,-9030.512492,229.828649
388.713037,2442.679609,-8142.265362,2604.724693
388.713359,5995.668130,-7105.977043,2987.772442
388.713681,8068.244768,-7105.977043,3370.820191
388.714003,7624.121203,-5625.565159,3524.039291
388.714325,5551.544565,-3923.091493,2681.334243
388.714646,3034.844362,-2664.741391,1225.752797
388.714968,1628.453072,-2516.700203,-612.876398
388.715290,-592.164754,-3775.050304,-2834.553343
388.715612,-2368.659014,-4811.338623,-4290.134789
388.715934,-3034.844362,-7105.977043,-5209.449386
388.716256,-2812.782580,-12361.439231,-4979.620737
388.716577,-3775.050304,-16580.613101,-4060.306139
388.716899,-6217.729913,-16062.468941,-3140.991542
388.717221,-7846.182985,-14656.077652,-3524.039291
388.717543,-6883.915261,-13323.706956,-4903.011187
388.717865,-5625.565159,-11769.274478,-5209.449386
388.718186,-5181.441594,-9474.636058,-3677.258390
388.718508,-4589.276840,-9178.553681,0.000000
388.718830,-2146.597232,-9104.533087,3753.867940
388.719152,1776.494261,-8956.491898,3447.429741
388.719474,5181.441594,-8956.491898,2757.943793
388.719796,7772.162391,-7179.997637,3600.648841
388.720117,8364.327145,-4663.297435,4136.915689
388.720439,7994.224174,-3849.070898,4519.963438
388.720761,6513.812290,-4737.318029,3447.429741
388.721083,4293.194464,-6291.750507,76.609550
388.721405,2146.597232,-6883.915261,-2911.162892
388.721727,666.185348,-7846.182985,-3064.381992
388.722048,592.164754,-10436.903782,-3907.087040
388.722370,148.041188,-14063.912898,-4060.306139
388.722692,-1258.350101,-15026.180623,-2528.115143
388.723014,-3775.050304,-15396.283594,-1608.800546
388.723336,-6143.709319,-16580.613101,-2451.505594
388.723657,-7624.121203,-16284.530724,-3140.991542
388.723979,-9474.636058,-14730.098246,-4366.744339
388.724301,-9252.574275,-12361.439231,-2298.286494
388.724623,-7031.956449,-9252.574275,1072.533697
388.724945,-2886.803174,-5773.606348,1455.581446
388.725267,1480.411884,-3330.926739,612.876398
388.725588,4811.338623,-4737.318029,1149.143247
388.725910,4737.318029,-6439.791695,4290.134789
388.726232,2368.659014,-5847.626942,5592.497135
388.726554,1480.411884,-5995.668130,3447.429741
388.726876,666.185348,-6809.894666,-229.828649
388.727198,-370.102971,-4885.359217,-1838.629195
388.727519,-1776.494261,-2442.679609,-2987.772442
388.727841,-1480.411884,-4367.215058,-3600.648841
388.728163,148.041188,-7994.224174,-4443.353888
388.728485,666.185348,-11177.109724,-5286.058936
388.728807,-148.041188,-13841.851115,-3294.210641
388.729128,-1850.514855,-16580.613101,-2298.286494
388.729450,-4071.132681,-16580.613101,-3064.381992
388.729772,-5477.523971,-13989.892304,-4826.401637
388.730094,-4885.359217,-12065.356855,-4749.792088
388.730415,-2516.700203,-9992.780217,-3830.477490
388.730737,-962.267725,-9326.594869,-2374.896044
388.731059,1406.391290,-9992.780217,306.438199
388.731381,4293.194464,-9548.656652,2681.334243
388.731702,7328.038826,-8586.388927,2145.067394
388.732024,8586.388927,-7402.059420,1149.143247
388.732346,6661.853478,-5477.523971,842.705048
388.732668,4737.318029,-3330.926739,0.000000
388.732989,2368.659014,-3108.864956,-2604.724693
388.733311,74.020594,-4737.318029,-4366.744339
388.733633,-2738.761985,-5847.626942,-5515.887586
388.733955,-5033.400406,-9178.553681,-7201.297681
388.734277,-4515.256246,-14656.077652,-6971.469032
388.734598,-3552.988522,-18653.189738,-5439.278036
388.734920,-3849.070898,-17838.963202,-4749.792088
388.735242,-4589.276840,-15174.221811,-4596.572988
388.735564,-4293.194464,-11991.336260,-4596.572988
388.735885,-3923.091493,-10362.883188,-4903.011187
388.736207,-3478.967927,-9030.512492,-5975.544884
388.736529,-2664.741391,-7476.080014,-3983.696590
388.736851,-888.247130,-8068.244768,-612.876398
388.737172,1924.535449,-9622.677246,2298.286494
388.737494,4071.132681,-10436.903782,3370.820191
388.737816,5181.441594,-8660.409521,4366.744339
388.738138,6365.771101,-4663.297435,4366.744339
388.738459,7179.997637,-962.267725,1685.410096
388.738781,6365.771101,0.000000,-1149.143247
388.739103,3256.906145,-1702.473667,-1302.362347
388.739425,-444.123565,-4293.194464,-842.705048
388.739746,-2738.761985,-7994.224174,-2834.553343
388.740068,-2812.782580,-11029.068536,-4443.353888
388.740390,-2960.823768,-14211.954086,-5439.278036
388.740712,-3849.070898,-16950.716072,-4596.572988
388.741033,-4145.153275,-16210.510130,-1838.629195
388.741355,-5107.421000,-12657.521608,-2451.505594
388.741677,-4515.256246,-11251.130318,-4213.525239
388.741999,-4663.297435,-10881.027347,-4366.744339
388.742320,-6291.750507,-10658.965565,-3064.381992
388.742642,-6587.832884,-9696.697840,-689.485948
388.742964,-4145.153275,-9104.533087,842.705048
388.743286,444.123565,-8586.388927,842.705048
388.743607,3775.050304,-7920.203579,612.876398
388.743929,5699.585753,-8068.244768,2451.505594
388.744251,5477.523971,-7179.997637,4903.011187
388.744573,4441.235652,-5847.626942,3983.696590
388.744894,3478.967927,-5181.441594,842.705048
388.745216,1628.453072,-5329.482782,-1991.848295
388.745538,-222.061783,-5403.503377,-3677.258390
388.745860,-1924.535449,-6217.729913,-4366.744339
388.746181,-1554.432478,-9326.594869,-4979.620737
388.746503,-814.226536,-13693.809927,-4596.572988
388.746825,-1036.288319,-17468.860231,-4443.353888
388.747147,-3627.009116,-18727.210333,-2451.505594
388.747469,-6957.935855,-16580.613101,-1991.848295
388.747790,-7624.121203,-13693.809927,-3677.258390
388.748112,-5181.441594,-12435.459826,-6588.421283
388.748434,-3701.029710,-9252.574275,-5669.106685
388.748756,-3108.864956,-7698.141797,-919.314598
388.749077,-1702.473667,-7624.121203,3140.991542
388.749399,2294.638420,-7772.162391,4060.306139
388.749721,6365.771101,-7846.182985,1302.362347
388.750043,7846.182985,-8438.347739,1608.800546
388.750364,7105.977043,-8142.265362,4290.134789
388.750686,5921.647536,-5181.441594,4903.011187
388.751008,5255.462188,-3256.906145,2451.505594
388.751330,4293.194464,-3775.050304,-306.438199
388.751651,2294.638420,-3034.844362,-1991.848295
388.751973,444.123565,-3775.050304,-3830.477490
388.752295,518.144159,-7698.141797,-4826.401637
388.752617,888.247130,-14137.933492,-3524.039291
388.752938,-444.123565,-17320.819043,-1991.848295
388.753260,-3552.988522,-16876.695478,0.000000
388.753582,-6883.915261,-15544.324782,-689.485948
388.753904,-7328.038826,-13619.789333,-3370.820191
388.754225,-7476.080014,-11103.089130,-6128.763984
388.754547,-7254.018232,-8512.368333,-4596.572988
388.754869,-5995.668130,-7624.121203,-306.438199
388.755191,-3404.947333,-7476.080014,1762.019645
388.755512,740.205942,-7994.224174,1915.238745
388.755834,3552.988522,-7920.203579,1838.629195
388.756156,4293.194464,-7031.956449,2145.067394
388.756478,3775.050304,-5477.523971,1838.629195
388.756799,2664.741391,-4367.215058,766.095498
388.757121,2368.659014,-5181.441594,-919.314598
388.757443,1628.453072,-5773.606348,-1532.190996
388.757765,74.020594,-6957.935855,-2451.505594
388.758086,-1406.391290,-9104.533087,-3370.820191
388.758408,-1184.329507,-10955.047942,-3370.820191
388.758730,-740.205942,-12139.377449,-4060.306139
388.759052,74.020594,-13545.768739,-4673.182538
388.759374,-962.267725,-14582.057057,-3524.039291
388.759695,-3330.926739,-14582.057057,-2451.505594
388.760017,-5477.523971,-14137.933492,-1838.629195
388.760339,-6587.832884,-12435.459826,-2374.896044
388.760661,-5625.565159,-10584.944971,-2987.772442
388.760982,-4737.318029,-8808.450710,-3064.381992
388.761304,-1924.535449,-7402.059420,-1532.190996
388.761626,2220.617826,-6957.935855,0.000000
388.761948,5551.544565,-8660.409521,766.095498
388.762269,6143.709319,-8512.368333,2911.162892
388.762591,4737.318029,-6883.915261,2681.334243
388.762913,3404.947333,-5921.647536,0.000000
388.763235,1480.411884,-5847.626942,-2451.505594
388.763556,0.000000,-4811.338623,-3600.648841
388.763878,-518.144159,-4885.359217,-5362.668486
388.764200,0.000000,-7476.080014,-5515.887586
388.764522,0.000000,-11473.192101,-3677.258390
388.764843,-1184.329507,-14508.036463,-2374.896044
388.765165,-2738.761985,-15174.221811,-1378.971896
388.765487,-3997.112087,-14211.954086,-2298.286494
388.765809,-4293.194464,-12805.562797,-5056.230287
388.766130,-4663.297435,-11473.192101,-6052.154434
388.766452,-4145.153275,-10807.006753,-3983.696590
388.766774,-3034.844362,-9992.780217,-689.485948
388.767096,-2072.576638,-9104.533087,995.924147
388.767417,444.123565,-8808.450710,995.924147
388.767739,3182.885551,-8512.368333,612.876398
388.768061,5477.523971,-8142.265362,76.609550
388.768383,6809.894666,-7179.997637,1072.533697
388.768704,6513.812290,-5329.482782,2221.676944
388.769026,5477.523971,-3034.844362,2374.896044
388.769348,3627.009116,-3552.988522,0.000000
388.769670,1036.288319,-4663.297435,-2528.115143
388.769991,-1850.514855,-5329.482782,-5132.839837
388.770313,-2590.720797,-7031.956449,-6435.202183
388.770635,-2220.617826,-11029.068536,-6205.373534
388.770957,-1184.329507,-15988.448347,-4443.353888
388.771278,-2442.679609,-16950.716072,-2298.286494
388.771600,-5403.503377,-15470.304188,-1455.581446
388.771922,-6217.729913,-14285.974681,-2604.724693
388.772244,-5255.462188,-13027.624579,-5592.497135
388.772566,-4959.379811,-11029.068536,-6588.421283
388.772887,-4737.318029,-9844.739029,-2221.676944
388.773209,-2442.679609,-9252.574275,2374.896044
388.773531,962.267725,-9030.512492,3064.381992
388.773853,3923.091493,-8438.347739,2298.286494
388.774174,6069.688724,-7994.224174,3370.820191
388.774496,5995.668130,-5773.606348,2681.334243
388.774818,5329.482782,-3108.864956,1378.971896
388.775140,4293.194464,-1702.473667,689.485948
388.775461,2886.803174,-2368.659014,-842.705048
388.775783,888.247130,-4737.318029,-3447.429741
388.776105,-1850.514855,-7624.121203,-4519.963438
388.776427,-4145.153275,-11325.150913,-3753.867940
388.776748,-4737.318029,-15618.345376,-4213.525239
388.777070,-4811.338623,-17690.922014,-4519.963438
388.777392,-4589.276840,-16210.510130,-4213.525239
388.777714,-4885.359217,-13693.809927,-3217.601092
388.778035,-4145.153275,-13027.624579,-3140.991542
388.778357,-3775.050304,-13101.645173,-3217.601092
388.778679,-4515.256246,-12657.521608,-1685.410096
388.779001,-4367.215058,-11769.274478,1302.362347
388.779322,-2294.638420,-10066.800811,3370.820191
388.779644,1924.535449,-7476.080014,1838.629195
388.779966,6661.853478,-5699.585753,689.485948
388.780288,9696.697840,-4885.359217,2604.724693
388.780609,9326.594869,-3552.988522,5592.497135
388.780931,7698.141797,-2442.679609,5898.935335
388.781253,5181.441594,-4589.276840,1762.019645
388.781575,1998.556043,-6883.915261,-1991.848295
388.781896,-814.226536,-7179.997637,-3524.039291
388.782218,-2590.720797,-7772.162391,-4290.134789
388.782540,-2072.576638,-10066.800811,-4366.744339
388.782862,-1258.350101,-12435.459826,-3753.867940
388.783183,-2664.741391,-13101.645173,-3064.381992
388.783505,-4441.235652,-14211.954086,-2374.896044
