#time,accel_x,accel_y,accel_z
549.849275,2738.761985,-9844.739029,-612.876398
549.849597,4663.297435,-7031.956449,-383.047749
549.849919,6217.729913,-7402.059420,-1762.019645
549.850242,6365.771101,-9770.718434,-2145.067394
549.850564,4959.379811,-9696.697840,-1685.410096
549.850886,2072.576638,-10214.842000,-2374.896044
549.851209,0.000000,-11399.171507,-1838.629195
549.851531,-1406.391290,-10140.821405,-1225.752797
549.851853,-2368.659014,-7476.080014,-2145.067394
549.852176,-4219.173869,-6291.750507,-2374.896044
549.852498,-3775.050304,-9400.615463,-1225.752797
549.852820,-3034.844362,-9992.780217,-995.924147
549.853143,-2960.823768,-9400.615463,-2374.896044
549.853465,-2294.638420,-10584.944971,-2221.676944
549.853787,-370.102971,-10955.047942,-459.657299
549.854110,2072.576638,-8438.347739,0.000000
549.854432,4145.153275,-7772.162391,-1302.362347
549.854754,4885.359217,-8512.368333,-1915.238745
549.855077,3256.906145,-9326.594869,-919.314598
549.855399,962.267725,-9030.512492,229.828649
549.855722,-962.267725,-8660.409521,-612.876398
549.856044,-1702.473667,-9400.615463,-2451.505594
549.856366,-2368.659014,-8290.306550,-2911.162892
549.856689,-2590.720797,-8216.285956,-2604.724693
549.857011,-3849.070898,-9622.677246,0.000000
549.857333,-4959.379811,-10066.800811,1762.019645
549.857656,-5181.441594,-9844.739029,0.000000
549.857978,-4367.215058,-9770.718434,-3600.648841
549.858300,-2590.720797,-10066.800811,-4136.915689
549.858623,-888.247130,-8808.450710,-2451.505594
549.858945,740.205942,-8364.327145,-536.266849
549.859267,2738.761985,-9326.594869,306.438199
549.859590,3034.844362,-10140.821405,76.609550
549.859912,2072.576638,-9474.636058,-1072.533697
549.860234,148.041188,-9474.636058,-1915.238745
549.860557,-1998.556043,-8882.471304,-2451.505594
549.860879,-2812.782580,-7624.121203,-2068.457845
549.861201,-2886.803174,-7550.100608,-2987.772442
549.861524,-3701.029710,-9770.718434,-2757.943793
549.861846,-4515.256246,-11325.150913,0.000000
549.862169,-4885.359217,-11029.068536,536.266849
549.862491,-4219.173869,-10881.027347,-2298.286494
549.862813,-1776.494261,-11621.233289,-4136.915689
549.863136,814.226536,-10436.903782,-2374.896044
549.863458,2960.823768,-7624.121203,-842.705048
549.863780,4737.318029,-7994.224174,-612.876398
549.864103,5773.606348,-9326.594869,-229.828649
549.864425,4663.297435,-8660.409521,-383.047749
549.864747,1998.556043,-8364.327145,-1302.362347
549.865070,222.061783,-9844.739029,-2145.067394
549.865392,-888.247130,-9992.780217,-2221.676944
549.865714,-2072.576638,-7476.080014,-2298.286494
549.866037,-2442.679609,-7624.121203,-1915.238745
549.866359,-3478.967927,-9326.594869,-995.924147
549.866681,-3552.988522,-10214.842000,-842.705048
549.867004,-3775.050304,-9474.636058,-1915.238745
549.867326,-3182.885551,-10510.924376,-3064.381992
549.867649,-1258.350101,-10881.027347,-3524.039291
549.867971,1036.288319,-9252.574275,-2528.115143
549.868293,2590.720797,-9030.512492,-612.876398
549.868616,3849.070898,-9770.718434,0.000000
549.868938,3997.112087,-9474.636058,-919.314598
549.869260,2960.823768,-7994.224174,-1838.629195
549.869583,2146.597232,-9326.594869,-2757.943793
549.869905,1110.308913,-9104.533087,-1838.629195
549.870227,518.144159,-8068.244768,-1532.190996
549.870550,-592.164754,-7254.018232,-1302.362347
549.870872,-2368.659014,-8956.491898,0.000000
549.871194,-2886.803174,-10214.842000,919.314598
549.871517,-3849.070898,-10214.842000,-1072.533697
549.871839,-3108.864956,-10584.944971,-3294.210641
549.872161,-2368.659014,-10881.027347,-2911.162892
549.872484,-148.041188,-9326.594869,-995.924147
549.872806,2220.617826,-8068.244768,-612.876398
549.873128,4145.153275,-8586.388927,-459.657299
549.873451,4293.194464,-9696.697840,-842.705048
549.873773,2590.720797,-9622.677246,-1838.629195
549.874096,444.123565,-10214.842000,-2145.067394
549.874418,-1258.350101,-11103.089130,-1685.410096
549.874740,-1998.556043,-9696.697840,-1991.848295
549.875063,-2738.761985,-7698.141797,-1991.848295
549.875385,-4441.235652,-7624.121203,-1991.848295
549.875707,-4663.297435,-9770.718434,-1072.533697
549.876030,-4367.215058,-10362.883188,-689.485948
549.876352,-3478.967927,-10510.924376,-1149.143247
549.876674,-1924.535449,-11251.130318,-2451.505594
549.876997,-518.144159,-10288.862594,-1991.848295
549.877319,1036.288319,-8512.368333,-383.047749
549.877641,2738.761985,-8438.347739,0.000000
549.877964,3478.967927,-9104.533087,-689.485948
549.878286,2294.638420,-9326.594869,-1225.752797
549.878608,148.041188,-8438.347739,-1225.752797
549.878931,-1406.391290,-9030.512492,-1838.629195
549.879253,-1776.494261,-9918.759623,-1685.410096
549.879575,-2368.659014,-9104.533087,-1915.238745
549.879898,-2146.597232,-8290.306550,-2068.457845
549.880220,-2220.617826,-9326.594869,-1149.143247
549.880543,-3330.926739,-9696.697840,0.000000
549.880865,-4145.153275,-9104.533087,-689.485948
549.881187,-3404.947333,-9918.759623,-3370.820191
549.881510,-1036.288319,-10807.006753,-4366.744339
549.881832,1924.535449,-9400.615463,-2451.505594
549.882154,3404.947333,-8364.327145,0.000000
549.882477,4811.338623,-9622.677246,1455.581446
549.882799,5255.462188,-10362.883188,1072.533697
549.883121,4515.256246,-9030.512492,-919.314598
549.883444,2368.659014,-9326.594869,-2298.286494
549.883766,148.041188,-9400.615463,-2681.334243
549.884088,-1480.411884,-7846.182985,-1302.362347
549.884411,-2368.659014,-5847.626942,-1072.533697
549.884733,-3034.844362,-7105.977043,-2221.676944
549.885055,-3330.926739,-10066.800811,-2604.724693
549.885378,-3849.070898,-11695.253884,-1302.362347
549.885700,-4145.153275,-10732.986159,-2298.286494
549.886022,-3108.864956,-10881.027347,-3677.258390
549.886345,-962.267725,-10584.944971,-3370.820191
549.886667,1480.411884,-8808.450710,-2374.896044
549.886990,3182.885551,-7994.224174,-2068.457845
549.887312,4441.235652,-9992.780217,-2911.162892
549.887634,4515.256246,-11251.130318,-2374.896044
549.887957,2738.761985,-10214.842000,-689.485948
549.888279,518.144159,-8734.430116,-1149.143247
549.888601,-1036.288319,-8882.471304,-1838.629195
549.888924,-1258.350101,-8142.265362,-2528.115143
549.889246,-2294.638420,-6809.894666,-1915.238745
549.889568,-4367.215058,-7105.977043,-1838.629195
549.889891,-5033.400406,-8956.491898,-995.924147
549.890213,-4145.153275,-10214.842000,-1762.019645
549.890535,-2516.700203,-11843.295072,-3140.991542
549.890858,-814.226536,-12139.377449,-2298.286494
549.891180,1036.288319,-10140.821405,-842.705048
549.891502,2886.803174,-8956.491898,-995.924147
549.891825,4885.359217,-9696.697840,-1685.410096
549.892147,4737.318029,-10732.986159,-842.705048
549.892470,1702.473667,-9474.636058,-1149.143247
549.892792,0.000000,-8882.471304,-2068.457845
549.893114,-444.123565,-8956.491898,-2221.676944
549.893437,-962.267725,-8068.244768,-1608.800546
549.893759,-1850.514855,-7772.162391,-306.438199
549.894081,-3330.926739,-7994.224174,76.609550
549.894404,-4219.173869,-8734.430116,-536.266849
549.894726,-3923.091493,-9474.636058,-1608.800546
549.895049,-3330.926739,-10288.862594,-2374.896044
549.895371,-3256.906145,-8734.430116,-2221.676944
549.895694,-2072.576638,-7624.121203,-919.314598
549.896016,962.267725,-8364.327145,-842.705048
549.896339,3775.050304,-10436.903782,-1302.362347
549.896661,4737.318029,-11843.295072,-536.266849
549.896983,3404.947333,-10732.986159,153.219100
549.897306,2072.576638,-9844.739029,-536.266849
549.897628,1110.308913,-9844.739029,-2068.457845
549.897951,592.164754,-9844.739029,-2834.553343
549.898273,-1406.391290,-7179.997637,-1378.971896
549.898595,-3701.029710,-6439.791695,0.000000
549.898918,-4515.256246,-8068.244768,153.219100
549.899240,-4367.215058,-9400.615463,-995.924147
549.899563,-4515.256246,-10066.800811,-2068.457845
549.899885,-4219.173869,-10658.965565,-3370.820191
549.900207,-2368.659014,-10288.862594,-2221.676944
549.900530,0.000000,-7772.162391,-1685.410096
549.900852,2146.597232,-7698.141797,-2068.457845
549.901175,3478.967927,-10214.842000,-1915.238745
549.901497,3182.885551,-11547.212695,-1225.752797
549.901819,1702.473667,-11251.130318,-1225.752797
549.902142,1110.308913,-10955.047942,-2604.724693
549.902464,370.102971,-9918.759623,-2987.772442
549.902787,-592.164754,-8364.327145,-1991.848295
549.903109,-2220.617826,-6883.915261,-689.485948
549.903431,-3330.926739,-7846.182985,-1685.410096
549.903754,-3849.070898,-9030.512492,-2145.067394
549.904076,-4219.173869,-9030.512492,-3140.991542
549.904399,-3849.070898,-10288.862594,-2451.505594
549.904721,-2812.782580,-11325.150913,-2221.676944
549.905043,-222.061783,-9696.697840,-1378.971896
549.905366,2886.803174,-8808.450710,-1915.238745
549.905688,5477.523971,-10288.862594,-2068.457845
549.906011,6513.812290,-10658.965565,-536.266849
549.906333,4663.297435,-9474.636058,-153.219100
549.906655,3034.844362,-9326.594869,-1149.143247
549.906978,1628.453072,-9474.636058,-2604.724693
549.907300,-814.226536,-9252.574275,-2221.676944
549.907623,-3182.885551,-6735.874072,-842.705048
549.907945,-4589.276840,-7402.059420,-1455.581446
549.908267,-4441.235652,-9918.759623,-2221.676944
549.908590,-4367.215058,-9548.656652,-1915.238745
549.908912,-4737.318029,-8660.409521,-2068.457845
549.909235,-4145.153275,-8882.471304,-2298.286494
549.909557,-1480.411884,-8956.491898,-2221.676944
549.909879,814.226536,-8290.306550,-3064.381992
549.910202,2368.659014,-8956.491898,-2528.115143
549.910524,3627.009116,-11547.212695,-919.314598
549.910847,3701.029710,-11251.130318,-459.657299
549.911169,3256.906145,-9178.553681,-995.924147
549.911491,2664.741391,-9030.512492,-2451.505594
549.911814,1406.391290,-9252.574275,-2757.943793
549.912136,74.020594,-7846.182985,-919.314598
549.912459,-2146.597232,-6957.935855,0.000000
549.912781,-3552.988522,-9178.553681,-842.705048
549.913103,-3552.988522,-10362.883188,-1302.362347
549.913426,-4071.132681,-9104.533087,-2374.896044
549.913748,-3627.009116,-9992.780217,-3140.991542
549.914071,-1554.432478,-10436.903782,-2451.505594
549.914393,1110.308913,-8956.491898,-1762.019645
549.914715,2442.679609,-8068.244768,-1225.752797
549.915038,2368.659014,-10288.862594,-1455.581446
549.915360,2072.576638,-12509.480420,-1608.800546
549.915683,1628.453072,-11325.150913,-2145.067394
549.916005,888.247130,-9770.718434,-3447.429741
549.916327,370.102971,-9770.718434,-3983.696590
549.916650,-444.123565,-9400.615463,-1225.752797
549.916972,-1998.556043,-7105.977043,536.266849
549.917295,-3627.009116,-7476.080014,459.657299
549.917617,-4663.297435,-9104.533087,-1608.800546
549.917939,-4515.256246,-9918.759623,-1915.238745
549.918262,-2886.803174,-9326.594869,-2374.896044
549.918584,-888.247130,-9030.512492,-2451.505594
549.918907,1406.391290,-8808.450710,-995.924147
549.919229,3997.112087,-7476.080014,612.876398
549.919551,5921.647536,-8290.306550,0.000000
549.919874,5847.626942,-10362.883188,-1378.971896
549.920196,4293.194464,-11917.315666,-1225.752797
549.920519,2368.659014,-11103.089130,-1302.362347
549.920841,518.144159,-10066.800811,-2451.505594
549.921163,-814.226536,-10140.821405,-1685.410096
549.921486,-1480.411884,-9104.533087,306.438199
549.921808,-3478.967927,-6513.812290,-306.438199
549.922131,-5107.421000,-7105.977043,-919.314598
549.922453,-5921.647536,-8586.388927,-1685.410096
549.922775,-6143.709319,-9178.553681,-2528.115143
549.923098,-4959.379811,-9770.718434,-2528.115143
549.923420,-2886.803174,-9104.533087,-1685.410096
549.923742,0.000000,-8068.244768,-2221.676944
549.924065,2442.679609,-8512.368333,-1915.238745
549.924387,3775.050304,-10658.965565,-1072.533697
549.924710,3034.844362,-11399.171507,-689.485948
549.925032,1924.535449,-9622.677246,-1302.362347
549.925354,814.226536,-9474.636058,-3524.039291
549.925677,666.185348,-10881.027347,-4060.306139
549.925999,444.123565,-9622.677246,-2221.676944
549.926322,-1554.432478,-7698.141797,-689.485948
549.926644,-2516.700203,-8364.327145,153.219100
549.926966,-2442.679609,-9474.636058,-612.876398
549.927289,-2960.823768,-9474.636058,-1838.629195
549.927611,-3256.906145,-9400.615463,-2911.162892
549.927934,-2886.803174,-8882.471304,-3140.991542
549.928256,-370.102971,-8586.388927,-2068.457845
549.928578,2886.803174,-8216.285956,-1838.629195
549.928901,4145.153275,-9104.533087,-1838.629195
549.929223,3404.947333,-10881.027347,-1225.752797
549.929546,2812.782580,-11251.130318,-1378.971896
549.929868,2738.761985,-10807.006753,-2987.772442
549.930190,1480.411884,-10436.903782,-4060.306139
549.930513,-666.185348,-9252.574275,-2681.334243
549.930835,-2664.741391,-7254.018232,-919.314598
549.931158,-3701.029710,-7624.121203,-1302.362347
549.931480,-3849.070898,-9474.636058,-1838.629195
549.931802,-3997.112087,-10584.944971,-1991.848295
549.932125,-4663.297435,-9474.636058,-1149.143247
549.932447,-3478.967927,-8290.306550,-1225.752797
549.932770,-1036.288319,-8512.368333,-1685.410096
549.933092,1924.535449,-8068.244768,-1378.971896
549.933414,4071.132681,-9104.533087,-1532.190996
549.933737,4663.297435,-9622.677246,-1532.190996
549.934059,2368.659014,-9474.636058,-153.219100
549.934382,1332.370696,-9770.718434,-612.876398
549.934704,592.164754,-10732.986159,-2834.553343
549.935026,0.000000,-10955.047942,-2987.772442
549.935349,-444.123565,-9104.533087,-842.705048
549.935671,-1924.535449,-7550.100608,-536.266849
549.935994,-2516.700203,-8586.388927,-1072.533697
549.936316,-3478.967927,-9844.739029,-842.705048
549.936638,-4071.132681,-10140.821405,-536.266849
549.936961,-4515.256246,-9178.553681,-1762.019645
549.937283,-2812.782580,-8438.347739,-2145.067394
549.937606,-1036.288319,-7698.141797,-2374.896044
549.937928,518.144159,-7105.977043,-1685.410096
549.938250,1554.432478,-9622.677246,-612.876398
549.938573,2442.679609,-11399.171507,153.219100
549.938895,3034.844362,-10510.924376,-689.485948
549.939218,2516.700203,-9178.553681,-3294.210641
549.939540,1184.329507,-9918.759623,-3753.867940
549.939862,-296.082377,-10658.965565,-1532.190996
549.940185,-1850.514855,-8586.388927,-229.828649
549.940507,-2294.638420,-8734.430116,-2145.067394
549.940830,-2738.761985,-10066.800811,-2374.896044
549.941152,-3404.947333,-9696.697840,-1685.410096
549.941474,-4145.153275,-9400.615463,-1072.533697
549.941797,-2368.659014,-10288.862594,-1762.019645
549.942119,592.164754,-9548.656652,-1685.410096
549.942442,2294.638420,-7402.059420,-919.314598
549.942764,2664.741391,-6957.935855,76.609550
549.943086,2886.803174,-9178.553681,-306.438199
549.943409,3330.926739,-9992.780217,-1532.190996
549.943731,3182.885551,-9770.718434,-2911.162892
549.944054,1998.556043,-9918.759623,-3140.991542
549.944376,222.061783,-10881.027347,-842.705048
549.944698,-1702.473667,-9326.594869,-229.828649
549.945021,-3775.050304,-8364.327145,-995.924147
549.945343,-4811.338623,-10140.821405,-2451.505594
549.945666,-4737.318029,-9992.780217,-2911.162892
549.945988,-5033.400406,-8882.471304,-3294.210641
549.946310,-3701.029710,-9030.512492,-2298.286494
549.946633,-888.247130,-8660.409521,-1378.971896
549.946955,2072.576638,-7772.162391,-995.924147
549.947278,3330.926739,-7698.141797,-1072.533697
549.947600,2960.823768,-9104.533087,-1302.362347
549.947922,1998.556043,-10510.924376,-919.314598
549.948245,1332.370696,-10288.862594,-1532.190996
549.948567,814.226536,-9770.718434,-2834.553343
549.948890,74.020594,-9622.677246,-2987.772442
549.949212,222.061783,-8882.471304,-766.095498
549.949534,-740.205942,-7254.018232,-536.266849
549.949857,-1850.514855,-8438.347739,-1915.238745
549.950179,-3478.967927,-10436.903782,-2451.505594
549.950501,-4145.153275,-11103.089130,-1072.533697
549.950824,-4441.235652,-10066.800811,-1762.019645
549.951146,-2590.720797,-10066.800811,-3064.381992
549.951469,222.061783,-9622.677246,-2451.505594
549.951791,2664.741391,-7254.018232,-1838.629195
549.952113,4145.153275,-7994.224174,-766.095498
549.952436,4737.318029,-10288.862594,-229.828649
549.952758,4589.276840,-10362.883188,153.219100
549.953081,2590.720797,-9548.656652,-1991.848295
549.953403,518.144159,-10436.903782,-3140.991542
549.953725,-962.267725,-10955.047942,-2298.286494
549.954048,-2368.659014,-8512.368333,-1455.581446
549.954370,-3701.029710,-7031.956449,-1762.019645
549.954693,-4515.256246,-8586.388927,-1532.190996
549.955015,-4737.318029,-9030.512492,-1149.143247
549.955337,-4515.256246,-9548.656652,-2145.067394
549.955660,-3034.844362,-10807.006753,-2298.286494
549.955982,-814.226536,-11103.089130,-1532.190996
549.956305,1406.391290,-8068.244768,-919.314598
549.956627,2738.761985,-6587.832884,-306.438199
549.956949,4145.153275,-8512.368333,-383.047749
549.957272,4737.318029,-10362.883188,-1149.143247
549.957594,2886.803174,-9474.636058,-1532.190996
549.957917,518.144159,-9474.636058,-919.314598
549.958239,-2146.597232,-9474.636058,-1225.752797
549.958561,-2886.803174,-9474.636058,-2145.067394
549.958884,-3256.906145,-9178.553681,-2374.896044
549.959206,-4219.173869,-9400.615463,-1685.410096
549.959529,-5033.400406,-9844.739029,-536.266849
549.959851,-5403.503377,-9474.636058,-383.047749
549.960173,-4367.215058,-8882.471304,-1608.800546
549.960496,-2886.803174,-9474.636058,-3064.381992
549.960818,-518.144159,-9178.553681,-2681.334243
549.961141,1258.350101,-8438.347739,-1302.362347
549.961463,3404.947333,-9474.636058,-383.047749
549.961785,4071.132681,-10140.821405,-306.438199
549.962108,3849.070898,-10066.800811,-459.657299
549.962430,2960.823768,-9696.697840,-995.924147
549.962753,2368.659014,-9696.697840,-2298.286494
549.963075,1258.350101,-9326.594869,-2757.943793
549.963397,-814.226536,-7698.141797,-1072.533697
549.963720,-2220.617826,-8290.306550,-766.095498
