#time,accel_x,accel_y,accel_z
331.246122,222.061783,-7994.224174,-1072.533697
331.246444,1184.329507,-7846.182985,-2145.067394
331.246766,2220.617826,-9030.512492,-2068.457845
331.247087,2590.720797,-10732.986159,-612.876398
331.247409,2072.576638,-11843.295072,689.485948
331.247731,1332.370696,-11029.068536,1302.362347
331.248053,518.144159,-9992.780217,-383.047749
331.248375,0.000000,-7994.224174,-2681.334243
331.248696,-1184.329507,-6735.874072,-3753.867940
331.249018,-2368.659014,-7031.956449,-3217.601092
331.249340,-3404.947333,-8364.327145,-1762.019645
331.249662,-4441.235652,-9548.656652,-1608.800546
331.249984,-5329.482782,-10288.862594,-1838.629195
331.250306,-5107.421000,-9844.739029,-2604.724693
331.250627,-3701.029710,-8438.347739,-3600.648841
331.250949,-888.247130,-7624.121203,-3753.867940
331.251271,444.123565,-7920.203579,-3140.991542
331.251593,1850.514855,-8364.327145,-2068.457845
331.251915,2146.597232,-8512.368333,-1608.800546
331.252236,2368.659014,-9252.574275,-1915.238745
331.252558,2220.617826,-9622.677246,-2757.943793
331.252880,1554.432478,-8882.471304,-3600.648841
331.253202,666.185348,-8660.409521,-4673.182538
331.253524,148.041188,-9622.677246,-3907.087040
331.253846,-962.267725,-10436.903782,-3370.820191
331.254167,-1776.494261,-10362.883188,-3600.648841
331.254489,-1480.411884,-10584.944971,-4749.792088
331.254811,-370.102971,-9992.780217,-4443.353888
331.255133,888.247130,-10436.903782,-4290.134789
331.255455,1998.556043,-10510.924376,-3064.381992
331.255776,2368.659014,-9844.739029,-1762.019645
331.256098,2442.679609,-9918.759623,-1149.143247
331.256420,1036.288319,-9992.780217,-995.924147
331.256742,-592.164754,-9844.739029,-2221.676944
331.257064,-2368.659014,-10066.800811,-2911.162892
331.257385,-3701.029710,-10510.924376,-2451.505594
331.257707,-4441.235652,-10658.965565,-1608.800546
331.258029,-4737.318029,-9918.759623,-1225.752797
331.258351,-4071.132681,-9030.512492,-1225.752797
331.258673,-2812.782580,-8512.368333,-1762.019645
331.258995,-1036.288319,-8216.285956,-2298.286494
331.259316,0.000000,-8290.306550,-1915.238745
331.259638,666.185348,-9474.636058,-689.485948
331.259960,962.267725,-9474.636058,1149.143247
331.260282,1110.308913,-9474.636058,919.314598
331.260604,1628.453072,-8956.491898,0.000000
331.260925,1924.535449,-8734.430116,-919.314598
331.261247,1702.473667,-8142.265362,-995.924147
331.261569,888.247130,-7698.141797,0.000000
331.261891,370.102971,-8216.285956,1608.800546
331.262213,-592.164754,-8808.450710,1608.800546
331.262535,-1036.288319,-9178.553681,919.314598
331.262856,-962.267725,-8808.450710,536.266849
331.263178,148.041188,-8364.327145,383.047749
331.263500,1184.329507,-8586.388927,536.266849
331.263822,2442.679609,-9178.553681,1762.019645
331.264144,2664.741391,-8364.327145,2834.553343
331.264465,2294.638420,-8290.306550,2298.286494
331.264787,1110.308913,-9030.512492,689.485948
331.265109,-370.102971,-9474.636058,-229.828649
331.265431,-2590.720797,-9770.718434,-383.047749
331.265753,-4145.153275,-9622.677246,76.609550
331.266074,-4885.359217,-9844.739029,153.219100
331.266396,-5107.421000,-10066.800811,0.000000
331.266718,-4737.318029,-9918.759623,-306.438199
331.267040,-3849.070898,-9400.615463,-1685.410096
331.267362,-1480.411884,-9474.636058,-1991.848295
331.267684,740.205942,-10140.821405,-1838.629195
331.268005,2368.659014,-10807.006753,-766.095498
331.268327,3034.844362,-10436.903782,-766.095498
331.268649,3330.926739,-10362.883188,-1072.533697
331.268971,3701.029710,-11029.068536,-2374.896044
331.269293,3552.988522,-10732.986159,-2834.553343
331.269614,2812.782580,-10288.862594,-3064.381992
331.269936,1850.514855,-10214.842000,-2298.286494
331.270258,370.102971,-10214.842000,-995.924147
331.270580,-666.185348,-9548.656652,-1608.800546
331.270902,-2368.659014,-8660.409521,-2911.162892
331.271224,-2812.782580,-8142.265362,-3753.867940
331.271545,-2072.576638,-8290.306550,-4136.915689
331.271867,-1332.370696,-8586.388927,-3753.867940
331.272189,-592.164754,-9326.594869,-2298.286494
331.272511,0.000000,-9474.636058,-1685.410096
331.272833,74.020594,-9548.656652,-1838.629195
331.273154,-222.061783,-9622.677246,-2681.334243
331.273476,-1850.514855,-9770.718434,-2987.772442
331.273798,-3182.885551,-9548.656652,-3217.601092
331.274120,-4293.194464,-9474.636058,-2451.505594
331.274442,-4737.318029,-8882.471304,-2145.067394
331.274763,-4515.256246,-8068.244768,-2451.505594
331.275085,-3997.112087,-7254.018232,-3064.381992
331.275407,-2368.659014,-7624.121203,-3753.867940
331.275729,-222.061783,-8142.265362,-3370.820191
331.276051,1628.453072,-9696.697840,-2374.896044
331.276373,2368.659014,-10584.944971,-306.438199
331.276694,2442.679609,-9844.739029,306.438199
331.277016,2590.720797,-7994.224174,-306.438199
331.277338,2368.659014,-6291.750507,-2374.896044
331.277660,2516.700203,-5773.606348,-3907.087040
331.277982,2146.597232,-6291.750507,-4749.792088
331.278303,1184.329507,-9030.512492,-3600.648841
331.278625,-148.041188,-11251.130318,-2068.457845
331.278947,-2072.576638,-11991.336260,-306.438199
331.279269,-2368.659014,-12139.377449,-1532.190996
331.279591,-1554.432478,-11473.192101,-3447.429741
331.279913,-222.061783,-9474.636058,-4903.011187
331.280234,1036.288319,-8512.368333,-3983.696590
331.280556,2368.659014,-9104.533087,-1915.238745
331.280878,2664.741391,-9474.636058,-383.047749
331.281200,1406.391290,-9770.718434,383.047749
331.281522,148.041188,-10288.862594,383.047749
331.281843,-1184.329507,-10362.883188,-459.657299
331.282165,-2220.617826,-10066.800811,-1991.848295
331.282487,-3552.988522,-9474.636058,-1225.752797
331.282809,-4219.173869,-9474.636058,0.000000
331.283131,-4515.256246,-9178.553681,689.485948
331.283453,-3701.029710,-8808.450710,306.438199
331.283774,-2442.679609,-8956.491898,-1455.581446
331.284096,-888.247130,-9474.636058,-1915.238745
331.284418,222.061783,-9770.718434,-1608.800546
331.284740,1332.370696,-10362.883188,153.219100
331.285062,1776.494261,-10214.842000,536.266849
331.285383,1628.453072,-10288.862594,383.047749
331.285705,1332.370696,-10658.965565,-383.047749
331.286027,518.144159,-10140.821405,-995.924147
331.286349,0.000000,-9844.739029,-1072.533697
331.286671,-444.123565,-9548.656652,0.000000
331.286992,-888.247130,-9030.512492,842.705048
331.287314,-1110.308913,-7994.224174,1225.752797
331.287636,-962.267725,-7772.162391,766.095498
331.287958,-370.102971,-7402.059420,-459.657299
331.288280,370.102971,-8142.265362,-306.438199
331.288602,1184.329507,-9252.574275,153.219100
331.288923,1924.535449,-9992.780217,1608.800546
331.289245,2294.638420,-10066.800811,1302.362347
331.289567,2368.659014,-9474.636058,689.485948
331.289889,2146.597232,-9400.615463,-612.876398
331.290211,814.226536,-8216.285956,-1838.629195
331.290532,-1258.350101,-7920.203579,-1991.848295
331.290854,-2294.638420,-8364.327145,-1225.752797
331.291176,-3997.112087,-9178.553681,-995.924147
331.291498,-5255.462188,-9474.636058,-1225.752797
331.291820,-4959.379811,-9400.615463,-1762.019645
331.292142,-3627.009116,-8808.450710,-2528.115143
331.292463,-1332.370696,-8216.285956,-2834.553343
331.292785,370.102971,-8364.327145,-2298.286494
331.293107,888.247130,-8660.409521,-766.095498
331.293429,1036.288319,-9030.512492,-766.095498
331.293751,1332.370696,-9474.636058,-1608.800546
331.294072,1184.329507,-9622.677246,-2528.115143
331.294394,666.185348,-9252.574275,-2604.724693
331.294716,370.102971,-9178.553681,-3753.867940
331.295038,-148.041188,-9696.697840,-3217.601092
331.295360,-592.164754,-10066.800811,-2834.553343
331.295681,-888.247130,-10510.924376,-2987.772442
331.296003,-1110.308913,-10732.986159,-3907.087040
331.296325,-148.041188,-10584.944971,-3830.477490
331.296647,518.144159,-11325.150913,-3677.258390
331.296969,1924.535449,-12065.356855,-2451.505594
331.297291,2368.659014,-11769.274478,-1302.362347
331.297612,2368.659014,-10066.800811,-766.095498
331.297934,1480.411884,-8586.388927,-1455.581446
331.298256,814.226536,-8512.368333,-2451.505594
331.298578,-1406.391290,-7698.141797,-2681.334243
331.298900,-2960.823768,-7920.203579,-2681.334243
331.299221,-4145.153275,-9400.615463,-2374.896044
331.299543,-5255.462188,-10140.821405,-1378.971896
331.299865,-6291.750507,-10140.821405,-459.657299
331.300187,-5995.668130,-9622.677246,-842.705048
331.300509,-4293.194464,-8438.347739,-2374.896044
331.300831,-1628.453072,-7105.977043,-3217.601092
331.301152,814.226536,-6809.894666,-3140.991542
331.301474,2220.617826,-7328.038826,-1532.190996
331.301796,2368.659014,-8142.265362,-1072.533697
331.302118,2146.597232,-9474.636058,-689.485948
331.302440,1998.556043,-10658.965565,-1302.362347
331.302761,1480.411884,-10807.006753,-1762.019645
331.303083,1110.308913,-9844.739029,-1685.410096
331.303405,814.226536,-9622.677246,0.000000
331.303727,592.164754,-8882.471304,459.657299
331.304049,518.144159,-7994.224174,689.485948
331.304370,370.102971,-7105.977043,-536.266849
331.304692,888.247130,-6513.812290,-842.705048
331.305014,1628.453072,-7105.977043,-1225.752797
331.305336,2886.803174,-8882.471304,-689.485948
331.305658,3478.967927,-10881.027347,76.609550
331.305980,2886.803174,-11621.233289,536.266849
331.306301,1480.411884,-11843.295072,76.609550
331.306623,0.000000,-11251.130318,-383.047749
331.306945,-1998.556043,-9992.780217,-2298.286494
331.307267,-2812.782580,-9326.594869,-3524.039291
331.307589,-4145.153275,-9474.636058,-3447.429741
331.307910,-5329.482782,-10066.800811,-2221.676944
331.308232,-6217.729913,-10881.027347,-1149.143247
331.308554,-5921.647536,-10584.944971,-1532.190996
331.308876,-5033.400406,-10288.862594,-2374.896044
331.309198,-3108.864956,-9918.759623,-3064.381992
331.309520,-1184.329507,-9844.739029,-2451.505594
331.309841,74.020594,-9548.656652,-1455.581446
331.310163,1110.308913,-9104.533087,-1072.533697
331.310485,1998.556043,-8808.450710,-1149.143247
331.310807,2664.741391,-8882.471304,-1685.410096
331.311129,2442.679609,-8956.491898,-2451.505594
331.311451,1628.453072,-8808.450710,-2834.553343
331.311773,1184.329507,-9696.697840,-1838.629195
331.312094,0.000000,-9696.697840,0.000000
331.312416,-296.082377,-9622.677246,-1072.533697
331.312738,-444.123565,-9474.636058,-1915.238745
331.313060,222.061783,-9178.553681,-2451.505594
331.313382,1332.370696,-8956.491898,-2604.724693
331.313704,2590.720797,-8734.430116,-1838.629195
331.314025,3256.906145,-9326.594869,-306.438199
331.314347,2812.782580,-9474.636058,383.047749
331.314669,1628.453072,-9474.636058,0.000000
331.314991,296.082377,-9030.512492,-306.438199
331.315313,-666.185348,-8364.327145,-2145.067394
331.315635,-2516.700203,-8068.244768,-2604.724693
331.315956,-3552.988522,-8364.327145,-1685.410096
331.316278,-4441.235652,-8068.244768,-766.095498
331.316600,-4367.215058,-7846.182985,-1149.143247
331.316922,-3552.988522,-7846.182985,-2374.896044
331.317244,-2220.617826,-8216.285956,-2374.896044
331.317566,-1036.288319,-8882.471304,-2604.724693
331.317888,-370.102971,-9622.677246,-1378.971896
331.318209,0.000000,-9844.739029,-995.924147
331.318531,-222.061783,-9992.780217,-995.924147
331.318853,-296.082377,-9770.718434,-1532.190996
331.319175,-666.185348,-9474.636058,-2604.724693
331.319497,-814.226536,-8438.347739,-3140.991542
331.319819,-666.185348,-7920.203579,-3524.039291
331.320140,-962.267725,-8586.388927,-2757.943793
331.320462,-1924.535449,-9030.512492,-1915.238745
331.320784,-2590.720797,-9696.697840,-2298.286494
331.321106,-2886.803174,-11177.109724,-2757.943793
331.321428,-1554.432478,-11917.315666,-3217.601092
331.321750,0.000000,-12213.398043,-3064.381992
331.322071,1924.535449,-12583.501014,-1149.143247
331.322393,3108.864956,-11843.295072,459.657299
331.322715,3701.029710,-10214.842000,612.876398
331.323037,3478.967927,-8734.430116,-306.438199
331.323359,2886.803174,-8364.327145,-1608.800546
331.323681,1184.329507,-8512.368333,-2221.676944
331.324003,-814.226536,-9400.615463,-1455.581446
331.324324,-2368.659014,-10140.821405,153.219100
331.324646,-3404.947333,-10066.800811,229.828649
331.324968,-3701.029710,-9844.739029,-153.219100
331.325290,-3182.885551,-8438.347739,-1149.143247
331.325612,-1554.432478,-6957.935855,-1915.238745
331.325934,296.082377,-6143.709319,-2528.115143
331.326255,1480.411884,-7772.162391,-2298.286494
331.326577,1258.350101,-9326.594869,-919.314598
331.326899,222.061783,-10510.924376,-536.266849
331.327221,-592.164754,-11251.130318,-612.876398
331.327543,-370.102971,-11029.068536,-1685.410096
331.327865,-592.164754,-9326.594869,-2604.724693
331.328186,-666.185348,-8142.265362,-2604.724693
331.328508,-888.247130,-8216.285956,-1302.362347
331.328830,-1184.329507,-8216.285956,0.000000
331.329152,-1110.308913,-8142.265362,-383.047749
331.329474,-1110.308913,-7994.224174,0.000000
331.329796,444.123565,-8290.306550,-1149.143247
331.330118,1850.514855,-8882.471304,-1532.190996
331.330439,2960.823768,-10140.821405,-612.876398
331.330761,3256.906145,-10658.965565,689.485948
331.331083,3108.864956,-10140.821405,919.314598
331.331405,2146.597232,-10288.862594,-536.266849
331.331727,740.205942,-9992.780217,-1762.019645
331.332049,-888.247130,-9770.718434,-2298.286494
331.332370,-2960.823768,-9252.574275,-2451.505594
331.332692,-3849.070898,-9400.615463,-2451.505594
331.333014,-4737.318029,-9474.636058,-1838.629195
331.333336,-5033.400406,-10214.842000,-1608.800546
331.333658,-4959.379811,-10066.800811,-1608.800546
331.333980,-3256.906145,-9696.697840,-2451.505594
331.334301,-1628.453072,-9474.636058,-2757.943793
331.334623,0.000000,-9696.697840,-1685.410096
331.334945,962.267725,-9104.533087,-919.314598
331.335267,1628.453072,-8290.306550,-1072.533697
331.335589,2368.659014,-8734.430116,-1838.629195
331.335911,2516.700203,-9104.533087,-1991.848295
331.336233,2072.576638,-9030.512492,-1072.533697
331.336554,1036.288319,-9474.636058,-1455.581446
331.336876,666.185348,-10362.883188,-919.314598
331.337198,148.041188,-10436.903782,-612.876398
331.337520,0.000000,-9770.718434,-1225.752797
331.337842,148.041188,-9474.636058,-1838.629195
331.338164,1184.329507,-8956.491898,-2221.676944
331.338485,2072.576638,-9104.533087,-2221.676944
331.338807,2368.659014,-9474.636058,-995.924147
331.339129,1776.494261,-9326.594869,0.000000
331.339451,518.144159,-9474.636058,0.000000
331.339773,-592.164754,-9696.697840,-919.314598
331.340095,-2590.720797,-9252.574275,-1762.019645
331.340416,-4293.194464,-8512.368333,-2145.067394
331.340738,-5551.544565,-7994.224174,-2451.505594
331.341060,-5921.647536,-8660.409521,-2298.286494
331.341382,-7031.956449,-8512.368333,-1608.800546
331.341704,-6809.894666,-8660.409521,-2145.067394
331.342026,-5477.523971,-8882.471304,-2681.334243
331.342348,-2812.782580,-9104.533087,-3677.258390
331.342669,-740.205942,-9252.574275,-3064.381992
331.342991,888.247130,-9696.697840,-1762.019645
331.343313,2368.659014,-9548.656652,-1302.362347
331.343635,3182.885551,-9474.636058,-1608.800546
331.343957,3775.050304,-10140.821405,-2374.896044
331.344279,3182.885551,-10140.821405,-2298.286494
331.344600,2812.782580,-9844.739029,-1915.238745
331.344922,1998.556043,-9474.636058,-1762.019645
331.345244,1776.494261,-9474.636058,-919.314598
331.345566,1258.350101,-8882.471304,-842.705048
331.345888,518.144159,-8216.285956,-1685.410096
331.346210,444.123565,-9178.553681,-2451.505594
331.346531,1036.288319,-10140.821405,-1762.019645
331.346853,1184.329507,-11029.068536,-1915.238745
331.347175,1554.432478,-11769.274478,0.000000
331.347497,1850.514855,-10807.006753,459.657299
331.347819,1702.473667,-9770.718434,-306.438199
331.348141,740.205942,-8512.368333,-1838.629195
331.348463,74.020594,-8142.265362,-2681.334243
331.348784,-2146.597232,-8512.368333,-3370.820191
331.349106,-4515.256246,-9474.636058,-2374.896044
331.349428,-6291.750507,-10436.903782,-842.705048
331.349750,-7402.059420,-10140.821405,-536.266849
331.350072,-7031.956449,-9400.615463,-1302.362347
331.350394,-5403.503377,-8364.327145,-2987.772442
331.350715,-2664.741391,-7772.162391,-3217.601092
331.351037,-222.061783,-8068.244768,-1838.629195
331.351359,1332.370696,-9030.512492,0.000000
331.351681,2072.576638,-9030.512492,1302.362347
331.352003,2294.638420,-8512.368333,612.876398
331.352325,2738.761985,-8068.244768,-1225.752797
331.352646,3034.844362,-7698.141797,-2604.724693
331.352968,2960.823768,-7624.121203,-2911.162892
331.353290,2368.659014,-9030.512492,-1685.410096
331.353612,1628.453072,-10584.944971,612.876398
331.353934,74.020594,-11399.171507,1225.752797
331.354256,-666.185348,-10955.047942,459.657299
331.354577,-370.102971,-9474.636058,-1762.019645
331.354899,1036.288319,-8142.265362,-2834.553343
331.355221,2886.803174,-7994.224174,-3064.381992
331.355543,3923.091493,-9104.533087,-689.485948
331.355865,3034.844362,-10140.821405,689.485948
331.356187,1776.494261,-11547.212695,1378.971896
331.356509,0.000000,-12065.356855,383.047749
331.356830,-1702.473667,-10881.027347,-995.924147
331.357152,-2664.741391,-8586.388927,-3064.381992
331.357474,-3330.926739,-7624.121203,-2451.505594
331.357796,-3256.906145,-7105.977043,-1762.019645
331.358118,-3997.112087,-7698.141797,-1455.581446
331.358440,-4589.276840,-9400.615463,-1149.143247
331.358761,-4663.297435,-10881.027347,-1072.533697
331.359083,-3108.864956,-11621.233289,-1991.848295
331.359405,-2220.617826,-11177.109724,-2298.286494
331.359727,-740.205942,-10288.862594,-1532.190996
331.360049,296.082377,-8512.368333,-1072.533697
331.360371,1184.329507,-7254.018232,-1455.581446
331.360692,1332.370696,-7254.018232,-2374.896044
