#time,accel_x,accel_y,accel_z
542.339755,6587.832884,-5033.400406,-1838.629195
542.340077,7772.162391,-4737.318029,-1608.800546
542.340400,7031.956449,-9622.677246,-1685.410096
542.340722,2738.761985,-13693.809927,995.924147
542.341045,-4589.276840,-11769.274478,2451.505594
542.341367,-10584.944971,-11325.150913,-536.266849
542.341689,-10881.027347,-13767.830521,-1302.362347
542.342012,-8068.244768,-10584.944971,-3677.258390
542.342334,-5329.482782,-5477.523971,-4366.744339
542.342656,-1406.391290,-4737.318029,0.000000
542.342979,2146.597232,-7994.224174,4903.011187
542.343301,3997.112087,-11547.212695,4366.744339
542.343623,4367.215058,-10955.047942,2604.724693
542.343946,3108.864956,-7994.224174,-689.485948
542.344268,5329.482782,-8808.450710,-4673.182538
542.344590,9326.594869,-9770.718434,-5669.106685
542.344913,10510.924376,-9474.636058,-1072.533697
542.345235,7254.018232,-9326.594869,4136.915689
542.345557,1628.453072,-8956.491898,5056.230287
542.345880,-5181.441594,-9474.636058,2068.457845
542.346202,-10362.883188,-11399.171507,-2987.772442
542.346524,-12213.398043,-13249.686362,-7890.783629
542.346847,-12805.562797,-13323.706956,-7737.564530
542.347169,-10955.047942,-10288.862594,-1378.971896
542.347491,-7031.956449,-9030.512492,4596.572988
542.347814,-2960.823768,-9844.739029,3983.696590
542.348136,592.164754,-10510.924376,2374.896044
542.348459,1924.535449,-6365.771101,-383.047749
542.348781,2368.659014,-2960.823768,-3753.867940
542.349103,5033.400406,-3478.967927,-3370.820191
542.349426,7846.182985,-5329.482782,-2068.457845
542.349748,8290.306550,-7624.121203,-1149.143247
542.350070,7179.997637,-12139.377449,1378.971896
542.350393,3552.988522,-13397.727550,1685.410096
542.350715,-3478.967927,-12583.501014,-1838.629195
542.351037,-8364.327145,-14211.954086,-3524.039291
542.351360,-8808.450710,-14285.974681,-2834.553343
542.351682,-7772.162391,-10881.027347,-5286.058936
542.352004,-4367.215058,-7031.956449,-4136.915689
542.352327,-1036.288319,-6809.894666,-383.047749
542.352649,1702.473667,-7772.162391,2298.286494
542.352971,3404.947333,-7994.224174,1991.848295
542.353294,4589.276840,-8068.244768,0.000000
542.353616,5181.441594,-9252.574275,-2757.943793
542.353938,5847.626942,-10584.944971,-3524.039291
542.354261,7328.038826,-9400.615463,-1762.019645
542.354583,6513.812290,-6883.915261,-1762.019645
542.354905,5033.400406,-8290.306550,-1991.848295
542.355228,1850.514855,-8808.450710,-1532.190996
542.355550,-5033.400406,-7105.977043,-1838.629195
542.355873,-11251.130318,-9696.697840,-4290.134789
542.356195,-12213.398043,-14952.160028,-4903.011187
542.356517,-11325.150913,-14656.077652,-5975.544884
542.356840,-10584.944971,-11399.171507,-4979.620737
542.357162,-8808.450710,-7920.203579,-1838.629195
542.357484,-3923.091493,-8142.265362,-1072.533697
542.357807,1924.535449,-9178.553681,-1532.190996
542.358129,4293.194464,-6439.791695,-1838.629195
542.358451,4071.132681,-3923.091493,-1378.971896
542.358774,5995.668130,-6291.750507,-2987.772442
542.359096,8290.306550,-9400.615463,-3753.867940
542.359418,8290.306550,-11251.130318,-2528.115143
542.359741,5403.503377,-10288.862594,153.219100
542.360063,1406.391290,-8364.327145,1455.581446
542.360386,-2220.617826,-9178.553681,0.000000
542.360708,-5699.585753,-10807.006753,-766.095498
542.361030,-8660.409521,-10881.027347,-1762.019645
542.361353,-7994.224174,-10288.862594,-4673.182538
542.361675,-5551.544565,-7846.182985,-4366.744339
542.361998,-1702.473667,-8216.285956,-1838.629195
542.362320,2072.576638,-8808.450710,459.657299
542.362642,3775.050304,-7698.141797,2298.286494
542.362965,4145.153275,-8586.388927,1455.581446
542.363287,4737.318029,-10807.006753,-1455.581446
542.363610,4959.379811,-12657.521608,-3983.696590
542.363932,3997.112087,-11103.089130,-3447.429741
542.364254,3108.864956,-9030.512492,-1991.848295
542.364577,4737.318029,-9400.615463,-1532.190996
542.364899,4737.318029,-8216.285956,-1991.848295
542.365222,222.061783,-6735.874072,-2068.457845
542.365544,-6217.729913,-8808.450710,-1762.019645
542.365866,-9326.594869,-15026.180623,-3064.381992
542.366189,-10436.903782,-16062.468941,-3524.039291
542.366511,-11473.192101,-11621.233289,-3217.601092
542.366834,-9104.533087,-9474.636058,-1608.800546
542.367156,-3108.864956,-9992.780217,0.000000
542.367478,2664.741391,-8882.471304,2451.505594
542.367801,4515.256246,-3923.091493,3600.648841
542.368123,4663.297435,-2294.638420,689.485948
542.368446,6069.688724,-4811.338623,-2757.943793
542.368768,7402.059420,-5625.565159,-3983.696590
542.369091,6143.709319,-7105.977043,-4290.134789
542.369413,2664.741391,-12361.439231,-2374.896044
542.369735,296.082377,-15544.324782,995.924147
542.370058,-3775.050304,-13989.892304,2681.334243
542.370380,-7846.182985,-13841.851115,1532.190996
542.370703,-8734.430116,-13027.624579,-1685.410096
542.371025,-5477.523971,-10066.800811,-5822.325785
542.371347,-2442.679609,-4441.235652,-4596.572988
542.371670,-444.123565,-5625.565159,689.485948
542.371992,1850.514855,-8586.388927,4596.572988
542.372315,2738.761985,-9844.739029,5286.058936
542.372637,2516.700203,-7772.162391,3370.820191
542.372959,2516.700203,-5773.606348,-842.705048
542.373282,5255.462188,-6513.812290,-5898.935335
542.373604,7402.059420,-7105.977043,-7048.078582
542.373927,6365.771101,-9178.553681,-1378.971896
542.374249,3256.906145,-11177.109724,4519.963438
542.374571,-1628.453072,-10288.862594,4290.134789
542.374894,-7476.080014,-10066.800811,-1302.362347
542.375216,-11177.109724,-11843.295072,-5898.935335
542.375539,-12139.377449,-12657.521608,-8886.707777
542.375861,-10955.047942,-10955.047942,-8350.440928
542.376183,-7698.141797,-9326.594869,-2987.772442
542.376506,-3849.070898,-10288.862594,1685.410096
542.376828,-1110.308913,-13101.645173,3294.210641
542.377151,74.020594,-11103.089130,2757.943793
542.377473,222.061783,-7105.977043,-153.219100
542.377795,1850.514855,-5921.647536,-4903.011187
542.378118,5921.647536,-4589.276840,-4749.792088
542.378440,8956.491898,-3478.967927,-3140.991542
542.378763,9178.553681,-4959.379811,0.000000
542.379085,8142.265362,-10362.883188,2451.505594
542.379407,3849.070898,-13693.809927,1608.800546
542.379730,-3330.926739,-13397.727550,-2528.115143
542.380052,-8364.327145,-15322.262999,-4979.620737
542.380375,-8216.285956,-15248.242405,-6818.249932
542.380697,-4737.318029,-11547.212695,-5515.887586
542.381019,-2516.700203,-6069.688724,-2911.162892
542.381342,-962.267725,-6365.771101,1225.752797
542.381664,2220.617826,-7476.080014,1685.410096
542.381987,2664.741391,-7698.141797,1378.971896
542.382309,1184.329507,-7105.977043,-306.438199
542.382631,370.102971,-7328.038826,-2911.162892
542.382954,2960.823768,-8290.306550,-4596.572988
542.383276,5699.585753,-7254.018232,-3907.087040
542.383599,5551.544565,-7031.956449,-1225.752797
542.383921,2664.741391,-7920.203579,1149.143247
542.384243,-1258.350101,-7402.059420,383.047749
542.384566,-5921.647536,-7476.080014,-2604.724693
542.384888,-8216.285956,-11473.192101,-5822.325785
542.385211,-7772.162391,-15618.345376,-6205.373534
542.385533,-6587.832884,-14730.098246,-4519.963438
542.385855,-4885.359217,-11843.295072,-842.705048
542.386178,-1258.350101,-10881.027347,2145.067394
542.386500,2664.741391,-9992.780217,995.924147
542.386823,4959.379811,-7550.100608,-919.314598
542.387145,4441.235652,-4589.276840,-2298.286494
542.387467,4071.132681,-4811.338623,-2834.553343
542.387790,5921.647536,-6291.750507,-4136.915689
542.388112,6069.688724,-7105.977043,-3600.648841
542.388435,4219.173869,-8734.430116,-612.876398
542.388757,1406.391290,-11473.192101,459.657299
542.389079,-2516.700203,-12731.542202,-1532.190996
542.389402,-8290.306550,-12731.542202,-3064.381992
542.389724,-11547.212695,-14878.139434,-3524.039291
542.390047,-9622.677246,-16432.571912,-4903.011187
542.390369,-8364.327145,-11843.295072,-3753.867940
542.390691,-6217.729913,-6809.894666,-1915.238745
542.391014,-2072.576638,-5773.606348,-1378.971896
542.391336,3404.947333,-8586.388927,-1378.971896
542.391659,5551.544565,-8142.265362,536.266849
542.391981,4441.235652,-5403.503377,1378.971896
542.392303,2960.823768,-7031.956449,1378.971896
542.392626,5329.482782,-9178.553681,-1149.143247
542.392948,6809.894666,-9400.615463,-2911.162892
542.393271,4959.379811,-8808.450710,-153.219100
542.393593,2738.761985,-8660.409521,2451.505594
542.393915,444.123565,-8290.306550,2374.896044
542.394238,-2146.597232,-8216.285956,0.000000
542.394560,-5403.503377,-9326.594869,-1378.971896
542.394883,-6439.791695,-10881.027347,-3064.381992
542.395205,-5403.503377,-10584.944971,-3677.258390
542.395527,-3923.091493,-9474.636058,-2451.505594
542.395850,-1110.308913,-10658.965565,536.266849
542.396172,1480.411884,-12139.377449,2681.334243
542.396495,2442.679609,-10807.006753,3983.696590
542.396817,1850.514855,-6809.894666,1991.848295
542.397139,2812.782580,-5107.421000,-2757.943793
542.397462,4811.338623,-5107.421000,-6511.811733
542.397784,4959.379811,-4589.276840,-4749.792088
542.398107,1406.391290,-4515.256246,-689.485948
542.398429,-2960.823768,-8660.409521,536.266849
542.398751,-6661.853478,-12361.439231,-612.876398
542.399074,-10140.821405,-13989.892304,-3370.820191
542.399396,-12583.501014,-15100.201217,-6205.373534
542.399719,-11399.171507,-16506.592507,-7354.516781
542.400041,-8364.327145,-11843.295072,-3983.696590
542.400363,-3997.112087,-6291.750507,-153.219100
542.400686,1554.432478,-5181.441594,-306.438199
542.401008,6735.874072,-9474.636058,-1455.581446
542.401331,7846.182985,-10807.006753,-995.924147
542.401653,5551.544565,-8956.491898,153.219100
542.401975,4737.318029,-9400.615463,-1225.752797
542.402298,7179.997637,-10658.965565,-5056.230287
542.402620,9622.677246,-9474.636058,-5669.106685
542.402943,8956.491898,-8660.409521,-1378.971896
542.403265,5255.462188,-7994.224174,2374.896044
542.403587,-518.144159,-8660.409521,1608.800546
542.403910,-5477.523971,-9696.697840,-1685.410096
542.404232,-9030.512492,-11621.233289,-4213.525239
542.404555,-10362.883188,-13915.871710,-6435.202183
542.404877,-8956.491898,-12287.418637,-6052.154434
542.405199,-5107.421000,-8364.327145,-2068.457845
542.405522,-74.020594,-7031.956449,0.000000
542.405844,4737.318029,-8734.430116,1149.143247
542.406167,5847.626942,-7402.059420,1378.971896
542.406489,2960.823768,-5329.482782,-153.219100
542.406811,1924.535449,-7105.977043,-3064.381992
542.407134,3552.988522,-8290.306550,-6818.249932
542.407456,4219.173869,-7328.038826,-6128.763984
542.407779,2368.659014,-5699.585753,-689.485948
542.408101,-888.247130,-7550.100608,3064.381992
542.408423,-5847.626942,-9326.594869,1455.581446
542.408746,-9918.759623,-11251.130318,-2604.724693
542.409068,-11103.089130,-15100.201217,-6128.763984
542.409391,-10732.986159,-16358.551318,-7354.516781
542.409713,-9030.512492,-12583.501014,-2987.772442
542.410035,-4441.235652,-5921.647536,306.438199
542.410358,2590.720797,-4737.318029,0.000000
542.410680,9400.615463,-7254.018232,-229.828649
542.411003,11177.109724,-5921.647536,919.314598
542.411325,7328.038826,-5403.503377,919.314598
542.411647,5773.606348,-10214.842000,-1072.533697
542.411970,6661.853478,-13989.892304,-4060.306139
542.412292,6587.832884,-13545.768739,-3447.429741
542.412615,4441.235652,-9474.636058,536.266849
542.412937,518.144159,-7105.977043,842.705048
542.413259,-3182.885551,-6365.771101,-1302.362347
542.413582,-6143.709319,-6217.729913,-3907.087040
542.413904,-9474.636058,-10436.903782,-6052.154434
542.414227,-11621.233289,-14656.077652,-5898.935335
542.414549,-11177.109724,-13101.645173,-1991.848295
542.414871,-8216.285956,-10584.944971,-1378.971896
542.415194,-2368.659014,-12657.521608,-1762.019645
542.415516,4367.215058,-13915.871710,842.705048
542.415839,6365.771101,-9474.636058,2834.553343
542.416161,5255.462188,-5033.400406,2145.067394
542.416484,6143.709319,-4515.256246,76.609550
542.416806,9104.533087,-4959.379811,-4366.744339
542.417128,9770.718434,-4885.359217,-6281.983084
542.417451,6957.935855,-8068.244768,-766.095498
542.417773,1850.514855,-10658.965565,4060.306139
542.418096,-4885.359217,-11843.295072,3294.210641
542.418418,-8734.430116,-13397.727550,-153.219100
542.418740,-10436.903782,-13841.851115,-2757.943793
542.419063,-10584.944971,-13323.706956,-6128.763984
542.419385,-8808.450710,-9474.636058,-5056.230287
542.419708,-3552.988522,-6661.853478,-842.705048
542.420030,1036.288319,-5847.626942,1378.971896
542.420352,5033.400406,-7994.224174,2068.457845
542.420675,5107.421000,-6513.812290,2451.505594
542.420997,3330.926739,-4737.318029,-1072.533697
542.421320,3404.947333,-9030.512492,-6435.202183
542.421642,4737.318029,-12805.562797,-6741.640382
542.421964,4663.297435,-10807.006753,-1072.533697
542.422287,1110.308913,-6513.812290,3753.867940
542.422609,-2220.617826,-5403.503377,3370.820191
542.422932,-4885.359217,-4737.318029,-766.095498
542.423254,-6809.894666,-5477.523971,-5286.058936
542.423576,-10288.862594,-11251.130318,-7890.783629
542.423899,-11991.336260,-16210.510130,-4519.963438
542.424221,-10658.965565,-14211.954086,0.000000
542.424544,-5329.482782,-10140.821405,-612.876398
542.424866,2368.659014,-11991.336260,-1762.019645
542.425188,9622.677246,-12361.439231,-1838.629195
542.425511,11029.068536,-7550.100608,-1455.581446
542.425833,9474.636058,-4071.132681,689.485948
542.426156,10066.800811,-6291.750507,-383.047749
542.426478,12805.562797,-9770.718434,-5439.278036
542.426800,11325.150913,-10584.944971,-5592.497135
542.427123,5107.421000,-8586.388927,0.000000
542.427445,-2442.679609,-8364.327145,1685.410096
542.427768,-7550.100608,-10436.903782,-1302.362347
542.428090,-10658.965565,-9844.739029,-3983.696590
542.428412,-13249.686362,-12657.521608,-6511.811733
542.428735,-15766.386565,-12731.542202,-7354.516781
542.429057,-14730.098246,-10362.883188,-3370.820191
542.429380,-9622.677246,-6883.915261,-2757.943793
542.429702,-1998.556043,-8290.306550,-3140.991542
542.430024,5255.462188,-10066.800811,-1302.362347
542.430347,7846.182985,-8808.450710,0.000000
542.430669,6143.709319,-9622.677246,689.485948
542.430992,7031.956449,-11399.171507,1149.143247
542.431314,8956.491898,-11399.171507,-3983.696590
542.431636,9992.780217,-8438.347739,-5439.278036
542.431959,7550.100608,-6069.688724,-689.485948
542.432281,2442.679609,-3923.091493,2757.943793
542.432604,-2368.659014,-4959.379811,612.876398
542.432926,-6217.729913,-7920.203579,-1608.800546
542.433248,-9770.718434,-11991.336260,-2987.772442
542.433571,-12139.377449,-14952.160028,-4749.792088
542.433893,-11843.295072,-14285.974681,-4366.744339
542.434216,-7772.162391,-10881.027347,-1608.800546
542.434538,-370.102971,-8364.327145,-1991.848295
542.434860,7179.997637,-8660.409521,-1991.848295
542.435183,10881.027347,-6883.915261,-383.047749
542.435505,7698.141797,-5477.523971,306.438199
542.435828,5255.462188,-8438.347739,-306.438199
542.436150,5329.482782,-10510.924376,-4673.182538
542.436472,4811.338623,-11621.233289,-7354.516781
542.436795,1924.535449,-11547.212695,-3064.381992
542.437117,-2146.597232,-9326.594869,2374.896044
542.437440,-7254.018232,-7031.956449,3064.381992
542.437762,-9104.533087,-8808.450710,459.657299
542.438084,-9548.656652,-11769.274478,-3294.210641
542.438407,-12361.439231,-10955.047942,-4443.353888
542.438729,-12435.459826,-7476.080014,-2528.115143
542.439052,-6439.791695,-5847.626942,-2528.115143
542.439374,2368.659014,-10214.842000,-2681.334243
542.439696,9622.677246,-13101.645173,306.438199
542.440019,9770.718434,-8956.491898,2604.724693
542.440341,6957.935855,-7994.224174,2528.115143
542.440664,7402.059420,-10955.047942,842.705048
542.440986,9474.636058,-11325.150913,-5975.544884
542.441308,8512.368333,-10362.883188,-7354.516781
542.441631,5773.606348,-8438.347739,-842.705048
542.441953,444.123565,-6661.853478,3830.477490
542.442276,-4145.153275,-7698.141797,4060.306139
542.442598,-7476.080014,-7179.997637,1838.629195
542.442920,-10955.047942,-11177.109724,-5362.668486
542.443243,-12435.459826,-13101.645173,-7737.564530
542.443565,-12213.398043,-12139.377449,-2068.457845
542.443888,-9178.553681,-8734.430116,1149.143247
542.444210,-2368.659014,-9252.574275,1532.190996
542.444532,5699.585753,-8882.471304,2681.334243
542.444855,8956.491898,-4589.276840,1378.971896
542.445177,7550.100608,-3775.050304,-1072.533697
542.445500,7994.224174,-7105.977043,-536.266849
542.445822,9252.574275,-9622.677246,-3677.258390
542.446144,7772.162391,-11547.212695,-3830.477490
542.446467,4219.173869,-11399.171507,842.705048
542.446789,-666.185348,-9326.594869,2451.505594
542.447112,-5551.544565,-8216.285956,-1225.752797
542.447434,-7105.977043,-9030.512492,-3370.820191
542.447756,-9696.697840,-10881.027347,-5056.230287
542.448079,-11843.295072,-13619.789333,-6358.592633
542.448401,-11325.150913,-12435.459826,-536.266849
542.448724,-7920.203579,-8882.471304,2451.505594
542.449046,-2442.679609,-8512.368333,536.266849
542.449368,5181.441594,-8512.368333,-1532.190996
542.449691,9770.718434,-3775.050304,-3294.210641
542.450013,8068.244768,-4515.256246,-3064.381992
542.450336,8882.471304,-10362.883188,536.266849
542.450658,9030.512492,-13989.892304,76.609550
542.450980,6587.832884,-12805.562797,-3217.601092
542.451303,2960.823768,-11251.130318,-2604.724693
542.451625,-888.247130,-8216.285956,-1838.629195
542.451948,-6513.812290,-4441.235652,-3370.820191
542.452270,-10140.821405,-4219.173869,-3907.087040
542.452592,-11029.068536,-9474.636058,-5592.497135
