#time,accel_x,accel_y,accel_z
471.769293,1628.453072,-7624.121203,-1378.971896
471.769615,1850.514855,-6291.750507,-3140.991542
471.769938,296.082377,-5921.647536,-3600.648841
471.770260,-1554.432478,-7994.224174,-2528.115143
471.770583,-2442.679609,-11251.130318,-1378.971896
471.770905,-1332.370696,-12953.603985,-766.095498
471.771227,222.061783,-13027.624579,-1685.410096
471.771550,814.226536,-11325.150913,-1762.019645
471.771872,962.267725,-9548.656652,-383.047749
471.772195,444.123565,-7920.203579,1072.533697
471.772517,444.123565,-7402.059420,0.000000
471.772840,666.185348,-6957.935855,-1608.800546
471.773162,74.020594,-6217.729913,-2911.162892
471.773484,-1110.308913,-7179.997637,-2374.896044
471.773807,-2516.700203,-9400.615463,-995.924147
471.774129,-2886.803174,-11621.233289,-536.266849
471.774452,-2072.576638,-12361.439231,-1685.410096
471.774774,-1332.370696,-11843.295072,-2987.772442
471.775096,-1776.494261,-10510.924376,-3217.601092
471.775419,-2294.638420,-9252.574275,-2528.115143
471.775741,-1554.432478,-9400.615463,-1838.629195
471.776064,444.123565,-8956.491898,-2068.457845
471.776386,2072.576638,-7772.162391,-3830.477490
471.776709,1554.432478,-7179.997637,-2451.505594
471.777031,-444.123565,-7920.203579,-1225.752797
471.777353,-2072.576638,-9474.636058,-536.266849
471.777676,-1406.391290,-11029.068536,-1302.362347
471.777998,-444.123565,-10807.006753,-2681.334243
471.778321,-222.061783,-10066.800811,-2451.505594
471.778643,-444.123565,-9178.553681,-1149.143247
471.778965,-814.226536,-9178.553681,229.828649
471.779288,148.041188,-9770.718434,229.828649
471.779610,1332.370696,-9178.553681,-1225.752797
471.779933,1406.391290,-7698.141797,-2451.505594
471.780255,370.102971,-7031.956449,-3217.601092
471.780578,-888.247130,-8290.306550,-2451.505594
471.780900,-1998.556043,-10288.862594,-766.095498
471.781222,-1628.453072,-11547.212695,-1225.752797
471.781545,-740.205942,-11991.336260,-2757.943793
471.781867,0.000000,-10881.027347,-2681.334243
471.782189,-592.164754,-9474.636058,-1762.019645
471.782512,-148.041188,-8734.430116,-612.876398
471.782834,1332.370696,-8586.388927,-1072.533697
471.783157,1924.535449,-7179.997637,-1378.971896
471.783479,370.102971,-5847.626942,-2221.676944
471.783801,-2294.638420,-6365.771101,-2528.115143
471.784124,-4071.132681,-8512.368333,-2451.505594
471.784446,-3478.967927,-10955.047942,-2451.505594
471.784769,-2146.597232,-11473.192101,-2604.724693
471.785091,-1332.370696,-10955.047942,-2221.676944
471.785413,-370.102971,-10955.047942,-842.705048
471.785736,0.000000,-10140.821405,459.657299
471.786058,888.247130,-10955.047942,306.438199
471.786381,1628.453072,-9770.718434,-919.314598
471.786703,1776.494261,-6957.935855,-2604.724693
471.787025,592.164754,-5921.647536,-2987.772442
471.787348,-296.082377,-7402.059420,-1838.629195
471.787670,-148.041188,-10510.924376,-306.438199
471.787993,592.164754,-11251.130318,-459.657299
471.788315,1036.288319,-10955.047942,-1532.190996
471.788637,888.247130,-11177.109724,-2145.067394
471.788960,74.020594,-10140.821405,-1302.362347
471.789282,148.041188,-9474.636058,-612.876398
471.789605,592.164754,-7624.121203,-1072.533697
471.789927,518.144159,-6291.750507,-2145.067394
471.790249,-814.226536,-5403.503377,-2834.553343
471.790572,-3034.844362,-5921.647536,-2757.943793
471.790894,-4663.297435,-10066.800811,-2528.115143
471.791217,-4293.194464,-12879.583391,-2528.115143
471.791539,-2590.720797,-13619.789333,-2834.553343
471.791861,-1332.370696,-12065.356855,-2604.724693
471.792184,-444.123565,-10807.006753,-536.266849
471.792506,-518.144159,-10362.883188,459.657299
471.792829,-222.061783,-9622.677246,536.266849
471.793151,666.185348,-7698.141797,-995.924147
471.793473,1184.329507,-5995.668130,-3140.991542
471.793796,370.102971,-5329.482782,-2757.943793
471.794118,-444.123565,-7179.997637,-689.485948
471.794441,-518.144159,-9992.780217,689.485948
471.794763,666.185348,-11769.274478,-689.485948
471.795086,1480.411884,-11991.336260,-2145.067394
471.795408,1036.288319,-11621.233289,-1991.848295
471.795730,222.061783,-9992.780217,-1302.362347
471.796053,-444.123565,-9326.594869,-919.314598
471.796375,518.144159,-9030.512492,-1302.362347
471.796698,1480.411884,-7772.162391,-1762.019645
471.797020,592.164754,-6217.729913,-2834.553343
471.797342,-1702.473667,-5995.668130,-2451.505594
471.797665,-2960.823768,-8734.430116,-2528.115143
471.797987,-2886.803174,-11843.295072,-1532.190996
471.798310,-2368.659014,-12953.603985,-2681.334243
471.798632,-2516.700203,-11177.109724,-2987.772442
471.798954,-4071.132681,-9992.780217,-2451.505594
471.799277,-3404.947333,-10510.924376,-1149.143247
471.799599,-1924.535449,-10584.944971,-612.876398
471.799922,-148.041188,-9326.594869,-1378.971896
471.800244,592.164754,-7179.997637,-2528.115143
471.800566,814.226536,-6143.709319,-2145.067394
471.800889,296.082377,-7846.182985,-383.047749
471.801211,0.000000,-10288.862594,-153.219100
471.801534,0.000000,-11177.109724,0.000000
471.801856,444.123565,-11029.068536,-1838.629195
471.802178,1332.370696,-10584.944971,-2451.505594
471.802501,1036.288319,-9622.677246,-1838.629195
471.802823,740.205942,-8882.471304,229.828649
471.803146,1406.391290,-7772.162391,842.705048
471.803468,2664.741391,-6883.915261,-1149.143247
471.803790,2072.576638,-5625.565159,-2681.334243
471.804113,-518.144159,-6513.812290,-2145.067394
471.804435,-3627.009116,-8216.285956,-1072.533697
471.804758,-4515.256246,-10214.842000,-1149.143247
471.805080,-3775.050304,-11251.130318,-2757.943793
471.805402,-3034.844362,-11251.130318,-3907.087040
471.805725,-3256.906145,-11177.109724,-2834.553343
471.806047,-3330.926739,-10584.944971,-766.095498
471.806370,-2442.679609,-10436.903782,536.266849
471.806692,-962.267725,-9474.636058,-995.924147
471.807015,666.185348,-7772.162391,-2911.162892
471.807337,0.000000,-6661.853478,-3217.601092
471.807659,-296.082377,-7994.224174,-1225.752797
471.807982,-444.123565,-10436.903782,842.705048
471.808304,962.267725,-11547.212695,383.047749
471.808627,2368.659014,-10436.903782,-1225.752797
471.808949,2886.803174,-9918.759623,-2068.457845
471.809271,3034.844362,-10510.924376,-919.314598
471.809594,3552.988522,-9918.759623,1455.581446
471.809916,3701.029710,-8290.306550,612.876398
471.810239,3923.091493,-7031.956449,-1225.752797
471.810561,2072.576638,-5699.585753,-2681.334243
471.810883,-740.205942,-6809.894666,-2145.067394
471.811206,-2886.803174,-9252.574275,-919.314598
471.811528,-3108.864956,-11547.212695,-1838.629195
471.811851,-2368.659014,-12583.501014,-3677.258390
471.812173,-2368.659014,-11917.315666,-2834.553343
471.812495,-3701.029710,-10955.047942,-1378.971896
471.812818,-4071.132681,-10955.047942,-536.266849
471.813140,-2664.741391,-10362.883188,-1455.581446
471.813463,-1110.308913,-8660.409521,-2451.505594
471.813785,-814.226536,-5995.668130,-3370.820191
471.814107,-1628.453072,-4737.318029,-2528.115143
471.814430,-2220.617826,-7550.100608,-919.314598
471.814752,-1480.411884,-11029.068536,-229.828649
471.815075,296.082377,-11917.315666,-306.438199
471.815397,1184.329507,-11177.109724,-1685.410096
471.815719,1406.391290,-10510.924376,-1685.410096
471.816042,1554.432478,-10214.842000,0.000000
471.816364,1628.453072,-8882.471304,766.095498
471.816687,2294.638420,-7179.997637,-459.657299
471.817009,2220.617826,-5551.544565,-2528.115143
471.817331,1406.391290,-5255.462188,-3370.820191
471.817654,-962.267725,-6513.812290,-2528.115143
471.817976,-2738.761985,-9474.636058,-1455.581446
471.818299,-3182.885551,-12213.398043,-1532.190996
471.818621,-2442.679609,-13619.789333,-2068.457845
471.818944,-2220.617826,-12287.418637,-2681.334243
471.819266,-3182.885551,-11177.109724,-2298.286494
471.819588,-4663.297435,-9992.780217,-612.876398
471.819911,-4663.297435,-9918.759623,0.000000
471.820233,-2590.720797,-9474.636058,-2451.505594
471.820556,-1258.350101,-7254.018232,-3600.648841
471.820878,-1776.494261,-6069.688724,-3064.381992
471.821200,-2516.700203,-7550.100608,-1072.533697
471.821523,-2072.576638,-9992.780217,153.219100
471.821845,-740.205942,-11769.274478,76.609550
471.822168,148.041188,-11399.171507,-2145.067394
471.822490,1036.288319,-10732.986159,-2604.724693
471.822812,1258.350101,-9548.656652,-1072.533697
471.823135,1702.473667,-8808.450710,612.876398
471.823457,3256.906145,-7328.038826,229.828649
471.823780,3923.091493,-7402.059420,-1225.752797
471.824102,3404.947333,-7254.018232,-2068.457845
471.824424,518.144159,-7179.997637,-1455.581446
471.824747,-1998.556043,-8660.409521,-1072.533697
471.825069,-2146.597232,-10732.986159,-1838.629195
471.825392,-740.205942,-11991.336260,-2528.115143
471.825714,-666.185348,-11177.109724,-2528.115143
471.826036,-2146.597232,-9992.780217,-1302.362347
471.826359,-2664.741391,-9770.718434,689.485948
471.826681,-1776.494261,-10732.986159,0.000000
471.827004,0.000000,-10140.821405,-1532.190996
471.827326,-222.061783,-7031.956449,-2451.505594
471.827648,-1258.350101,-5477.523971,-2451.505594
471.827971,-2146.597232,-7105.977043,-1149.143247
471.828293,-962.267725,-9400.615463,0.000000
471.828616,370.102971,-10881.027347,-383.047749
471.828938,1554.432478,-10362.883188,-1838.629195
471.829260,1850.514855,-10140.821405,-1685.410096
471.829583,2220.617826,-10436.903782,-612.876398
471.829905,2960.823768,-9844.739029,229.828649
471.830228,3775.050304,-8364.327145,0.000000
471.830550,4071.132681,-6069.688724,-995.924147
471.830873,3849.070898,-6069.688724,-2911.162892
471.831195,1184.329507,-6883.915261,-2681.334243
471.831517,-1924.535449,-8882.471304,-1685.410096
471.831840,-2812.782580,-11325.150913,-1685.410096
471.832162,-1554.432478,-13027.624579,-2987.772442
471.832485,-962.267725,-12731.542202,-3677.258390
471.832807,-1776.494261,-12139.377449,-2145.067394
471.833129,-2442.679609,-11325.150913,153.219100
471.833452,-1554.432478,-11103.089130,229.828649
471.833774,-148.041188,-8956.491898,-689.485948
471.834097,0.000000,-6217.729913,-2298.286494
471.834419,-740.205942,-4959.379811,-3140.991542
471.834741,-1406.391290,-6661.853478,-1915.238745
471.835064,-1332.370696,-9548.656652,-306.438199
471.835386,-962.267725,-11769.274478,153.219100
471.835709,-148.041188,-11621.233289,-1225.752797
471.836031,0.000000,-11843.295072,-2451.505594
471.836353,-592.164754,-10658.965565,-2145.067394
471.836676,0.000000,-9844.739029,-842.705048
471.836998,444.123565,-8512.368333,-766.095498
471.837321,1110.308913,-6069.688724,-1838.629195
471.837643,740.205942,-5995.668130,-2528.115143
471.837965,-2072.576638,-6513.812290,-1685.410096
471.838288,-3997.112087,-9178.553681,-1225.752797
471.838610,-3627.009116,-11251.130318,-2757.943793
471.838933,-2442.679609,-11991.336260,-2757.943793
471.839255,-1776.494261,-11843.295072,-2068.457845
471.839577,-3034.844362,-10584.944971,-766.095498
471.839900,-3552.988522,-10288.862594,536.266849
471.840222,-2368.659014,-9770.718434,0.000000
471.840545,-1036.288319,-8734.430116,-2221.676944
471.840867,-370.102971,-7105.977043,-2911.162892
471.841189,-1184.329507,-5995.668130,-2221.676944
471.841512,-1850.514855,-7402.059420,-612.876398
471.841834,-1036.288319,-9622.677246,0.000000
471.842157,592.164754,-11769.274478,-766.095498
471.842479,1480.411884,-11325.150913,-1532.190996
471.842802,1036.288319,-10732.986159,-1915.238745
471.843124,0.000000,-10140.821405,-536.266849
471.843446,370.102971,-9622.677246,0.000000
471.843769,2072.576638,-8364.327145,-689.485948
471.844091,3034.844362,-7254.018232,-1608.800546
471.844414,2146.597232,-5699.585753,-1608.800546
471.844736,444.123565,-5403.503377,-1225.752797
471.845058,-1480.411884,-7920.203579,-689.485948
471.845381,-1554.432478,-10584.944971,-1225.752797
471.845703,-1332.370696,-11991.336260,-2757.943793
471.846026,-888.247130,-11177.109724,-4213.525239
471.846348,-1998.556043,-11177.109724,-2374.896044
471.846670,-2146.597232,-11473.192101,-766.095498
471.846993,-518.144159,-11769.274478,-459.657299
471.847315,1110.308913,-9844.739029,-1455.581446
471.847638,2442.679609,-7772.162391,-1838.629195
471.847960,1628.453072,-5699.585753,-2604.724693
471.848282,740.205942,-7105.977043,-1991.848295
471.848605,0.000000,-10214.842000,-766.095498
471.848927,518.144159,-11991.336260,-153.219100
471.849250,1036.288319,-11473.192101,-995.924147
471.849572,814.226536,-9400.615463,-1608.800546
471.849894,592.164754,-8882.471304,-1225.752797
471.850217,1850.514855,-9178.553681,-689.485948
471.850539,3478.967927,-8290.306550,-919.314598
471.850862,3701.029710,-6587.832884,-1302.362347
471.851184,2442.679609,-5995.668130,-1225.752797
471.851506,-222.061783,-6365.771101,-1302.362347
471.851829,-2664.741391,-8216.285956,-2145.067394
471.852151,-3478.967927,-11177.109724,-3140.991542
471.852474,-2812.782580,-13027.624579,-4443.353888
471.852796,-2220.617826,-13101.645173,-4749.792088
471.853118,-2146.597232,-11621.233289,-2451.505594
471.853441,-2442.679609,-11621.233289,-536.266849
471.853763,-1702.473667,-11769.274478,-383.047749
471.854086,-518.144159,-10214.842000,-1915.238745
471.854408,0.000000,-7105.977043,-3064.381992
471.854731,-592.164754,-5329.482782,-3140.991542
471.855053,-1924.535449,-5995.668130,-1455.581446
471.855375,-2220.617826,-8956.491898,306.438199
471.855698,-1702.473667,-10288.862594,0.000000
471.856020,-370.102971,-11473.192101,-1838.629195
471.856343,370.102971,-11251.130318,-3064.381992
471.856665,296.082377,-10955.047942,-1532.190996
471.856987,0.000000,-10510.924376,229.828649
471.857310,444.123565,-9178.553681,459.657299
471.857632,1110.308913,-7105.977043,-1532.190996
471.857955,1036.288319,-5773.606348,-3064.381992
471.858277,-740.205942,-5625.565159,-3217.601092
471.858599,-2368.659014,-7698.141797,-2528.115143
471.858922,-2812.782580,-10214.842000,-2145.067394
471.859244,-1850.514855,-12657.521608,-2374.896044
471.859567,-1258.350101,-13545.768739,-2528.115143
471.859889,-2146.597232,-12657.521608,-919.314598
471.860211,-3330.926739,-11029.068536,-995.924147
471.860534,-2590.720797,-9844.739029,-995.924147
471.860856,-666.185348,-8808.450710,-2374.896044
471.861179,740.205942,-6587.832884,-2528.115143
471.861501,148.041188,-4515.256246,-1915.238745
471.861823,-444.123565,-6291.750507,-536.266849
471.862146,-296.082377,-9548.656652,689.485948
471.862468,444.123565,-11621.233289,0.000000
471.862791,1258.350101,-11325.150913,-1302.362347
471.863113,1258.350101,-10658.965565,-1608.800546
471.863435,1998.556043,-10140.821405,-995.924147
471.863758,2294.638420,-9178.553681,76.609550
471.864080,3478.967927,-8216.285956,76.609550
471.864403,3997.112087,-6809.894666,-919.314598
471.864725,3404.947333,-6217.729913,-2145.067394
471.865047,1406.391290,-7031.956449,-2451.505594
471.865370,-1036.288319,-8808.450710,-1838.629195
471.865692,-1998.556043,-11325.150913,-1225.752797
471.866015,-814.226536,-12065.356855,-2604.724693
471.866337,296.082377,-11547.212695,-3524.039291
471.866660,-740.205942,-10288.862594,-2221.676944
471.866982,-1850.514855,-10510.924376,-306.438199
471.867304,-2146.597232,-10214.842000,0.000000
471.867627,-518.144159,-9844.739029,-1608.800546
471.867949,-222.061783,-7105.977043,-3294.210641
471.868272,-148.041188,-6143.709319,-3447.429741
471.868594,-296.082377,-7698.141797,-2451.505594
471.868916,-962.267725,-9770.718434,-229.828649
471.869239,-296.082377,-11917.315666,459.657299
471.869561,296.082377,-11325.150913,-612.876398
471.869884,296.082377,-9474.636058,-2528.115143
471.870206,444.123565,-9326.594869,-2987.772442
471.870528,1036.288319,-9992.780217,-1072.533697
471.870851,1924.535449,-9474.636058,-689.485948
471.871173,2886.803174,-7994.224174,-1455.581446
471.871496,2442.679609,-6957.935855,-2298.286494
471.871818,0.000000,-6587.832884,-1838.629195
471.872140,-2220.617826,-7846.182985,-1455.581446
471.872463,-2738.761985,-9770.718434,-2221.676944
471.872785,-2146.597232,-10881.027347,-3907.087040
471.873108,-1850.514855,-10955.047942,-4290.134789
471.873430,-2664.741391,-10584.944971,-1762.019645
471.873752,-4293.194464,-10140.821405,-383.047749
471.874075,-4293.194464,-10732.986159,-1225.752797
471.874397,-2368.659014,-10807.006753,-2987.772442
471.874720,-1258.350101,-8660.409521,-4443.353888
471.875042,-2146.597232,-6661.853478,-3677.258390
471.875364,-2590.720797,-7105.977043,-1685.410096
471.875687,-2590.720797,-8808.450710,153.219100
471.876009,-740.205942,-10881.027347,-995.924147
471.876332,0.000000,-10732.986159,-2911.162892
471.876654,148.041188,-10362.883188,-3294.210641
471.876976,-148.041188,-10584.944971,-1762.019645
471.877299,518.144159,-10510.924376,459.657299
471.877621,2072.576638,-9548.656652,536.266849
471.877944,3775.050304,-7179.997637,-766.095498
471.878266,4071.132681,-5625.565159,-2604.724693
471.878589,2220.617826,-5847.626942,-2298.286494
471.878911,-444.123565,-7031.956449,-536.266849
471.879233,-1998.556043,-9326.594869,-1532.190996
471.879556,-1110.308913,-11399.171507,-3600.648841
471.879878,0.000000,-11991.336260,-4443.353888
471.880201,-1406.391290,-11917.315666,-3064.381992
471.880523,-1480.411884,-13619.789333,-383.047749
471.880845,-444.123565,-12583.501014,383.047749
471.881168,814.226536,-11029.068536,-1608.800546
471.881490,1036.288319,-7698.141797,-2911.162892
471.881813,592.164754,-5921.647536,-2757.943793
471.882135,-1258.350101,-5625.565159,-1915.238745
471.882457,-1480.411884,-7105.977043,-536.266849
471.882780,-518.144159,-9696.697840,-306.438199
471.883102,0.000000,-10881.027347,-1225.752797
471.883424,0.000000,-10807.006753,-766.095498
471.883747,-444.123565,-10214.842000,0.000000
471.884069,148.041188,-10214.842000,0.000000
471.884392,2368.659014,-10066.800811,-766.095498
