#time,accel_x,accel_y,accel_z
250.184490,148.041188,-7624.121203,459.657299
250.184813,222.061783,-7698.141797,153.219100
250.185135,222.061783,-7698.141797,-229.828649
250.185457,444.123565,-7698.141797,-459.657299
250.185780,1332.370696,-8512.368333,-229.828649
250.186102,2220.617826,-9400.615463,0.000000
250.186425,1554.432478,-9252.574275,536.266849
250.186747,0.000000,-8660.409521,306.438199
250.187069,-1776.494261,-8882.471304,-1302.362347
250.187392,-2442.679609,-9992.780217,-2987.772442
250.187714,-3108.864956,-10510.924376,-3064.381992
250.188037,-2886.803174,-10658.965565,-2145.067394
250.188359,-2220.617826,-10436.903782,-1149.143247
250.188682,-1036.288319,-10288.862594,-766.095498
250.189004,-370.102971,-10658.965565,-459.657299
250.189326,0.000000,-10658.965565,-1072.533697
250.189649,-1184.329507,-9770.718434,-1149.143247
250.189971,-1628.453072,-8660.409521,-1685.410096
250.190294,-1480.411884,-7772.162391,-2757.943793
250.190616,-370.102971,-8734.430116,-2987.772442
250.190938,888.247130,-9992.780217,-1608.800546
250.191261,1554.432478,-10584.944971,-919.314598
250.191583,1850.514855,-10510.924376,-995.924147
250.191906,1702.473667,-10436.903782,-1762.019645
250.192228,1406.391290,-10288.862594,-2681.334243
250.192550,888.247130,-9844.739029,-3064.381992
250.192873,-148.041188,-9178.553681,-3064.381992
250.193195,370.102971,-9474.636058,-2987.772442
250.193518,518.144159,-9178.553681,-2145.067394
250.193840,0.000000,-8956.491898,-1149.143247
250.194162,-592.164754,-9622.677246,-919.314598
250.194485,-666.185348,-10288.862594,-1915.238745
250.194807,-222.061783,-9548.656652,-2221.676944
250.195130,-148.041188,-8068.244768,-2221.676944
250.195452,-74.020594,-7254.018232,-1991.848295
250.195774,-148.041188,-7179.997637,-1302.362347
250.196097,222.061783,-7994.224174,-1532.190996
250.196419,-1036.288319,-9474.636058,-1532.190996
250.196742,-1776.494261,-10066.800811,-1762.019645
250.197064,-1628.453072,-10510.924376,-2068.457845
250.197386,-740.205942,-10436.903782,-2451.505594
250.197709,518.144159,-9844.739029,-1608.800546
250.198031,1184.329507,-9474.636058,-1149.143247
250.198354,518.144159,-8290.306550,-842.705048
250.198676,-888.247130,-7402.059420,-1532.190996
250.198999,-2368.659014,-7476.080014,-2604.724693
250.199321,-2812.782580,-9030.512492,-3140.991542
250.199643,-2812.782580,-9178.553681,-3447.429741
250.199966,-1184.329507,-9622.677246,-2681.334243
250.200288,-666.185348,-9548.656652,-1532.190996
250.200611,-444.123565,-9030.512492,0.000000
250.200933,-1480.411884,-8364.327145,-766.095498
250.201255,-2368.659014,-8660.409521,-1838.629195
250.201578,-2960.823768,-8808.450710,-3600.648841
250.201900,-2886.803174,-9992.780217,-3907.087040
250.202223,-1924.535449,-9918.759623,-2834.553343
250.202545,-1184.329507,-9844.739029,-1608.800546
250.202867,-370.102971,-9696.697840,-689.485948
250.203190,962.267725,-10584.944971,-536.266849
250.203512,1258.350101,-10732.986159,-1378.971896
250.203835,592.164754,-10140.821405,-1762.019645
250.204157,-370.102971,-8734.430116,-1915.238745
250.204479,-296.082377,-7920.203579,-2374.896044
250.204802,1480.411884,-8586.388927,-2604.724693
250.205124,2812.782580,-8956.491898,-1991.848295
250.205447,3775.050304,-9474.636058,-766.095498
250.205769,3552.988522,-10362.883188,-612.876398
250.206091,2886.803174,-11473.192101,-536.266849
250.206414,1480.411884,-11547.212695,-459.657299
250.206736,296.082377,-10584.944971,-995.924147
250.207059,-444.123565,-9992.780217,-2145.067394
250.207381,-814.226536,-8068.244768,-1915.238745
250.207703,-592.164754,-6735.874072,-1455.581446
250.208026,0.000000,-7550.100608,-1302.362347
250.208348,0.000000,-9104.533087,-1072.533697
250.208671,-518.144159,-10584.944971,0.000000
250.208993,-1480.411884,-10066.800811,-536.266849
250.209315,-1776.494261,-9326.594869,-1838.629195
250.209638,-2072.576638,-8808.450710,-2604.724693
250.209960,-2294.638420,-8364.327145,-2221.676944
250.210283,-3034.844362,-8068.244768,-919.314598
250.210605,-3330.926739,-8808.450710,-842.705048
250.210928,-3182.885551,-9770.718434,-1685.410096
250.211250,-1776.494261,-10584.944971,-1915.238745
250.211572,-518.144159,-11029.068536,-766.095498
250.211895,740.205942,-11029.068536,-76.609550
250.212217,1554.432478,-9548.656652,612.876398
250.212540,2146.597232,-8068.244768,383.047749
250.212862,1776.494261,-7105.977043,-459.657299
250.213184,814.226536,-6957.935855,-919.314598
250.213507,222.061783,-7328.038826,-1685.410096
250.213829,0.000000,-7624.121203,-1532.190996
250.214152,518.144159,-8882.471304,-1532.190996
250.214474,1036.288319,-9548.656652,-919.314598
250.214796,1184.329507,-9918.759623,-153.219100
250.215119,740.205942,-10066.800811,-536.266849
250.215441,-296.082377,-9844.739029,-1072.533697
250.215764,-2368.659014,-9178.553681,-2451.505594
250.216086,-3923.091493,-8808.450710,-3524.039291
250.216408,-4885.359217,-9252.574275,-3983.696590
250.216731,-4515.256246,-10510.924376,-3294.210641
250.217053,-3552.988522,-11103.089130,-1915.238745
250.217376,-2368.659014,-11695.253884,-1762.019645
250.217698,-1850.514855,-11547.212695,-1072.533697
250.218020,-1258.350101,-11325.150913,-995.924147
250.218343,-1110.308913,-10214.842000,-1455.581446
250.218665,-148.041188,-9400.615463,-1991.848295
250.218988,444.123565,-7994.224174,-2451.505594
250.219310,1258.350101,-7328.038826,-2145.067394
250.219632,2442.679609,-7920.203579,-1532.190996
250.219955,2738.761985,-9400.615463,-995.924147
250.220277,2590.720797,-10140.821405,-842.705048
250.220600,2812.782580,-10881.027347,-995.924147
250.220922,1924.535449,-10881.027347,-1838.629195
250.221245,1110.308913,-9918.759623,-2298.286494
250.221567,1036.288319,-9326.594869,-2145.067394
250.221889,740.205942,-8660.409521,-1685.410096
250.222212,-666.185348,-7402.059420,-995.924147
250.222534,-1332.370696,-7772.162391,-1302.362347
250.222857,-1924.535449,-8364.327145,-2221.676944
250.223179,-1998.556043,-9178.553681,-2451.505594
250.223501,-1850.514855,-9844.739029,-2145.067394
250.223824,-1554.432478,-9622.677246,-1072.533697
250.224146,-1332.370696,-8808.450710,-919.314598
250.224469,-888.247130,-8068.244768,-1225.752797
250.224791,-888.247130,-8068.244768,-1991.848295
250.225113,-1258.350101,-8438.347739,-1915.238745
250.225436,-1258.350101,-9252.574275,-1991.848295
250.225758,0.000000,-9622.677246,-2221.676944
250.226081,740.205942,-10066.800811,-1685.410096
250.226403,1480.411884,-10584.944971,-842.705048
250.226725,1776.494261,-10510.924376,0.000000
250.227048,666.185348,-9326.594869,-459.657299
250.227370,-148.041188,-8068.244768,-1608.800546
250.227693,-1258.350101,-8216.285956,-2604.724693
250.228015,-1924.535449,-8660.409521,-2757.943793
250.228337,-2220.617826,-9030.512492,-2374.896044
250.228660,-1554.432478,-9474.636058,-2145.067394
250.228982,-962.267725,-9696.697840,-1685.410096
250.229305,-1258.350101,-9400.615463,-306.438199
250.229627,-2368.659014,-9178.553681,-1455.581446
250.229949,-3404.947333,-9474.636058,-2451.505594
250.230272,-3552.988522,-9770.718434,-3217.601092
250.230594,-3108.864956,-9918.759623,-3294.210641
250.230917,-2590.720797,-10288.862594,-2987.772442
250.231239,-1184.329507,-9770.718434,-2068.457845
250.231561,0.000000,-9548.656652,-1302.362347
250.231884,1110.308913,-10140.821405,-995.924147
250.232206,1184.329507,-9992.780217,-766.095498
250.232529,740.205942,-9326.594869,-612.876398
250.232851,74.020594,-8290.306550,-995.924147
250.233173,518.144159,-8068.244768,-2604.724693
250.233496,1998.556043,-8808.450710,-2681.334243
250.233818,2812.782580,-9104.533087,-1225.752797
250.234141,3182.885551,-9030.512492,-689.485948
250.234463,3404.947333,-9474.636058,-76.609550
250.234785,3330.926739,-10510.924376,-766.095498
250.235108,1850.514855,-10732.986159,-1072.533697
250.235430,296.082377,-10584.944971,-1685.410096
250.235753,-592.164754,-9770.718434,-1915.238745
250.236075,-666.185348,-8660.409521,-2451.505594
250.236397,-592.164754,-7476.080014,-2068.457845
250.236720,0.000000,-8660.409521,-1685.410096
250.237042,-370.102971,-9474.636058,0.000000
250.237365,-962.267725,-9548.656652,-459.657299
250.237687,-1258.350101,-9474.636058,-1991.848295
250.238009,-1776.494261,-9326.594869,-2451.505594
250.238332,-2368.659014,-9400.615463,-2528.115143
250.238654,-2960.823768,-9104.533087,-1455.581446
250.238977,-3404.947333,-9252.574275,-1149.143247
250.239299,-3108.864956,-9474.636058,-1608.800546
250.239621,-1924.535449,-9622.677246,-1762.019645
250.239944,-1406.391290,-10288.862594,-1762.019645
250.240266,0.000000,-10436.903782,-383.047749
250.240589,1628.453072,-9992.780217,-229.828649
250.240911,2368.659014,-9030.512492,-689.485948
250.241233,2146.597232,-8512.368333,-842.705048
250.241556,1628.453072,-8142.265362,-689.485948
250.241878,0.000000,-7402.059420,-919.314598
250.242201,-962.267725,-7772.162391,-1378.971896
250.242523,-1406.391290,-8364.327145,-2145.067394
250.242845,-1480.411884,-8438.347739,-2451.505594
250.243168,-962.267725,-8882.471304,-1915.238745
250.243490,-444.123565,-10362.883188,-1455.581446
250.243813,-148.041188,-10288.862594,-1302.362347
250.244135,-1406.391290,-9326.594869,-1378.971896
250.244457,-3404.947333,-8808.450710,-2374.896044
250.244780,-3701.029710,-9474.636058,-3370.820191
250.245102,-4071.132681,-10066.800811,-3983.696590
250.245425,-3182.885551,-10955.047942,-3677.258390
250.245747,-2146.597232,-11103.089130,-2451.505594
250.246069,-666.185348,-10955.047942,-1149.143247
250.246392,740.205942,-10807.006753,-459.657299
250.246714,1036.288319,-10288.862594,-536.266849
250.247037,444.123565,-9252.574275,-1225.752797
250.247359,0.000000,-7254.018232,-2145.067394
250.247681,592.164754,-6809.894666,-3064.381992
250.248004,1850.514855,-7179.997637,-2374.896044
250.248326,2368.659014,-8216.285956,-1608.800546
250.248649,1998.556043,-9844.739029,-536.266849
250.248971,1776.494261,-10584.944971,-842.705048
250.249293,1332.370696,-10955.047942,-1685.410096
250.249616,814.226536,-10807.006753,-2757.943793
250.249938,888.247130,-9844.739029,-3447.429741
250.250261,0.000000,-9030.512492,-2528.115143
250.250583,-148.041188,-8216.285956,-1608.800546
250.250905,-444.123565,-7624.121203,-1838.629195
250.251228,-740.205942,-8586.388927,-2298.286494
250.251550,-1184.329507,-9474.636058,-2374.896044
250.251873,-1998.556043,-9696.697840,-1302.362347
250.252195,-1850.514855,-10436.903782,-995.924147
250.252517,-1110.308913,-10140.821405,-842.705048
250.252840,-296.082377,-9104.533087,-919.314598
250.253162,0.000000,-7846.182985,-1455.581446
250.253485,0.000000,-8216.285956,-1302.362347
250.253807,0.000000,-9030.512492,-766.095498
250.254129,-888.247130,-9474.636058,-995.924147
250.254452,-814.226536,-10066.800811,-1378.971896
250.254774,0.000000,-11473.192101,-1072.533697
250.255097,370.102971,-11473.192101,-459.657299
250.255419,666.185348,-10436.903782,0.000000
250.255741,-444.123565,-9400.615463,-229.828649
250.256064,-1480.411884,-8586.388927,-383.047749
250.256386,-2368.659014,-8364.327145,-1149.143247
250.256709,-2886.803174,-8438.347739,-1915.238745
250.257031,-2220.617826,-8586.388927,-2145.067394
250.257353,-1110.308913,-9178.553681,-1608.800546
250.257676,-962.267725,-8882.471304,-306.438199
250.257998,-962.267725,-8882.471304,612.876398
250.258321,-1776.494261,-9474.636058,229.828649
250.258643,-2294.638420,-10066.800811,-1532.190996
250.258965,-2516.700203,-9400.615463,-1685.410096
250.259288,-2072.576638,-9474.636058,-2298.286494
250.259610,-1258.350101,-9252.574275,-1608.800546
250.259933,-370.102971,-8734.430116,-383.047749
250.260255,962.267725,-8660.409521,0.000000
250.260577,1628.453072,-9474.636058,536.266849
250.260900,1184.329507,-9400.615463,0.000000
250.261222,222.061783,-8586.388927,-459.657299
250.261545,0.000000,-8142.265362,-1915.238745
250.261867,518.144159,-8956.491898,-2911.162892
250.262189,2072.576638,-9030.512492,-2451.505594
250.262512,2590.720797,-8808.450710,-1378.971896
250.262834,2664.741391,-8956.491898,-1455.581446
250.263157,2368.659014,-9696.697840,-1991.848295
250.263479,1628.453072,-10510.924376,-2374.896044
250.263801,0.000000,-11251.130318,-2528.115143
250.264124,-888.247130,-11621.233289,-3217.601092
250.264446,-1184.329507,-10140.821405,-2987.772442
250.264769,0.000000,-8956.491898,-3677.258390
250.265091,444.123565,-8882.471304,-3294.210641
250.265413,222.061783,-9326.594869,-1915.238745
250.265736,74.020594,-9178.553681,-1072.533697
250.266058,-148.041188,-9474.636058,-2604.724693
250.266381,-148.041188,-9474.636058,-3447.429741
250.266703,-666.185348,-9696.697840,-3600.648841
250.267025,-1332.370696,-9844.739029,-2681.334243
250.267348,-1406.391290,-9548.656652,-1685.410096
250.267670,-1776.494261,-9844.739029,-2145.067394
250.267993,-1258.350101,-9918.759623,-2757.943793
250.268315,-518.144159,-10436.903782,-2987.772442
250.268637,148.041188,-11177.109724,-2604.724693
250.268960,962.267725,-11251.130318,-1685.410096
250.269282,1258.350101,-10214.842000,-995.924147
250.269605,296.082377,-8586.388927,-919.314598
250.269927,-740.205942,-7994.224174,-1072.533697
250.270249,-2072.576638,-7179.997637,-1762.019645
250.270572,-3108.864956,-6587.832884,-2451.505594
250.270894,-3256.906145,-7105.977043,-3140.991542
250.271217,-3404.947333,-7772.162391,-2298.286494
250.271539,-2590.720797,-8438.347739,-1455.581446
250.271861,-1184.329507,-9622.677246,-1455.581446
250.272184,0.000000,-9992.780217,-995.924147
250.272506,-962.267725,-8734.430116,-612.876398
250.272829,-2368.659014,-8290.306550,-1532.190996
250.273151,-3108.864956,-9178.553681,-2604.724693
250.273473,-2738.761985,-9548.656652,-2757.943793
250.273796,-2146.597232,-9696.697840,-2451.505594
250.274118,-962.267725,-9474.636058,-919.314598
250.274441,0.000000,-9992.780217,153.219100
250.274763,1036.288319,-10436.903782,919.314598
250.275086,1776.494261,-10584.944971,766.095498
250.275408,1776.494261,-10066.800811,689.485948
250.275730,1036.288319,-8216.285956,0.000000
250.276053,1036.288319,-6883.915261,-1378.971896
250.276375,962.267725,-6809.894666,-1685.410096
250.276698,1776.494261,-8586.388927,-1378.971896
250.277020,1776.494261,-10214.842000,-536.266849
250.277342,1702.473667,-10807.006753,0.000000
250.277665,1406.391290,-11251.130318,0.000000
250.277987,1258.350101,-11695.253884,-995.924147
250.278310,0.000000,-11843.295072,-2068.457845
250.278632,-1332.370696,-10658.965565,-2145.067394
250.278954,-1406.391290,-9696.697840,-1915.238745
250.279277,-1110.308913,-9400.615463,-2145.067394
250.279599,-888.247130,-8142.265362,-1149.143247
250.279922,-1850.514855,-8660.409521,-919.314598
250.280244,-1480.411884,-9844.739029,-995.924147
250.280566,-1184.329507,-10510.924376,-612.876398
250.280889,-592.164754,-9622.677246,-612.876398
250.281211,-592.164754,-8882.471304,-76.609550
250.281534,-518.144159,-8142.265362,-459.657299
250.281856,-370.102971,-7920.203579,-689.485948
250.282178,0.000000,-8734.430116,-919.314598
250.282501,-148.041188,-8882.471304,-1072.533697
250.282823,148.041188,-8882.471304,-1608.800546
250.283146,888.247130,-9992.780217,-1685.410096
250.283468,1702.473667,-10658.965565,-1149.143247
250.283790,1924.535449,-10584.944971,-383.047749
250.284113,888.247130,-10288.862594,-459.657299
250.284435,-370.102971,-8808.450710,-536.266849
250.284758,-1628.453072,-7031.956449,-1532.190996
250.285080,-2590.720797,-7402.059420,-2757.943793
250.285402,-2886.803174,-7476.080014,-2528.115143
250.285725,-1850.514855,-7846.182985,-2451.505594
250.286047,-814.226536,-8808.450710,-1991.848295
250.286370,-740.205942,-8882.471304,-842.705048
250.286692,-1332.370696,-8586.388927,-459.657299
250.287014,-2664.741391,-8956.491898,-1838.629195
250.287337,-3182.885551,-9030.512492,-3447.429741
250.287659,-3330.926739,-8956.491898,-4673.182538
250.287982,-2590.720797,-9030.512492,-4443.353888
250.288304,-1628.453072,-9474.636058,-2987.772442
250.288626,-740.205942,-9696.697840,-2145.067394
250.288949,74.020594,-10362.883188,-1915.238745
250.289271,370.102971,-11029.068536,-2145.067394
250.289594,-148.041188,-10214.842000,-2451.505594
250.289916,0.000000,-9548.656652,-3677.258390
250.290238,370.102971,-8808.450710,-4060.306139
250.290561,1702.473667,-8734.430116,-3753.867940
250.290883,2590.720797,-8882.471304,-2451.505594
250.291206,2886.803174,-8956.491898,-1762.019645
250.291528,2738.761985,-9474.636058,-2528.115143
250.291850,2368.659014,-10881.027347,-2298.286494
250.292173,1702.473667,-11843.295072,-2757.943793
250.292495,444.123565,-11695.253884,-2451.505594
250.292818,444.123565,-10510.924376,-2451.505594
250.293140,888.247130,-9474.636058,-2911.162892
250.293462,1702.473667,-8438.347739,-2834.553343
250.293785,1332.370696,-8142.265362,-1915.238745
250.294107,0.000000,-8808.450710,-1378.971896
250.294430,-444.123565,-9918.759623,-2145.067394
250.294752,-962.267725,-10584.944971,-2145.067394
250.295074,-1480.411884,-9992.780217,-1838.629195
250.295397,-2072.576638,-9770.718434,-1685.410096
250.295719,-2368.659014,-9326.594869,-1915.238745
250.296042,-1998.556043,-9104.533087,-1532.190996
250.296364,-1702.473667,-9252.574275,-1225.752797
250.296686,-1628.453072,-10214.842000,-1532.190996
250.297009,-1480.411884,-10732.986159,-153.219100
250.297331,-1480.411884,-9696.697840,306.438199
250.297654,-814.226536,-9252.574275,76.609550
250.297976,-518.144159,-9030.512492,153.219100
250.298298,-740.205942,-7772.162391,612.876398
250.298621,-1480.411884,-6439.791695,-229.828649
250.298943,-1998.556043,-6735.874072,153.219100
250.299266,-1702.473667,-7846.182985,-306.438199
250.299588,-1998.556043,-8438.347739,-383.047749
250.299910,-1332.370696,-8364.327145,0.000000
