#time,accel_x,accel_y,accel_z
279.147934,1850.514855,-12435.459826,-4826.401637
279.148256,3404.947333,-11547.212695,-3600.648841
279.148578,2812.782580,-9030.512492,-842.705048
279.148900,814.226536,-5329.482782,2298.286494
279.149222,-444.123565,-2960.823768,3370.820191
279.149544,-740.205942,-4145.153275,2145.067394
279.149866,-2072.576638,-6365.771101,536.266849
279.150187,-4885.359217,-7550.100608,2221.676944
279.150509,-6735.874072,-8068.244768,3830.477490
279.150831,-4885.359217,-8142.265362,3447.429741
279.151153,-962.267725,-7698.141797,-766.095498
279.151475,2516.700203,-7402.059420,-4749.792088
279.151797,3478.967927,-5773.606348,-5439.278036
279.152119,2886.803174,-7402.059420,-5056.230287
279.152440,1924.535449,-11991.336260,-3753.867940
279.152762,1258.350101,-15692.365970,-4443.353888
279.153084,0.000000,-15692.365970,-5592.497135
279.153406,814.226536,-14211.954086,-6818.249932
279.153728,3552.988522,-13249.686362,-5362.668486
279.154050,5403.503377,-11843.295072,-2374.896044
279.154372,4367.215058,-8586.388927,1915.238745
279.154694,2590.720797,-5699.585753,4213.525239
279.155015,1110.308913,-4959.379811,3907.087040
279.155337,-1036.288319,-6069.688724,842.705048
279.155659,-3701.029710,-7105.977043,-383.047749
279.155981,-6069.688724,-7105.977043,919.314598
279.156303,-6365.771101,-8142.265362,2911.162892
279.156625,-4737.318029,-9326.594869,3064.381992
279.156947,-2294.638420,-9770.718434,-306.438199
279.157269,-370.102971,-9844.739029,-4443.353888
279.157591,-296.082377,-9548.656652,-5515.887586
279.157913,-1332.370696,-9770.718434,-5515.887586
279.158234,-1924.535449,-13175.665768,-5975.544884
279.158556,-2294.638420,-15988.448347,-5056.230287
279.158878,-1702.473667,-15840.407159,-4673.182538
279.159200,-370.102971,-13397.727550,-5209.449386
279.159522,2516.700203,-11103.089130,-4366.744339
279.159844,3775.050304,-9548.656652,-1455.581446
279.160166,2886.803174,-7105.977043,1378.971896
279.160488,518.144159,-4663.297435,4213.525239
279.160810,-592.164754,-3404.947333,4213.525239
279.161131,-1184.329507,-4145.153275,1685.410096
279.161453,-2368.659014,-7031.956449,229.828649
279.161775,-5181.441594,-8142.265362,3447.429741
279.162097,-5477.523971,-7920.203579,5209.449386
279.162419,-2368.659014,-7846.182985,1838.629195
279.162741,1924.535449,-7031.956449,-2451.505594
279.163063,3923.091493,-5033.400406,-4443.353888
279.163385,2960.823768,-7105.977043,-5286.058936
279.163707,1036.288319,-11325.150913,-4749.792088
279.164028,-222.061783,-14508.036463,-4213.525239
279.164350,-962.267725,-15988.448347,-5132.839837
279.164672,0.000000,-15174.221811,-5822.325785
279.164994,1628.453072,-12879.583391,-6052.154434
279.165316,3478.967927,-10955.047942,-4673.182538
279.165638,4293.194464,-9104.533087,-1302.362347
279.165960,3775.050304,-7476.080014,3140.991542
279.166282,1406.391290,-6143.709319,4596.572988
279.166604,-1036.288319,-5995.668130,2451.505594
279.166926,-2812.782580,-7698.141797,842.705048
279.167247,-4293.194464,-7476.080014,306.438199
279.167569,-5107.421000,-7179.997637,1302.362347
279.167891,-4441.235652,-7846.182985,2987.772442
279.168213,-2590.720797,-8364.327145,1762.019645
279.168535,-740.205942,-9548.656652,-1991.848295
279.168857,444.123565,-10066.800811,-4749.792088
279.169179,222.061783,-9844.739029,-5745.716235
279.169501,-518.144159,-11547.212695,-6818.249932
279.169823,-1480.411884,-14656.077652,-5822.325785
279.170144,-1998.556043,-16728.654289,-4136.915689
279.170466,-1628.453072,-14730.098246,-3983.696590
279.170788,370.102971,-12139.377449,-4519.963438
279.171110,2590.720797,-10732.986159,-3677.258390
279.171432,2516.700203,-8512.368333,-766.095498
279.171754,1110.308913,-5255.462188,2374.896044
279.172076,74.020594,-2960.823768,3830.477490
279.172398,0.000000,-3775.050304,3140.991542
279.172720,-1628.453072,-6217.729913,1532.190996
279.173042,-4441.235652,-7920.203579,2604.724693
279.173363,-6587.832884,-8438.347739,4903.011187
279.173685,-4589.276840,-8734.430116,3294.210641
279.174007,-370.102971,-8216.285956,-459.657299
279.174329,2886.803174,-6291.750507,-3217.601092
279.174651,3478.967927,-4293.194464,-4290.134789
279.174973,2516.700203,-7402.059420,-4060.306139
279.175295,1258.350101,-11843.295072,-4213.525239
279.175617,-1036.288319,-14434.015869,-4903.011187
279.175939,-2368.659014,-14804.118840,-6052.154434
279.176260,-1480.411884,-14063.912898,-5975.544884
279.176582,1184.329507,-12583.501014,-5669.106685
279.176904,3330.926739,-11177.109724,-3830.477490
279.177226,4145.153275,-8956.491898,919.314598
279.177548,2738.761985,-6883.915261,4443.353888
279.177870,666.185348,-6217.729913,4213.525239
279.178192,-1110.308913,-7105.977043,1378.971896
279.178514,-2368.659014,-6735.874072,-536.266849
279.178836,-3034.844362,-6661.853478,0.000000
279.179158,-3404.947333,-7550.100608,2451.505594
279.179479,-2368.659014,-8734.430116,2987.772442
279.179801,-370.102971,-10066.800811,153.219100
279.180123,1184.329507,-10214.842000,-3447.429741
279.180445,1184.329507,-9918.759623,-5439.278036
279.180767,0.000000,-10436.903782,-6665.030833
279.181089,-740.205942,-13471.748144,-6741.640382
279.181411,-1332.370696,-15544.324782,-5132.839837
279.181733,-1776.494261,-14952.160028,-4443.353888
279.182055,-222.061783,-12435.459826,-4366.744339
279.182376,2368.659014,-11251.130318,-4903.011187
279.182698,3404.947333,-10510.924376,-3447.429741
279.183020,2442.679609,-8438.347739,76.609550
279.183342,666.185348,-5551.544565,3753.867940
279.183664,0.000000,-4071.132681,3907.087040
279.183986,-888.247130,-4737.318029,1838.629195
279.184308,-2442.679609,-5773.606348,1302.362347
279.184630,-4737.318029,-6291.750507,2298.286494
279.184952,-5107.421000,-7105.977043,3064.381992
279.185274,-2738.761985,-8438.347739,2298.286494
279.185595,740.205942,-8808.450710,-459.657299
279.185917,2590.720797,-6809.894666,-3294.210641
279.186239,3256.906145,-6143.709319,-4903.011187
279.186561,2146.597232,-9844.739029,-5439.278036
279.186883,222.061783,-13767.830521,-4903.011187
279.187205,-1406.391290,-15322.262999,-4213.525239
279.187527,-1184.329507,-14359.995275,-5132.839837
279.187849,888.247130,-12805.562797,-5898.935335
279.188171,3552.988522,-11991.336260,-4596.572988
279.188492,3627.009116,-9844.739029,-1915.238745
279.188814,1406.391290,-7031.956449,1915.238745
279.189136,-444.123565,-5403.503377,3983.696590
279.189458,-2368.659014,-6069.688724,2374.896044
279.189780,-4515.256246,-7402.059420,-383.047749
279.190102,-6513.812290,-8216.285956,-536.266849
279.190424,-7105.977043,-8808.450710,1455.581446
279.190746,-5403.503377,-9030.512492,4213.525239
279.191068,-2516.700203,-8660.409521,1838.629195
279.191390,222.061783,-8660.409521,-2451.505594
279.191711,1036.288319,-8438.347739,-4749.792088
279.192033,-222.061783,-9104.533087,-5132.839837
279.192355,-1406.391290,-12213.398043,-5898.935335
279.192677,-1850.514855,-14952.160028,-5898.935335
279.192999,-1554.432478,-16062.468941,-4673.182538
279.193321,-888.247130,-14211.954086,-4366.744339
279.193643,1480.411884,-12139.377449,-3983.696590
279.193965,3849.070898,-10436.903782,-3140.991542
279.194287,3923.091493,-7920.203579,-995.924147
279.194608,1924.535449,-4811.338623,1838.629195
279.194930,0.000000,-3627.009116,3907.087040
279.195252,-962.267725,-3923.091493,2451.505594
279.195574,-2368.659014,-6365.771101,689.485948
279.195896,-3849.070898,-7994.224174,1915.238745
279.196218,-4885.359217,-8216.285956,4366.744339
279.196540,-3552.988522,-8438.347739,3830.477490
279.196862,222.061783,-8660.409521,0.000000
279.197184,2812.782580,-7105.977043,-3217.601092
279.197505,3108.864956,-4885.359217,-4596.572988
279.197827,2516.700203,-7031.956449,-4903.011187
279.198149,962.267725,-11621.233289,-4903.011187
279.198471,-148.041188,-14656.077652,-5592.497135
279.198793,-1258.350101,-15766.386565,-5286.058936
279.199115,-444.123565,-15248.242405,-4366.744339
279.199437,1480.411884,-12657.521608,-3677.258390
279.199759,3478.967927,-10436.903782,-3600.648841
279.200081,3627.009116,-8512.368333,-612.876398
279.200403,2072.576638,-6143.709319,2911.162892
279.200724,-296.082377,-5181.441594,3064.381992
279.201046,-2664.741391,-6587.832884,1225.752797
279.201368,-4367.215058,-8512.368333,1149.143247
279.201690,-5329.482782,-7920.203579,1149.143247
279.202012,-4959.379811,-8290.306550,1378.971896
279.202334,-3034.844362,-9326.594869,1762.019645
279.202656,-666.185348,-9770.718434,0.000000
279.202978,1036.288319,-9104.533087,-2451.505594
279.203300,1110.308913,-8882.471304,-4749.792088
279.203621,74.020594,-10288.862594,-5822.325785
279.203943,-1036.288319,-13249.686362,-6741.640382
279.204265,-1776.494261,-15988.448347,-5592.497135
279.204587,-1776.494261,-14952.160028,-4443.353888
279.204909,0.000000,-12139.377449,-4366.744339
279.205231,2812.782580,-11547.212695,-4673.182538
279.205553,4071.132681,-10510.924376,-2374.896044
279.205875,1850.514855,-7624.121203,1072.533697
279.206197,-370.102971,-4589.276840,3294.210641
279.206519,-962.267725,-3849.070898,2604.724693
279.206840,-1184.329507,-4737.318029,766.095498
279.207162,-2664.741391,-6217.729913,229.828649
279.207484,-4959.379811,-7328.038826,3064.381992
279.207806,-4663.297435,-8438.347739,4903.011187
279.208128,-1554.432478,-8956.491898,2528.115143
279.208450,1554.432478,-8290.306550,-2374.896044
279.208772,3182.885551,-6217.729913,-3677.258390
279.209094,2368.659014,-5699.585753,-4826.401637
279.209416,1332.370696,-9696.697840,-5209.449386
279.209737,740.205942,-13249.686362,-5209.449386
279.210059,74.020594,-14582.057057,-5975.544884
279.210381,-148.041188,-14285.974681,-5286.058936
279.210703,1480.411884,-13693.809927,-4213.525239
279.211025,3552.988522,-11843.295072,-3753.867940
279.211347,4441.235652,-9474.636058,-2451.505594
279.211669,3330.926739,-7550.100608,1378.971896
279.211991,1702.473667,-6291.750507,3524.039291
279.212313,-1110.308913,-6513.812290,2451.505594
279.212635,-3256.906145,-7328.038826,1225.752797
279.212956,-4737.318029,-7550.100608,919.314598
279.213278,-4811.338623,-7624.121203,1302.362347
279.213600,-3627.009116,-8660.409521,2451.505594
279.213922,-1850.514855,-9474.636058,1225.752797
279.214244,-296.082377,-9548.656652,-1378.971896
279.214566,518.144159,-9104.533087,-3677.258390
279.214888,0.000000,-9474.636058,-5362.668486
279.215210,-518.144159,-11843.295072,-7354.516781
279.215532,-1850.514855,-14730.098246,-7048.078582
279.215853,-2368.659014,-16358.551318,-5056.230287
279.216175,-1850.514855,-14211.954086,-4366.744339
279.216497,962.267725,-11991.336260,-4903.011187
279.216819,4293.194464,-10807.006753,-4903.011187
279.217141,4589.276840,-9252.574275,-1685.410096
279.217463,2220.617826,-6439.791695,1915.238745
279.217785,-148.041188,-4293.194464,3907.087040
279.218107,-1406.391290,-4737.318029,3217.601092
279.218429,-2294.638420,-6365.771101,1302.362347
279.218751,-4219.173869,-6661.853478,1762.019645
279.219072,-5403.503377,-7402.059420,3524.039291
279.219394,-4219.173869,-7254.018232,4213.525239
279.219716,-592.164754,-7105.977043,1225.752797
279.220038,2368.659014,-6661.853478,-2068.457845
279.220360,2664.741391,-5477.523971,-3677.258390
279.220682,1332.370696,-7772.162391,-5209.449386
279.221004,0.000000,-12509.480420,-5286.058936
279.221326,-1776.494261,-15470.304188,-4903.011187
279.221648,-2368.659014,-15544.324782,-4596.572988
279.221969,-1480.411884,-13249.686362,-5515.887586
279.222291,1406.391290,-11843.295072,-5515.887586
279.222613,3627.009116,-10362.883188,-4290.134789
279.222935,3034.844362,-7994.224174,-689.485948
279.223257,444.123565,-6291.750507,3064.381992
279.223579,-1480.411884,-6365.771101,4060.306139
279.223901,-3478.967927,-7402.059420,1532.190996
279.224223,-4959.379811,-8438.347739,-306.438199
279.224545,-6291.750507,-8512.368333,766.095498
279.224867,-5773.606348,-8660.409521,3140.991542
279.225188,-3108.864956,-9030.512492,3294.210641
279.225510,74.020594,-8956.491898,229.828649
279.225832,1554.432478,-7920.203579,-2604.724693
279.226154,666.185348,-7105.977043,-3907.087040
279.226476,-444.123565,-9474.636058,-5286.058936
279.226798,-1258.350101,-13397.727550,-6588.421283
279.227120,-1702.473667,-15618.345376,-5898.935335
279.227442,-1036.288319,-14952.160028,-3983.696590
279.227764,666.185348,-13323.706956,-4213.525239
279.228085,3627.009116,-12509.480420,-4136.915689
279.228407,4811.338623,-10658.965565,-2911.162892
279.228729,2960.823768,-7105.977043,229.828649
279.229051,370.102971,-4367.215058,3677.258390
279.229373,-1110.308913,-3627.009116,3370.820191
279.229695,-2368.659014,-4737.318029,919.314598
279.230017,-4145.153275,-6439.791695,459.657299
279.230339,-5477.523971,-7550.100608,2834.553343
279.230661,-5033.400406,-8364.327145,4903.011187
279.230982,-1850.514855,-8734.430116,2834.553343
279.231304,1776.494261,-8734.430116,-1455.581446
279.231626,3182.885551,-6735.874072,-3524.039291
279.231948,2664.741391,-5847.626942,-4136.915689
279.232270,1776.494261,-8660.409521,-5056.230287
279.232592,962.267725,-12065.356855,-6435.202183
279.232914,296.082377,-14063.912898,-5975.544884
279.233236,370.102971,-14508.036463,-6281.983084
279.233558,1998.556043,-14359.995275,-5592.497135
279.233880,4219.173869,-13545.768739,-4519.963438
279.234201,4959.379811,-11843.295072,-2604.724693
279.234523,3775.050304,-9622.677246,689.485948
279.234845,1702.473667,-7402.059420,2757.943793
279.235167,-666.185348,-5921.647536,2145.067394
279.235489,-2368.659014,-6291.750507,612.876398
279.235811,-3552.988522,-7105.977043,1149.143247
279.236133,-3923.091493,-5847.626942,2604.724693
279.236455,-3034.844362,-6291.750507,1915.238745
279.236777,-1406.391290,-8586.388927,1455.581446
279.237098,-740.205942,-9918.759623,0.000000
279.237420,-1184.329507,-9918.759623,-2757.943793
279.237742,-1258.350101,-9696.697840,-5822.325785
279.238064,-962.267725,-11399.171507,-8044.002729
279.238386,-1332.370696,-13545.768739,-7890.783629
279.238708,-2368.659014,-16136.489536,-5592.497135
279.239030,-2368.659014,-15248.242405,-3830.477490
279.239352,444.123565,-12509.480420,-5132.839837
279.239674,3256.906145,-11103.089130,-6052.154434
279.239996,4737.318029,-10436.903782,-2987.772442
279.240317,2220.617826,-7698.141797,1915.238745
279.240639,-592.164754,-5107.421000,4290.134789
279.240961,-1480.411884,-4589.276840,3677.258390
279.241283,-1184.329507,-5403.503377,2221.676944
279.241605,-2368.659014,-5995.668130,1915.238745
279.241927,-3330.926739,-5477.523971,2911.162892
279.242249,-2516.700203,-5847.626942,4749.792088
279.242571,148.041188,-6513.812290,3370.820191
279.242893,2664.741391,-6735.874072,-459.657299
279.243214,2738.761985,-5921.647536,-3983.696590
279.243536,740.205942,-7031.956449,-5592.497135
279.243858,-962.267725,-11251.130318,-6511.811733
279.244180,-2368.659014,-15766.386565,-5592.497135
279.244502,-3330.926739,-16950.716072,-4596.572988
279.244824,-2516.700203,-14063.912898,-5898.935335
279.245146,-296.082377,-11991.336260,-6818.249932
279.245468,2886.803174,-11325.150913,-5362.668486
279.245790,3034.844362,-9104.533087,-2221.676944
279.246112,962.267725,-6957.935855,1378.971896
279.246433,-1258.350101,-6587.832884,3830.477490
279.246755,-3330.926739,-7772.162391,3830.477490
279.247077,-5033.400406,-8364.327145,1762.019645
279.247399,-5699.585753,-7105.977043,459.657299
279.247721,-5107.421000,-6217.729913,1378.971896
279.248043,-2516.700203,-6365.771101,2681.334243
279.248365,-740.205942,-7476.080014,2298.286494
279.248687,592.164754,-8364.327145,-536.266849
279.249009,1184.329507,-9400.615463,-4673.182538
279.249330,1110.308913,-10510.924376,-7277.907231
279.249652,74.020594,-13323.706956,-7737.564530
279.249974,-1554.432478,-16284.530724,-5592.497135
279.250296,-2590.720797,-16580.613101,-3447.429741
279.250618,-1258.350101,-14359.995275,-4903.011187
279.250940,2072.576638,-12361.439231,-6435.202183
279.251262,4589.276840,-12065.356855,-4979.620737
279.251584,3552.988522,-9178.553681,-919.314598
279.251906,1258.350101,-5625.565159,2911.162892
279.252228,-296.082377,-4145.153275,4979.620737
279.252549,0.000000,-4885.359217,3677.258390
279.252871,-1110.308913,-5477.523971,1302.362347
279.253193,-2812.782580,-5995.668130,1685.410096
279.253515,-3478.967927,-6291.750507,4443.353888
279.253837,-1702.473667,-6883.915261,4290.134789
279.254159,1110.308913,-7254.018232,1225.752797
279.254481,2960.823768,-7105.977043,-2451.505594
279.254803,2516.700203,-6365.771101,-4366.744339
279.255125,1036.288319,-8438.347739,-5669.106685
279.255446,296.082377,-13027.624579,-5515.887586
279.255768,-888.247130,-16136.489536,-4826.401637
279.256090,-1406.391290,-15174.221811,-5056.230287
279.256412,0.000000,-13249.686362,-6205.373534
279.256734,3478.967927,-12879.583391,-5515.887586
279.257056,4663.297435,-11103.089130,-2451.505594
279.257378,3330.926739,-8586.388927,612.876398
279.257700,592.164754,-7328.038826,3830.477490
279.258022,-1628.453072,-7031.956449,4673.182538
279.258344,-3182.885551,-7254.018232,2298.286494
279.258665,-4441.235652,-6439.791695,1072.533697
279.258987,-4515.256246,-4663.297435,766.095498
279.259309,-2886.803174,-5181.441594,1991.848295
279.259631,-1480.411884,-7476.080014,2681.334243
279.259953,-962.267725,-9474.636058,1608.800546
279.260275,-888.247130,-10066.800811,-1838.629195
279.260597,-814.226536,-9178.553681,-6435.202183
279.260919,-666.185348,-11103.089130,-8733.488677
279.261241,-1332.370696,-14508.036463,-8273.831378
