#time,accel_x,accel_y,accel_z
411.272868,5477.523971,-12213.398043,229.828649
411.273190,5921.647536,-10658.965565,689.485948
411.273512,6513.812290,-8068.244768,1455.581446
411.273833,6809.894666,-6069.688724,-153.219100
411.274155,6735.874072,-4663.297435,-2451.505594
411.274477,5255.462188,-3034.844362,-2681.334243
411.274799,2738.761985,-3404.947333,-1915.238745
411.275121,1110.308913,-6957.935855,-1915.238745
411.275442,-222.061783,-10584.944971,-2145.067394
411.275764,-2368.659014,-12287.418637,-1838.629195
411.276086,-4885.359217,-12139.377449,-2221.676944
411.276408,-6883.915261,-11621.233289,-3524.039291
411.276730,-6513.812290,-13249.686362,-4826.401637
411.277051,-6291.750507,-13397.727550,-4749.792088
411.277373,-5921.647536,-12509.480420,-3753.867940
411.277695,-3775.050304,-12953.603985,-2298.286494
411.278017,-370.102971,-13471.748144,-1608.800546
411.278339,2738.761985,-12287.418637,-1225.752797
411.278660,3552.988522,-9770.718434,-919.314598
411.278982,4071.132681,-7328.038826,-766.095498
411.279304,3997.112087,-6365.771101,-1302.362347
411.279626,3182.885551,-6291.750507,-1685.410096
411.279948,1924.535449,-5551.544565,-995.924147
411.280269,592.164754,-5477.523971,-1608.800546
411.280591,-370.102971,-7328.038826,-2987.772442
411.280913,-1332.370696,-10658.965565,-2374.896044
411.281235,-2738.761985,-11917.315666,-919.314598
411.281557,-4737.318029,-11177.109724,-153.219100
411.281878,-5551.544565,-11325.150913,-1149.143247
411.282200,-5477.523971,-12287.418637,-2298.286494
411.282522,-4885.359217,-11991.336260,-2221.676944
411.282844,-3404.947333,-10362.883188,-766.095498
411.283166,-296.082377,-9770.718434,-995.924147
411.283487,3478.967927,-10881.027347,0.000000
411.283809,5329.482782,-10955.047942,1838.629195
411.284131,5477.523971,-9474.636058,3524.039291
411.284453,5255.462188,-7698.141797,3140.991542
411.284775,4885.359217,-6069.688724,383.047749
411.285096,4145.153275,-4589.276840,-995.924147
411.285418,2294.638420,-2812.782580,0.000000
411.285740,888.247130,-2146.597232,-229.828649
411.286062,666.185348,-4219.173869,-1532.190996
411.286384,-444.123565,-7105.977043,-2068.457845
411.286705,-2960.823768,-9992.780217,-1149.143247
411.287027,-6809.894666,-11843.295072,-459.657299
411.287349,-9548.656652,-13471.748144,-1685.410096
411.287671,-9844.739029,-14137.933492,-3064.381992
411.287993,-8882.471304,-13027.624579,-4136.915689
411.288314,-5921.647536,-11103.089130,-3524.039291
411.288636,-2590.720797,-10140.821405,-2681.334243
411.288958,888.247130,-11103.089130,-1225.752797
411.289280,3256.906145,-11621.233289,1225.752797
411.289601,4589.276840,-9918.759623,1762.019645
411.289923,4811.338623,-9252.574275,-306.438199
411.290245,4145.153275,-9400.615463,-1378.971896
411.290567,2960.823768,-8068.244768,-536.266849
411.290889,2146.597232,-5477.523971,-383.047749
411.291210,2812.782580,-4441.235652,-1762.019645
411.291532,3627.009116,-6957.935855,-3447.429741
411.291854,2072.576638,-9992.780217,-3294.210641
411.292176,-1480.411884,-11473.192101,-1455.581446
411.292497,-3923.091493,-14656.077652,-612.876398
411.292819,-5181.441594,-16876.695478,-2298.286494
411.293141,-5477.523971,-15840.407159,-3830.477490
411.293463,-4663.297435,-12657.521608,-4060.306139
411.293784,-2072.576638,-10214.842000,-2834.553343
411.294106,1924.535449,-10214.842000,-1991.848295
411.294428,3034.844362,-9548.656652,-536.266849
411.294750,2960.823768,-8660.409521,1302.362347
411.295071,2664.741391,-8216.285956,2681.334243
411.295393,1924.535449,-7476.080014,1685.410096
411.295715,1110.308913,-5107.421000,-1302.362347
411.296037,0.000000,-2960.823768,-2451.505594
411.296359,-74.020594,-1554.432478,-1302.362347
411.296680,296.082377,-2664.741391,-383.047749
411.297002,-222.061783,-5625.565159,-1072.533697
411.297324,-2220.617826,-6735.874072,-1149.143247
411.297646,-4219.173869,-8734.430116,-2145.067394
411.297967,-5921.647536,-11621.233289,-2604.724693
411.298289,-6513.812290,-13323.706956,-4060.306139
411.298611,-5921.647536,-12583.501014,-5056.230287
411.298933,-3775.050304,-11325.150913,-4060.306139
411.299254,-666.185348,-12139.377449,-842.705048
411.299576,2442.679609,-13175.665768,0.000000
411.299898,3775.050304,-11843.295072,536.266849
411.300220,4663.297435,-10510.924376,842.705048
411.300542,5625.565159,-8882.471304,306.438199
411.300863,5403.503377,-6069.688724,-1302.362347
411.301185,3997.112087,-2812.782580,-2451.505594
411.301507,3034.844362,-2220.617826,-2221.676944
411.301829,2146.597232,-2886.803174,-1991.848295
411.302150,296.082377,-5033.400406,-3447.429741
411.302472,-1924.535449,-10288.862594,-4519.963438
411.302794,-4293.194464,-14211.954086,-4443.353888
411.303116,-7476.080014,-14359.995275,-4213.525239
411.303437,-9030.512492,-14359.995275,-4673.182538
411.303759,-8586.388927,-15100.201217,-5822.325785
411.304081,-6883.915261,-14063.912898,-7201.297681
411.304403,-4293.194464,-12213.398043,-6588.421283
411.304725,-1110.308913,-13767.830521,-3830.477490
411.305046,1628.453072,-15322.262999,-1608.800546
411.305368,3256.906145,-14730.098246,383.047749
411.305690,3997.112087,-11399.171507,2528.115143
411.306012,5181.441594,-7550.100608,2757.943793
411.306333,6365.771101,-5181.441594,-306.438199
411.306655,6365.771101,-3182.885551,-1838.629195
411.306977,5255.462188,-2146.597232,-689.485948
411.307299,4293.194464,-3182.885551,1455.581446
411.307620,2738.761985,-5773.606348,1302.362347
411.307942,814.226536,-8956.491898,0.000000
411.308264,-2664.741391,-10510.924376,-1608.800546
411.308586,-4737.318029,-10955.047942,-3140.991542
411.308908,-5773.606348,-11177.109724,-4903.011187
411.309229,-6365.771101,-11843.295072,-5286.058936
411.309551,-6069.688724,-13841.851115,-2604.724693
411.309873,-5551.544565,-15100.201217,1149.143247
411.310195,-3404.947333,-15322.262999,919.314598
411.310516,-666.185348,-14285.974681,-459.657299
411.310838,1702.473667,-12509.480420,1532.190996
411.311160,3034.844362,-8142.265362,4060.306139
411.311482,4367.215058,-2072.576638,3294.210641
411.311803,6143.709319,1702.473667,1225.752797
411.312125,6439.791695,1184.329507,1532.190996
411.312447,4663.297435,-148.041188,3064.381992
411.312769,2146.597232,-2442.679609,2528.115143
411.313090,1258.350101,-7550.100608,536.266849
411.313412,74.020594,-12361.439231,76.609550
411.313734,-2812.782580,-12361.439231,766.095498
411.314056,-5107.421000,-11251.130318,153.219100
411.314378,-5477.523971,-11695.253884,-1608.800546
411.314699,-5033.400406,-10955.047942,-4903.011187
411.315021,-4293.194464,-10658.965565,-6511.811733
411.315343,-3923.091493,-12139.377449,-4060.306139
411.315665,-2516.700203,-15026.180623,-1838.629195
411.315986,-1554.432478,-16062.468941,-919.314598
411.316308,-740.205942,-14211.954086,919.314598
411.316630,148.041188,-10288.862594,2145.067394
411.316952,1628.453072,-7476.080014,-995.924147
411.317273,2146.597232,-5107.421000,-2834.553343
411.317595,1776.494261,-4367.215058,-1149.143247
411.317917,1036.288319,-3701.029710,1608.800546
411.318239,814.226536,-3923.091493,1838.629195
411.318561,1332.370696,-7031.956449,-1838.629195
411.318882,1184.329507,-9178.553681,-3983.696590
411.319204,-888.247130,-9178.553681,-4060.306139
411.319526,-2960.823768,-10732.986159,-3370.820191
411.319848,-3330.926739,-15914.427753,-3294.210641
411.320169,-3849.070898,-18949.272115,-2987.772442
411.320491,-4367.215058,-17246.798449,-3907.087040
411.320813,-2220.617826,-14656.077652,-3600.648841
411.321135,2146.597232,-13915.871710,-3447.429741
411.321456,4589.276840,-11843.295072,-2451.505594
411.321778,3478.967927,-7994.224174,0.000000
411.322100,3256.906145,-5403.503377,2068.457845
411.322422,3997.112087,-4737.318029,383.047749
411.322744,3034.844362,-4589.276840,-2374.896044
411.323065,-222.061783,-4885.359217,-2145.067394
411.323387,-2072.576638,-3701.029710,-459.657299
411.323709,-2146.597232,-3701.029710,-1149.143247
411.324031,-888.247130,-6661.853478,-2911.162892
411.324352,-2516.700203,-8586.388927,-3370.820191
411.324674,-5477.523971,-7179.997637,-3370.820191
411.324996,-6513.812290,-7550.100608,-4903.011187
411.325318,-5773.606348,-11103.089130,-6052.154434
411.325639,-5181.441594,-14656.077652,-6052.154434
411.325961,-4589.276840,-16358.551318,-3753.867940
411.326283,-1850.514855,-16062.468941,-1072.533697
411.326605,3182.885551,-14211.954086,-1302.362347
411.326926,6661.853478,-12213.398043,-1302.362347
411.327248,8142.265362,-9326.594869,383.047749
411.327570,7550.100608,-5329.482782,2604.724693
411.327892,6513.812290,-2220.617826,1532.190996
411.328214,5699.585753,-1036.288319,-229.828649
411.328535,4663.297435,-2590.720797,-1608.800546
411.328857,2146.597232,-3034.844362,-2298.286494
411.329179,-518.144159,-5403.503377,-2604.724693
411.329501,-1850.514855,-10436.903782,-2068.457845
411.329822,-2886.803174,-13693.809927,-2681.334243
411.330144,-4737.318029,-12657.521608,-4826.401637
411.330466,-6587.832884,-11547.212695,-5669.106685
411.330788,-7105.977043,-14211.954086,-6511.811733
411.331109,-7179.997637,-16654.633695,-5898.935335
411.331431,-7179.997637,-15026.180623,-4290.134789
411.331753,-4293.194464,-13471.748144,-4060.306139
411.332075,444.123565,-13545.768739,-4290.134789
411.332397,3034.844362,-14063.912898,-1378.971896
411.332718,2664.741391,-11029.068536,1455.581446
411.333040,2960.823768,-8068.244768,2987.772442
411.333362,4441.235652,-7254.018232,2604.724693
411.333684,4441.235652,-6291.750507,1991.848295
411.334005,2590.720797,-3108.864956,842.705048
411.334327,2516.700203,-2220.617826,1149.143247
411.334649,3330.926739,-4663.297435,1302.362347
411.334971,2812.782580,-7550.100608,842.705048
411.335292,740.205942,-8586.388927,842.705048
411.335614,-2072.576638,-8660.409521,612.876398
411.335936,-3701.029710,-11177.109724,-1991.848295
411.336258,-5625.565159,-13989.892304,-2757.943793
411.336580,-7105.977043,-15100.201217,-2298.286494
411.336901,-6365.771101,-13693.809927,-2374.896044
411.337223,-3404.947333,-12361.439231,-2528.115143
411.337545,518.144159,-12953.603985,-1532.190996
411.337867,1184.329507,-13101.645173,2374.896044
411.338188,0.000000,-9844.739029,4519.963438
411.338510,0.000000,-5699.585753,3064.381992
411.338832,2294.638420,-4071.132681,0.000000
411.339154,2368.659014,-3108.864956,153.219100
411.339475,518.144159,-1480.411884,1685.410096
411.339797,0.000000,-888.247130,3600.648841
411.340119,2072.576638,-3108.864956,2298.286494
411.340441,2812.782580,-5995.668130,229.828649
411.340763,0.000000,-6883.915261,229.828649
411.341084,-3256.906145,-9178.553681,306.438199
411.341406,-4515.256246,-12065.356855,-1915.238745
411.341728,-4737.318029,-13915.871710,-3983.696590
411.342050,-4737.318029,-13841.851115,-3830.477490
411.342371,-2886.803174,-14359.995275,-2451.505594
411.342693,-148.041188,-14878.139434,-3677.258390
411.343015,1998.556043,-14730.098246,-2681.334243
411.343337,2516.700203,-12879.583391,0.000000
411.343658,3552.988522,-9474.636058,1608.800546
411.343980,4811.338623,-7846.182985,-689.485948
411.344302,4885.359217,-7328.038826,-3370.820191
411.344624,3182.885551,-6957.935855,-2681.334243
411.344945,1406.391290,-7402.059420,-995.924147
411.345267,518.144159,-8142.265362,-383.047749
411.345589,-814.226536,-8586.388927,-1072.533697
411.345911,-2516.700203,-8512.368333,-2834.553343
411.346233,-3997.112087,-7550.100608,-5056.230287
411.346554,-4145.153275,-7476.080014,-6511.811733
411.346876,-4219.173869,-10362.883188,-7201.297681
411.347198,-5477.523971,-15618.345376,-5822.325785
411.347520,-6439.791695,-18949.272115,-2145.067394
411.347841,-5847.626942,-17320.819043,-689.485948
411.348163,-2072.576638,-14952.160028,-2911.162892
411.348485,1998.556043,-13027.624579,-4519.963438
411.348807,3849.070898,-9326.594869,-2528.115143
411.349128,4737.318029,-4737.318029,383.047749
411.349450,5921.647536,-3330.926739,1608.800546
411.349772,6439.791695,-4589.276840,1378.971896
411.350094,3034.844362,-5921.647536,766.095498
411.350416,-296.082377,-4145.153275,459.657299
411.350737,-1406.391290,-3404.947333,-1072.533697
411.351059,74.020594,-5995.668130,-3370.820191
411.351381,-222.061783,-8734.430116,-2298.286494
411.351703,-2960.823768,-8512.368333,306.438199
411.352024,-4811.338623,-7772.162391,766.095498
411.352346,-4441.235652,-9474.636058,-2528.115143
411.352668,-3923.091493,-12435.459826,-5592.497135
411.352990,-5107.421000,-12805.562797,-5286.058936
411.353311,-3923.091493,-11843.295072,-3447.429741
411.353633,0.000000,-10807.006753,-2757.943793
411.353955,4515.256246,-11103.089130,-2068.457845
411.354277,5477.523971,-9844.739029,0.000000
411.354599,4219.173869,-7698.141797,459.657299
411.354920,2812.782580,-6883.915261,-306.438199
411.355242,2590.720797,-7698.141797,-1378.971896
411.355564,1258.350101,-6661.853478,-229.828649
411.355886,-296.082377,-3552.988522,153.219100
411.356207,0.000000,-2516.700203,-919.314598
411.356529,740.205942,-4737.318029,-1991.848295
411.356851,-740.205942,-7698.141797,-2374.896044
411.357173,-4219.173869,-9030.512492,-2298.286494
411.357494,-7179.997637,-12139.377449,-2757.943793
411.357816,-7624.121203,-16210.510130,-4903.011187
411.358138,-6883.915261,-17246.798449,-5592.497135
411.358460,-5033.400406,-15396.283594,-5669.106685
411.358781,-888.247130,-13915.871710,-5132.839837
411.359103,3627.009116,-14285.974681,-4903.011187
411.359425,5329.482782,-14285.974681,-3140.991542
411.359747,4367.215058,-12953.603985,536.266849
411.360069,3552.988522,-11399.171507,1991.848295
411.360390,3552.988522,-9474.636058,0.000000
411.360712,3478.967927,-8216.285956,-2451.505594
411.361034,2220.617826,-5107.421000,-842.705048
411.361356,1998.556043,-2368.659014,842.705048
411.361677,1924.535449,-1628.453072,689.485948
411.361999,1702.473667,-5551.544565,536.266849
411.362321,-2220.617826,-8512.368333,1455.581446
411.362643,-6587.832884,-10288.862594,1072.533697
411.362964,-8142.265362,-11177.109724,-1991.848295
411.363286,-6661.853478,-12065.356855,-4060.306139
411.363608,-5181.441594,-12139.377449,-4826.401637
411.363930,-3552.988522,-11251.130318,-2451.505594
411.364252,-1110.308913,-10955.047942,-766.095498
411.364573,2220.617826,-11843.295072,-919.314598
411.364895,3701.029710,-12879.583391,0.000000
411.365217,3478.967927,-11177.109724,842.705048
411.365539,2368.659014,-8734.430116,536.266849
411.365860,2220.617826,-6365.771101,229.828649
411.366182,2294.638420,-4885.359217,1149.143247
411.366504,2516.700203,-2590.720797,1915.238745
411.366826,2072.576638,-518.144159,1455.581446
411.367147,1184.329507,-2368.659014,1685.410096
411.367469,-296.082377,-6513.812290,2221.676944
411.367791,-1998.556043,-9474.636058,1915.238745
411.368113,-3701.029710,-9252.574275,0.000000
411.368435,-4441.235652,-9770.718434,-2451.505594
411.368756,-4811.338623,-12361.439231,-2068.457845
411.369078,-4515.256246,-14730.098246,-536.266849
411.369400,-3997.112087,-12953.603985,-1378.971896
411.369722,-1258.350101,-11843.295072,-4290.134789
411.370043,2368.659014,-13619.789333,-3677.258390
411.370365,3775.050304,-13323.706956,-612.876398
411.370687,2738.761985,-10140.821405,229.828649
411.371009,2072.576638,-7846.182985,-612.876398
411.371330,2886.803174,-8512.368333,-1532.190996
411.371652,1924.535449,-9326.594869,-1455.581446
411.371974,-518.144159,-6735.874072,-995.924147
411.372296,-1480.411884,-6069.688724,-1072.533697
411.372618,-296.082377,-8068.244768,-1302.362347
411.372939,-296.082377,-9104.533087,-689.485948
411.373261,-2146.597232,-8364.327145,-919.314598
411.373583,-3997.112087,-7254.018232,-1991.848295
411.373905,-4071.132681,-8364.327145,-3907.087040
411.374226,-3923.091493,-12805.562797,-4290.134789
411.374548,-3701.029710,-15026.180623,-2911.162892
411.374870,-2442.679609,-14730.098246,-2451.505594
411.375192,518.144159,-14285.974681,-2987.772442
411.375513,3404.947333,-14359.995275,-1608.800546
411.375835,4737.318029,-12879.583391,689.485948
411.376157,4515.256246,-8438.347739,459.657299
411.376479,4441.235652,-5847.626942,-2068.457845
411.376800,4589.276840,-5477.523971,-1991.848295
411.377122,3404.947333,-5625.565159,-536.266849
411.377444,1406.391290,-4737.318029,153.219100
411.377766,-148.041188,-5329.482782,-383.047749
411.378088,-1110.308913,-7105.977043,0.000000
411.378409,-2590.720797,-8438.347739,-153.219100
411.378731,-4959.379811,-8438.347739,-1072.533697
411.379053,-6957.935855,-7994.224174,-2298.286494
411.379375,-6143.709319,-8364.327145,-4290.134789
411.379696,-5033.400406,-9844.739029,-4903.011187
411.380018,-3997.112087,-11473.192101,-3140.991542
411.380340,-2960.823768,-12435.459826,-2374.896044
411.380662,-888.247130,-12805.562797,-2068.457845
411.380983,1554.432478,-12805.562797,-2451.505594
411.381305,3627.009116,-11473.192101,-1072.533697
411.381627,4515.256246,-8512.368333,-689.485948
411.381949,3923.091493,-5181.441594,-1532.190996
411.382271,3256.906145,-3552.988522,-919.314598
411.382592,2368.659014,-3108.864956,-1378.971896
411.382914,1184.329507,-4071.132681,-1915.238745
411.383236,-1184.329507,-5847.626942,-2298.286494
411.383558,-3034.844362,-8734.430116,-919.314598
411.383879,-5033.400406,-10881.027347,-229.828649
411.384201,-6143.709319,-10066.800811,-612.876398
411.384523,-6513.812290,-8956.491898,-3140.991542
411.384845,-5477.523971,-9844.739029,-5439.278036
411.385166,-4441.235652,-11843.295072,-5286.058936
411.385488,-2516.700203,-12731.542202,-3830.477490
411.385810,370.102971,-13471.748144,-3064.381992
411.386132,4441.235652,-15470.304188,-2987.772442
411.386454,6957.935855,-17098.757260,-2068.457845
