#time,accel_x,accel_y,accel_z
301.372957,-814.226536,-2146.597232,-5515.887586
301.373279,-2220.617826,-3775.050304,-3524.039291
301.373601,-3923.091493,-7550.100608,-1225.752797
301.373923,-6069.688724,-10140.821405,1532.190996
301.374244,-7994.224174,-10955.047942,2068.457845
301.374566,-8586.388927,-9326.594869,306.438199
301.374888,-6291.750507,-5847.626942,-3447.429741
301.375210,-2072.576638,-3923.091493,-5822.325785
301.375532,2072.576638,-3701.029710,-5209.449386
301.375854,4441.235652,-7624.121203,-2374.896044
301.376176,5477.523971,-13249.686362,76.609550
301.376497,5551.544565,-16062.468941,1608.800546
301.376819,4959.379811,-16654.633695,612.876398
301.377141,3997.112087,-14434.015869,-1532.190996
301.377463,3034.844362,-9400.615463,-2834.553343
301.377785,1850.514855,-4071.132681,-4060.306139
301.378107,296.082377,-2886.803174,-3600.648841
301.378428,-1406.391290,-5847.626942,-689.485948
301.378750,-3923.091493,-8734.430116,383.047749
301.379072,-6735.874072,-11917.315666,459.657299
301.379394,-8290.306550,-13915.871710,995.924147
301.379716,-7920.203579,-11621.233289,0.000000
301.380038,-4885.359217,-7031.956449,-2834.553343
301.380360,0.000000,-4959.379811,-5132.839837
301.380681,4145.153275,-6291.750507,-4136.915689
301.381003,5625.565159,-9992.780217,-2681.334243
301.381325,4959.379811,-13323.706956,-536.266849
301.381647,4367.215058,-16580.613101,766.095498
301.381969,3627.009116,-16654.633695,-229.828649
301.382291,2590.720797,-12583.501014,-2757.943793
301.382612,2072.576638,-7550.100608,-3753.867940
301.382934,1924.535449,-4663.297435,-3600.648841
301.383256,1258.350101,-4885.359217,-1762.019645
301.383578,-592.164754,-7846.182985,383.047749
301.383900,-3627.009116,-9400.615463,1762.019645
301.384222,-6291.750507,-10881.027347,1378.971896
301.384544,-7328.038826,-10510.924376,229.828649
301.384865,-6291.750507,-8068.244768,-1991.848295
301.385187,-3182.885551,-5329.482782,-3983.696590
301.385509,740.205942,-5181.441594,-4596.572988
301.385831,3256.906145,-8586.388927,-1762.019645
301.386153,3701.029710,-11917.315666,919.314598
301.386475,3182.885551,-14656.077652,1225.752797
301.386796,2294.638420,-15618.345376,153.219100
301.387118,1480.411884,-13989.892304,-1378.971896
301.387440,444.123565,-9992.780217,-2987.772442
301.387762,-592.164754,-5551.544565,-3064.381992
301.388084,-2072.576638,-3627.009116,-1685.410096
301.388406,-3478.967927,-5773.606348,-689.485948
301.388728,-5329.482782,-8142.265362,536.266849
301.389049,-7402.059420,-10288.862594,766.095498
301.389371,-8512.368333,-11917.315666,995.924147
301.389693,-7328.038826,-10362.883188,995.924147
301.390015,-4663.297435,-5773.606348,-306.438199
301.390337,74.020594,-3775.050304,-2757.943793
301.390659,4293.194464,-4737.318029,-3064.381992
301.390980,6365.771101,-8586.388927,-1072.533697
301.391302,6143.709319,-12065.356855,919.314598
301.391624,5255.462188,-15766.386565,1991.848295
301.391946,4589.276840,-16432.571912,1915.238745
301.392268,3256.906145,-12657.521608,-383.047749
301.392590,2516.700203,-7698.141797,-2451.505594
301.392911,2516.700203,-4441.235652,-3217.601092
301.393233,1924.535449,-3108.864956,-3370.820191
301.393555,222.061783,-5995.668130,-1378.971896
301.393877,-2368.659014,-8882.471304,842.705048
301.394199,-5551.544565,-11325.150913,1608.800546
301.394521,-7624.121203,-11991.336260,766.095498
301.394843,-7550.100608,-9918.759623,-1838.629195
301.395164,-4515.256246,-6365.771101,-4749.792088
301.395486,-518.144159,-5107.421000,-6128.763984
301.395808,2442.679609,-7254.018232,-4290.134789
301.396130,3701.029710,-11473.192101,-1149.143247
301.396452,3627.009116,-13989.892304,0.000000
301.396774,3034.844362,-14952.160028,-306.438199
301.397095,2072.576638,-14952.160028,-1915.238745
301.397417,888.247130,-11177.109724,-3447.429741
301.397739,-370.102971,-6069.688724,-4826.401637
301.398061,-1702.473667,-3997.112087,-4596.572988
301.398383,-3034.844362,-5477.523971,-2298.286494
301.398705,-4441.235652,-9104.533087,-1378.971896
301.399026,-6439.791695,-11843.295072,-1072.533697
301.399348,-8068.244768,-14137.933492,0.000000
301.399670,-7624.121203,-12435.459826,0.000000
301.399992,-3923.091493,-7772.162391,-3370.820191
301.400314,1036.288319,-5107.421000,-5745.716235
301.400636,4959.379811,-5477.523971,-5439.278036
301.400957,7105.977043,-8586.388927,-2604.724693
301.401279,7476.080014,-11695.253884,-229.828649
301.401601,7031.956449,-14137.933492,842.705048
301.401923,6217.729913,-15618.345376,383.047749
301.402245,4589.276840,-13175.665768,-2374.896044
301.402566,2368.659014,-8660.409521,-4060.306139
301.402888,814.226536,-5699.585753,-4060.306139
301.403210,0.000000,-4293.194464,-2757.943793
301.403532,-1554.432478,-5329.482782,-1762.019645
301.403854,-4219.173869,-7772.162391,-1225.752797
301.404176,-7031.956449,-9992.780217,76.609550
301.404497,-8660.409521,-10140.821405,0.000000
301.404819,-7846.182985,-8438.347739,-2374.896044
301.405141,-4589.276840,-6291.750507,-4519.963438
301.405463,-740.205942,-5551.544565,-4060.306139
301.405785,1702.473667,-7920.203579,-2757.943793
301.406106,3182.885551,-11843.295072,-842.705048
301.406428,4367.215058,-14656.077652,-306.438199
301.406750,4959.379811,-15174.221811,-536.266849
301.407072,4293.194464,-14285.974681,-1225.752797
301.407394,3034.844362,-9696.697840,-1302.362347
301.407716,1998.556043,-5255.462188,-2451.505594
301.408037,518.144159,-3330.926739,-3447.429741
301.408359,-1924.535449,-6143.709319,-2374.896044
301.408681,-4663.297435,-9474.636058,-842.705048
301.409003,-7031.956449,-11843.295072,842.705048
301.409325,-8512.368333,-13397.727550,1838.629195
301.409646,-7772.162391,-11325.150913,1991.848295
301.409968,-4737.318029,-6513.812290,-1072.533697
301.410290,-592.164754,-4441.235652,-4060.306139
301.410612,3627.009116,-5699.585753,-3370.820191
301.410934,4885.359217,-8956.491898,-1378.971896
301.411256,4885.359217,-12509.480420,76.609550
301.411577,4293.194464,-16358.551318,1915.238745
301.411899,3627.009116,-17172.777854,1915.238745
301.412221,3034.844362,-12953.603985,-995.924147
301.412543,2664.741391,-8512.368333,-3064.381992
301.412865,3330.926739,-4811.338623,-3370.820191
301.413186,2664.741391,-3552.988522,-1991.848295
301.413508,518.144159,-5847.626942,76.609550
301.413830,-2368.659014,-8068.244768,2757.943793
301.414152,-5403.503377,-9918.759623,2834.553343
301.414474,-7550.100608,-10881.027347,1072.533697
301.414795,-7624.121203,-10066.800811,-1608.800546
301.415117,-5181.441594,-6661.853478,-3217.601092
301.415439,-1332.370696,-5699.585753,-3064.381992
301.415761,1998.556043,-8068.244768,-1072.533697
301.416083,3701.029710,-11029.068536,689.485948
301.416405,3330.926739,-12953.603985,919.314598
301.416726,2590.720797,-13841.851115,0.000000
301.417048,1924.535449,-13471.748144,-1149.143247
301.417370,740.205942,-10584.944971,-2221.676944
301.417692,-666.185348,-5921.647536,-2834.553343
301.418014,-1554.432478,-4737.318029,-2451.505594
301.418335,-2294.638420,-6365.771101,-1608.800546
301.418657,-3701.029710,-9326.594869,-536.266849
301.418979,-5625.565159,-11621.233289,-383.047749
301.419301,-7698.141797,-12657.521608,1378.971896
301.419623,-7698.141797,-11325.150913,1838.629195
301.419945,-4589.276840,-7105.977043,-995.924147
301.420266,74.020594,-4737.318029,-4596.572988
301.420588,4293.194464,-5107.421000,-4826.401637
301.420910,5995.668130,-8438.347739,-1302.362347
301.421232,5773.606348,-11769.274478,1455.581446
301.421554,5033.400406,-13767.830521,1455.581446
301.421875,4811.338623,-14137.933492,-459.657299
301.422197,3997.112087,-11399.171507,-3140.991542
301.422519,2516.700203,-7994.224174,-4749.792088
301.422841,74.020594,-5403.503377,-3830.477490
301.423163,-1480.411884,-5773.606348,-2757.943793
301.423485,-3330.926739,-8068.244768,-1378.971896
301.423806,-4959.379811,-10436.903782,-995.924147
301.424128,-6883.915261,-11917.315666,-995.924147
301.424450,-7624.121203,-10288.862594,-1991.848295
301.424772,-6513.812290,-7328.038826,-2451.505594
301.425094,-2664.741391,-4737.318029,-4060.306139
301.425415,1110.308913,-3923.091493,-5286.058936
301.425737,3478.967927,-6883.915261,-4136.915689
301.426059,4663.297435,-11843.295072,-1685.410096
301.426381,4959.379811,-15396.283594,-995.924147
301.426703,5329.482782,-17098.757260,-306.438199
301.427025,4885.359217,-15618.345376,-383.047749
301.427346,3849.070898,-10658.965565,-1302.362347
301.427668,2590.720797,-4663.297435,-2604.724693
301.427990,888.247130,-1110.308913,-4519.963438
301.428312,-1480.411884,-4145.153275,-4366.744339
301.428634,-4219.173869,-8512.368333,-2604.724693
301.428955,-7550.100608,-12805.562797,-612.876398
301.429277,-9770.718434,-16432.571912,1378.971896
301.429599,-10066.800811,-14359.995275,1685.410096
301.429921,-6957.935855,-8956.491898,-1455.581446
301.430243,-2146.597232,-4663.297435,-6128.763984
301.430564,3182.885551,-3552.988522,-6358.592633
301.430886,5699.585753,-5403.503377,-3753.867940
301.431208,6291.750507,-9030.512492,-536.266849
301.431530,5107.421000,-13619.789333,995.924147
301.431852,4589.276840,-17098.757260,689.485948
301.432174,2812.782580,-16432.571912,-1838.629195
301.432495,1480.411884,-11695.253884,-3217.601092
301.432817,1184.329507,-7402.059420,-3447.429741
301.433139,1258.350101,-5181.441594,-1762.019645
301.433461,222.061783,-5477.523971,229.828649
301.433783,-2146.597232,-6883.915261,1991.848295
301.434104,-4663.297435,-7920.203579,1991.848295
301.434426,-6217.729913,-8956.491898,995.924147
301.434748,-6365.771101,-8660.409521,-766.095498
301.435070,-4737.318029,-6883.915261,-2987.772442
301.435392,-1258.350101,-6587.832884,-2987.772442
301.435714,2294.638420,-9030.512492,-1302.362347
301.436035,4145.153275,-11177.109724,0.000000
301.436357,4589.276840,-13249.686362,0.000000
301.436679,4293.194464,-13915.871710,-766.095498
301.437001,3404.947333,-13693.809927,-995.924147
301.437323,1998.556043,-10732.986159,-1762.019645
301.437644,444.123565,-6587.832884,-2834.553343
301.437966,-1332.370696,-4515.256246,-2528.115143
301.438288,-3108.864956,-6365.771101,-1225.752797
301.438610,-5477.523971,-8660.409521,76.609550
301.438932,-7254.018232,-10955.047942,689.485948
301.439254,-8438.347739,-13027.624579,1762.019645
301.439575,-8734.430116,-11991.336260,2451.505594
301.439897,-6809.894666,-7254.018232,1685.410096
301.440219,-1924.535449,-4367.215058,-2221.676944
301.440541,3404.947333,-3552.988522,-4443.353888
301.440863,6809.894666,-5477.523971,-2987.772442
301.441184,7550.100608,-9992.780217,-689.485948
301.441506,7254.018232,-15100.201217,1685.410096
301.441828,5995.668130,-18875.251521,2987.772442
301.442150,4145.153275,-17542.880825,1072.533697
301.442472,2072.576638,-12583.501014,-1608.800546
301.442794,1184.329507,-7254.018232,-2987.772442
301.443115,888.247130,-3552.988522,-3907.087040
301.443437,0.000000,-1924.535449,-2681.334243
301.443759,-740.205942,-4515.256246,-919.314598
301.444081,-3701.029710,-8364.327145,919.314598
301.444403,-7254.018232,-10807.006753,2068.457845
301.444724,-9770.718434,-11917.315666,612.876398
301.445046,-9104.533087,-9548.656652,-2221.676944
301.445368,-4959.379811,-7179.997637,-5056.230287
301.445690,-740.205942,-6661.853478,-5056.230287
301.446012,2738.761985,-8068.244768,-3064.381992
301.446333,4737.318029,-11103.089130,-536.266849
301.446655,4811.338623,-13545.768739,1072.533697
301.446977,4071.132681,-14137.933492,1302.362347
301.447299,2516.700203,-13175.665768,-1915.238745
301.447621,888.247130,-9252.574275,-4060.306139
301.447943,-222.061783,-6217.729913,-3983.696590
301.448264,-1554.432478,-5255.462188,-2604.724693
301.448586,-1998.556043,-6883.915261,-1608.800546
301.448908,-3034.844362,-9548.656652,229.828649
301.449230,-5033.400406,-11325.150913,919.314598
301.449552,-5773.606348,-11547.212695,919.314598
301.449873,-4589.276840,-8808.450710,-1455.581446
301.450195,-962.267725,-5921.647536,-4749.792088
301.450517,3182.885551,-4737.318029,-5745.716235
301.450839,6143.709319,-7031.956449,-4213.525239
301.451161,6809.894666,-10584.944971,-2221.676944
301.451483,5477.523971,-13989.892304,-995.924147
301.451804,3552.988522,-16580.613101,-689.485948
301.452126,2220.617826,-16432.571912,-1991.848295
301.452448,518.144159,-11399.171507,-4903.011187
301.452770,-518.144159,-6883.915261,-6052.154434
301.453092,-1184.329507,-4145.153275,-5209.449386
301.453413,-2294.638420,-4663.297435,-2911.162892
301.453735,-4589.276840,-7179.997637,-842.705048
301.454057,-7550.100608,-10066.800811,76.609550
301.454379,-9252.574275,-11399.171507,-153.219100
301.454701,-9326.594869,-10288.862594,-1302.362347
301.455023,-6365.771101,-7254.018232,-4136.915689
301.455344,-1258.350101,-5847.626942,-5209.449386
301.455666,3552.988522,-5921.647536,-3983.696590
301.455988,5995.668130,-9622.677246,-1378.971896
301.456310,7254.018232,-14063.912898,689.485948
301.456632,7476.080014,-16062.468941,1225.752797
301.456953,6883.915261,-15396.283594,459.657299
301.457275,5625.565159,-11695.253884,-842.705048
301.457597,3775.050304,-6291.750507,-2451.505594
301.457919,2368.659014,-3330.926739,-3907.087040
301.458241,0.000000,-4663.297435,-3294.210641
301.458563,-3256.906145,-8660.409521,-766.095498
301.458884,-6735.874072,-11695.253884,1532.190996
301.459206,-9474.636058,-13693.809927,2298.286494
301.459528,-9474.636058,-12509.480420,1608.800546
301.459850,-7328.038826,-7254.018232,-536.266849
301.460172,-3627.009116,-3404.947333,-3830.477490
301.460493,666.185348,-2072.576638,-4673.182538
301.460815,3108.864956,-4663.297435,-1762.019645
301.461137,4071.132681,-9030.512492,0.000000
301.461459,2738.761985,-14656.077652,459.657299
301.461781,2220.617826,-18875.251521,612.876398
301.462103,1480.411884,-16654.633695,-383.047749
301.462424,1776.494261,-11103.089130,-2604.724693
301.462746,3627.009116,-6513.812290,-2374.896044
301.463068,3849.070898,-2516.700203,-1915.238745
301.463390,2590.720797,-3627.009116,-689.485948
301.463712,0.000000,-7476.080014,1455.581446
301.464033,-3552.988522,-10881.027347,2911.162892
301.464355,-5995.668130,-11843.295072,2528.115143
301.464677,-6735.874072,-10288.862594,1225.752797
301.464999,-4293.194464,-7698.141797,-1378.971896
301.465321,-148.041188,-6143.709319,-3064.381992
301.465642,3108.864956,-6661.853478,-2221.676944
301.465964,4589.276840,-9622.677246,383.047749
301.466286,4367.215058,-13027.624579,2374.896044
301.466608,2960.823768,-15322.262999,1225.752797
301.466930,1184.329507,-15026.180623,-995.924147
301.467252,296.082377,-12139.377449,-3140.991542
301.467573,0.000000,-8216.285956,-4519.963438
301.467895,-1036.288319,-5773.606348,-4213.525239
301.468217,-2812.782580,-7105.977043,-2068.457845
301.468539,-5107.421000,-10140.821405,459.657299
301.468861,-7550.100608,-12287.418637,919.314598
301.469182,-9104.533087,-13397.727550,306.438199
301.469504,-9548.656652,-10436.903782,383.047749
301.469826,-7328.038826,-5033.400406,-1532.190996
301.470148,-2664.741391,-1628.453072,-4290.134789
301.470470,2368.659014,-2072.576638,-4749.792088
301.470792,5033.400406,-6069.688724,-1838.629195
301.471113,5551.544565,-10732.986159,766.095498
301.471435,5107.421000,-15100.201217,1072.533697
301.471757,4737.318029,-18135.045579,306.438199
301.472079,4145.153275,-15396.283594,-1378.971896
301.472401,2960.823768,-9770.718434,-3217.601092
301.472722,2738.761985,-4811.338623,-3677.258390
301.473044,1998.556043,-1776.494261,-4060.306139
301.473366,592.164754,-4293.194464,-3447.429741
301.473688,-1776.494261,-7698.141797,-1072.533697
301.474010,-4663.297435,-11917.315666,459.657299
301.474332,-7105.977043,-13841.851115,766.095498
301.474653,-7772.162391,-10807.006753,-842.705048
301.474975,-4811.338623,-6587.832884,-3370.820191
301.475297,0.000000,-3701.029710,-6052.154434
301.475619,3182.885551,-3627.009116,-6281.983084
301.475941,4663.297435,-7254.018232,-3294.210641
301.476262,5255.462188,-12065.356855,-1302.362347
301.476584,5329.482782,-15544.324782,-536.266849
301.476906,5403.503377,-17616.901420,-1838.629195
301.477228,4145.153275,-15174.221811,-3064.381992
301.477550,2294.638420,-9770.718434,-3294.210641
301.477872,148.041188,-4663.297435,-3677.258390
301.478193,-2590.720797,-3552.988522,-3447.429741
301.478515,-5477.523971,-5995.668130,-2681.334243
301.478837,-9030.512492,-8142.265362,-1838.629195
301.479159,-11177.109724,-11621.233289,-1991.848295
301.479481,-10881.027347,-13027.624579,-919.314598
301.479802,-7846.182985,-10436.903782,-1072.533697
301.480124,-3404.947333,-7254.018232,-2911.162892
301.480446,1480.411884,-6735.874072,-3447.429741
301.480768,4737.318029,-7402.059420,-2068.457845
301.481090,6513.812290,-9474.636058,-1915.238745
301.481411,7254.018232,-13027.624579,-2221.676944
301.481733,7105.977043,-14952.160028,-1378.971896
301.482055,5995.668130,-14137.933492,-1149.143247
301.482377,4959.379811,-11029.068536,-1608.800546
301.482699,3775.050304,-8438.347739,-2374.896044
301.483021,2368.659014,-7031.956449,-3370.820191
301.483342,148.041188,-8142.265362,-3217.601092
301.483664,-2516.700203,-9474.636058,-1149.143247
301.483986,-4367.215058,-10140.821405,766.095498
301.484308,-6069.688724,-9622.677246,2068.457845
301.484630,-6513.812290,-7476.080014,1915.238745
301.484951,-5329.482782,-4737.318029,-1302.362347
301.485273,-2368.659014,-4219.173869,-3907.087040
301.485595,74.020594,-5477.523971,-3600.648841
301.485917,1850.514855,-9326.594869,-1378.971896
