#time,accel_x,accel_y,accel_z
424.165986,2220.617826,-6587.832884,-1762.019645
424.166308,1332.370696,-6809.894666,-766.095498
424.166630,814.226536,-8512.368333,0.000000
424.166951,370.102971,-10288.862594,-536.266849
424.167273,-296.082377,-11621.233289,-842.705048
424.167595,-1406.391290,-10807.006753,-459.657299
424.167917,-2516.700203,-9030.512492,-1149.143247
424.168239,-2960.823768,-7920.203579,-2221.676944
424.168560,-2886.803174,-7994.224174,-3064.381992
424.168882,-2960.823768,-9252.574275,-2451.505594
424.169204,-3552.988522,-10436.903782,-1225.752797
424.169526,-4219.173869,-10510.924376,459.657299
424.169847,-3182.885551,-10510.924376,383.047749
424.170169,-1924.535449,-9474.636058,-842.705048
424.170491,-148.041188,-8512.368333,-1915.238745
424.170813,592.164754,-6883.915261,-1532.190996
424.171134,1776.494261,-6291.750507,-2145.067394
424.171456,3256.906145,-7550.100608,-1991.848295
424.171778,3627.009116,-10436.903782,-1225.752797
424.172100,2442.679609,-11103.089130,-229.828649
424.172422,1036.288319,-10436.903782,0.000000
424.172743,148.041188,-11103.089130,-1149.143247
424.173065,-370.102971,-11251.130318,-2298.286494
424.173387,-1480.411884,-10066.800811,-2528.115143
424.173709,-2072.576638,-9030.512492,-2528.115143
424.174030,-1480.411884,-10362.883188,-1072.533697
424.174352,-1480.411884,-10807.006753,-612.876398
424.174674,-1184.329507,-10584.944971,0.000000
424.174996,0.000000,-9696.697840,-766.095498
424.175318,1258.350101,-9030.512492,-1455.581446
424.175639,2146.597232,-7624.121203,-1915.238745
424.175961,2294.638420,-7031.956449,-1378.971896
424.176283,1924.535449,-7328.038826,-1455.581446
424.176605,2146.597232,-9178.553681,-1991.848295
424.176926,1702.473667,-10436.903782,-1762.019645
424.177248,592.164754,-10732.986159,-919.314598
424.177570,-296.082377,-9992.780217,-1608.800546
424.177892,-1406.391290,-10362.883188,-2068.457845
424.178213,-1850.514855,-10066.800811,-2451.505594
424.178535,-3108.864956,-9178.553681,-1991.848295
424.178857,-2960.823768,-9104.533087,-1838.629195
424.179179,-2368.659014,-10362.883188,-1455.581446
424.179501,-1258.350101,-11029.068536,-306.438199
424.179822,-1628.453072,-10584.944971,689.485948
424.180144,-962.267725,-8734.430116,1685.410096
424.180466,222.061783,-7698.141797,383.047749
424.180788,1702.473667,-5329.482782,-919.314598
424.181109,2368.659014,-4515.256246,-1455.581446
424.181431,2516.700203,-5847.626942,-1608.800546
424.181753,2294.638420,-8586.388927,-842.705048
424.182075,1776.494261,-9400.615463,-383.047749
424.182396,296.082377,-10362.883188,-612.876398
424.182718,74.020594,-11473.192101,-1378.971896
424.183040,-888.247130,-11473.192101,-2068.457845
424.183362,-2442.679609,-9696.697840,-2834.553343
424.183684,-3923.091493,-9400.615463,-2757.943793
424.184005,-3849.070898,-10140.821405,-2068.457845
424.184327,-3849.070898,-10510.924376,-2451.505594
424.184649,-4219.173869,-10288.862594,-1378.971896
424.184971,-3552.988522,-10066.800811,-153.219100
424.185292,-2442.679609,-9178.553681,-383.047749
424.185614,-888.247130,-9252.574275,-1762.019645
424.185936,222.061783,-8142.265362,-1762.019645
424.186258,1110.308913,-6661.853478,-2068.457845
424.186580,2590.720797,-7476.080014,-2451.505594
424.186901,3256.906145,-9622.677246,-2298.286494
424.187223,2812.782580,-10436.903782,-1608.800546
424.187545,1406.391290,-10807.006753,-2145.067394
424.187867,740.205942,-11843.295072,-1991.848295
424.188188,0.000000,-11991.336260,-2068.457845
424.188510,-888.247130,-10584.944971,-2911.162892
424.188832,-1702.473667,-10214.842000,-3753.867940
424.189154,-2072.576638,-10807.006753,-2374.896044
424.189475,-2516.700203,-10732.986159,-306.438199
424.189797,-3256.906145,-10288.862594,-383.047749
424.190119,-2812.782580,-9622.677246,-229.828649
424.190441,-1998.556043,-8586.388927,0.000000
424.190763,-666.185348,-6809.894666,-536.266849
424.191084,0.000000,-5551.544565,-1532.190996
424.191406,1258.350101,-5699.585753,-1991.848295
424.191728,1036.288319,-7476.080014,-459.657299
424.192050,888.247130,-9252.574275,-153.219100
424.192371,-370.102971,-10066.800811,-766.095498
424.192693,-962.267725,-10066.800811,-1762.019645
424.193015,-666.185348,-10807.006753,-2145.067394
424.193337,-296.082377,-9548.656652,-2145.067394
424.193659,-444.123565,-8734.430116,-3064.381992
424.193980,148.041188,-8808.450710,-2221.676944
424.194302,222.061783,-10732.986159,-995.924147
424.194624,-296.082377,-11177.109724,0.000000
424.194946,-1110.308913,-10362.883188,-153.219100
424.195267,-1332.370696,-9474.636058,383.047749
424.195589,-222.061783,-8660.409521,0.000000
424.195911,518.144159,-6513.812290,-995.924147
424.196233,1850.514855,-5181.441594,-1991.848295
424.196554,3256.906145,-6143.709319,-1302.362347
424.196876,3330.926739,-8290.306550,-1149.143247
424.197198,2516.700203,-10288.862594,-689.485948
424.197520,1332.370696,-10955.047942,-919.314598
424.197842,222.061783,-11399.171507,-2298.286494
424.198163,-1110.308913,-12361.439231,-3140.991542
424.198485,-2146.597232,-10807.006753,-2451.505594
424.198807,-3182.885551,-8882.471304,-3370.820191
424.199129,-2442.679609,-9104.533087,-4290.134789
424.199450,-1850.514855,-11843.295072,-2604.724693
424.199772,-2294.638420,-11991.336260,-229.828649
424.200094,-2368.659014,-10732.986159,76.609550
424.200416,-1036.288319,-9252.574275,-229.828649
424.200737,592.164754,-9252.574275,-1072.533697
424.201059,962.267725,-6883.915261,-1378.971896
424.201381,814.226536,-4959.379811,-1762.019645
424.201703,1332.370696,-5403.503377,-1915.238745
424.202025,2590.720797,-9696.697840,-1302.362347
424.202346,1554.432478,-11177.109724,-919.314598
424.202668,-518.144159,-11325.150913,-459.657299
424.202990,-1258.350101,-12065.356855,-842.705048
424.203312,-1258.350101,-13101.645173,-1838.629195
424.203633,-1628.453072,-11325.150913,-3294.210641
424.203955,-2664.741391,-8660.409521,-3140.991542
424.204277,-2590.720797,-8660.409521,-2298.286494
424.204599,-2368.659014,-10066.800811,-612.876398
424.204921,-2812.782580,-9844.739029,229.828649
424.205242,-2812.782580,-8956.491898,229.828649
424.205564,-1776.494261,-8290.306550,306.438199
424.205886,-444.123565,-7772.162391,-459.657299
424.206208,370.102971,-5995.668130,-1072.533697
424.206529,296.082377,-4663.297435,-612.876398
424.206851,1332.370696,-5403.503377,-689.485948
424.207173,1776.494261,-7476.080014,-1685.410096
424.207495,740.205942,-8882.471304,-1378.971896
424.207817,-740.205942,-9252.574275,-1072.533697
424.208138,-1702.473667,-10584.944971,-1915.238745
424.208460,-1924.535449,-11325.150913,-2834.553343
424.208782,-1258.350101,-10658.965565,-4136.915689
424.209104,-1110.308913,-10362.883188,-3140.991542
424.209426,-962.267725,-11325.150913,-2451.505594
424.209748,-740.205942,-12065.356855,-766.095498
424.210069,-592.164754,-10955.047942,0.000000
424.210391,-518.144159,-9400.615463,-459.657299
424.210713,740.205942,-8956.491898,-1302.362347
424.211035,1184.329507,-7179.997637,-2221.676944
424.211357,1406.391290,-6883.915261,-2451.505594
424.211679,1480.411884,-7031.956449,-1685.410096
424.212000,2220.617826,-9326.594869,-995.924147
424.212322,2738.761985,-10807.006753,-1378.971896
424.212644,1110.308913,-10732.986159,-1915.238745
424.212966,-222.061783,-10881.027347,-2451.505594
424.213288,-1036.288319,-11547.212695,-3370.820191
424.213610,-888.247130,-11103.089130,-3677.258390
424.213932,-1554.432478,-10584.944971,-3907.087040
424.214253,-1776.494261,-10140.821405,-3370.820191
424.214575,-2294.638420,-11473.192101,-2221.676944
424.214897,-2072.576638,-11769.274478,-995.924147
424.215219,-2146.597232,-11325.150913,-689.485948
424.215541,-1110.308913,-9474.636058,-766.095498
424.215863,74.020594,-7698.141797,-536.266849
424.216184,1480.411884,-6661.853478,-995.924147
424.216506,1776.494261,-5699.585753,-1149.143247
424.216828,1998.556043,-5477.523971,-919.314598
424.217150,1776.494261,-7920.203579,-383.047749
424.217472,1406.391290,-9104.533087,-1072.533697
424.217794,-296.082377,-9178.553681,-1149.143247
424.218115,-740.205942,-10140.821405,-1685.410096
424.218437,-1258.350101,-11547.212695,-1685.410096
424.218759,-1406.391290,-10658.965565,-1838.629195
424.219081,-1924.535449,-9252.574275,-2757.943793
424.219403,-1406.391290,-9326.594869,-2145.067394
424.219725,-1480.411884,-11029.068536,-1149.143247
424.220046,-1628.453072,-10140.821405,0.000000
424.220368,-1406.391290,-8956.491898,0.000000
424.220690,-222.061783,-7994.224174,-459.657299
424.221012,222.061783,-7772.162391,-383.047749
424.221334,666.185348,-6291.750507,-919.314598
424.221656,518.144159,-5921.647536,-1378.971896
424.221978,1258.350101,-7105.977043,-766.095498
424.222299,1776.494261,-9474.636058,-842.705048
424.222621,1184.329507,-8882.471304,-1608.800546
424.222943,-666.185348,-9104.533087,-919.314598
424.223265,-1406.391290,-10436.903782,-1378.971896
424.223587,-1776.494261,-11177.109724,-2604.724693
424.223909,-1776.494261,-9844.739029,-3753.867940
424.224230,-2146.597232,-9844.739029,-3677.258390
424.224552,-2072.576638,-11103.089130,-2757.943793
424.224874,-2368.659014,-11473.192101,-995.924147
424.225196,-1998.556043,-11029.068536,-689.485948
424.225518,-814.226536,-10658.965565,-1838.629195
424.225840,592.164754,-9992.780217,-2298.286494
424.226161,962.267725,-8956.491898,-1072.533697
424.226483,1036.288319,-7105.977043,-919.314598
424.226805,962.267725,-6587.832884,-1072.533697
424.227127,1554.432478,-7772.162391,-1915.238745
424.227449,666.185348,-9104.533087,-1685.410096
424.227771,-1036.288319,-9178.553681,-1915.238745
424.228092,-1998.556043,-9696.697840,-2681.334243
424.228414,-2220.617826,-11251.130318,-2757.943793
424.228736,-2146.597232,-11991.336260,-2528.115143
424.229058,-2516.700203,-11029.068536,-2068.457845
424.229380,-2812.782580,-9622.677246,-2221.676944
424.229702,-2220.617826,-9770.718434,-2911.162892
424.230024,-1184.329507,-10807.006753,-2298.286494
424.230345,-740.205942,-10658.965565,-1915.238745
424.230667,-296.082377,-9104.533087,-919.314598
424.230989,518.144159,-8586.388927,-229.828649
424.231311,2072.576638,-7920.203579,-459.657299
424.231633,2294.638420,-6883.915261,-1149.143247
424.231955,2664.741391,-6291.750507,-1225.752797
424.232276,3034.844362,-6957.935855,-612.876398
424.232598,2738.761985,-7179.997637,-383.047749
424.232920,888.247130,-8068.244768,-689.485948
424.233242,-370.102971,-9400.615463,-1378.971896
424.233564,-2516.700203,-10807.006753,-1302.362347
424.233886,-2664.741391,-10584.944971,-2604.724693
424.234207,-3108.864956,-10807.006753,-3064.381992
424.234529,-2368.659014,-11103.089130,-2145.067394
424.234851,-1554.432478,-11251.130318,-1072.533697
424.235173,-370.102971,-10807.006753,-842.705048
424.235495,666.185348,-10510.924376,-1149.143247
424.235817,1480.411884,-8956.491898,-1072.533697
424.236138,1332.370696,-8882.471304,-1302.362347
424.236460,1480.411884,-7105.977043,-1991.848295
424.236782,1702.473667,-6957.935855,-2221.676944
424.237104,2812.782580,-8216.285956,-1762.019645
424.237426,2590.720797,-9696.697840,-536.266849
424.237748,1998.556043,-9474.636058,0.000000
424.238070,370.102971,-9178.553681,-1072.533697
424.238391,-518.144159,-9474.636058,-919.314598
424.238713,-2294.638420,-11177.109724,-1991.848295
424.239035,-3478.967927,-9918.759623,-2987.772442
424.239357,-3997.112087,-9252.574275,-2987.772442
424.239679,-3182.885551,-9770.718434,-2604.724693
424.240001,-2812.782580,-11621.233289,-1762.019645
424.240322,-1702.473667,-11399.171507,-995.924147
424.240644,-1702.473667,-10584.944971,0.000000
424.240966,0.000000,-9770.718434,-612.876398
424.241288,962.267725,-8956.491898,-1608.800546
424.241610,1406.391290,-7254.018232,-1455.581446
424.241932,888.247130,-6291.750507,-1072.533697
424.242253,1110.308913,-7179.997637,-1149.143247
424.242575,740.205942,-8734.430116,-536.266849
424.242897,-518.144159,-9474.636058,-536.266849
424.243219,-2516.700203,-9326.594869,-995.924147
424.243541,-3404.947333,-9326.594869,-1838.629195
424.243863,-3182.885551,-9326.594869,-2068.457845
424.244184,-3108.864956,-8734.430116,-2604.724693
424.244506,-3330.926739,-9030.512492,-2681.334243
424.244828,-3552.988522,-9474.636058,-1915.238745
424.245150,-2664.741391,-10214.842000,-1378.971896
424.245472,-1702.473667,-10658.965565,-2451.505594
424.245794,-222.061783,-10584.944971,-1915.238745
424.246116,888.247130,-10362.883188,-1072.533697
424.246437,1702.473667,-9548.656652,-995.924147
424.246759,2738.761985,-7254.018232,-1455.581446
424.247081,3627.009116,-6143.709319,-2528.115143
424.247403,3478.967927,-7994.224174,-2451.505594
424.247725,2590.720797,-9252.574275,-1762.019645
424.248047,888.247130,-8438.347739,-919.314598
424.248368,-148.041188,-8956.491898,-1072.533697
424.248690,-962.267725,-11177.109724,-1532.190996
424.249012,-2072.576638,-10732.986159,-1838.629195
424.249334,-3182.885551,-9992.780217,-2528.115143
424.249656,-3478.967927,-9696.697840,-2451.505594
424.249978,-2738.761985,-10140.821405,-2298.286494
424.250299,-1480.411884,-10732.986159,-1915.238745
424.250621,-370.102971,-11251.130318,-1915.238745
424.250943,222.061783,-10436.903782,-1608.800546
424.251265,1628.453072,-9696.697840,-1225.752797
424.251587,3330.926739,-8956.491898,-1762.019645
424.251909,3701.029710,-8290.306550,-2451.505594
424.252230,3478.967927,-7846.182985,-1915.238745
424.252552,2442.679609,-8808.450710,-1225.752797
424.252874,2368.659014,-9696.697840,-1838.629195
424.253196,444.123565,-9770.718434,-1915.238745
424.253518,-1776.494261,-9844.739029,-766.095498
424.253840,-2516.700203,-10214.842000,-1225.752797
424.254162,-3330.926739,-9474.636058,-2451.505594
424.254483,-4663.297435,-9548.656652,-1915.238745
424.254805,-5477.523971,-9474.636058,-1149.143247
424.255127,-4589.276840,-10436.903782,-842.705048
424.255449,-2368.659014,-10214.842000,-995.924147
424.255771,-666.185348,-10066.800811,-1225.752797
424.256093,518.144159,-9030.512492,536.266849
424.256414,1628.453072,-8290.306550,306.438199
424.256736,2590.720797,-6809.894666,-842.705048
424.257058,3627.009116,-7254.018232,-2145.067394
424.257380,4367.215058,-8438.347739,-1838.629195
424.257702,2886.803174,-8956.491898,0.000000
424.258024,1702.473667,-9178.553681,459.657299
424.258345,74.020594,-9252.574275,0.000000
424.258667,-814.226536,-9252.574275,-1225.752797
424.258989,-2368.659014,-8956.491898,-2068.457845
424.259311,-3404.947333,-7994.224174,-1608.800546
424.259633,-4737.318029,-8364.327145,-2298.286494
424.259955,-4589.276840,-9252.574275,-1608.800546
424.260276,-4441.235652,-11103.089130,-766.095498
424.260598,-4367.215058,-10658.965565,0.000000
424.260920,-3775.050304,-9992.780217,-536.266849
424.261242,-1776.494261,-9400.615463,-1685.410096
424.261564,592.164754,-9400.615463,-2911.162892
424.261886,2072.576638,-8734.430116,-2834.553343
424.262208,2516.700203,-8512.368333,-995.924147
424.262529,3034.844362,-8512.368333,-536.266849
424.262851,3330.926739,-9992.780217,-1915.238745
424.263173,3330.926739,-10510.924376,-2451.505594
424.263495,1628.453072,-10140.821405,-2145.067394
424.263817,-740.205942,-10066.800811,-1532.190996
424.264139,-2516.700203,-9918.759623,-1302.362347
424.264460,-3330.926739,-9178.553681,-2068.457845
424.264782,-4071.132681,-9474.636058,-3140.991542
424.265104,-4219.173869,-10436.903782,-2681.334243
424.265426,-4219.173869,-11251.130318,-1149.143247
424.265748,-3775.050304,-9992.780217,-612.876398
424.266070,-2812.782580,-9770.718434,-536.266849
424.266391,-518.144159,-9252.574275,-612.876398
424.266713,1628.453072,-8734.430116,-2451.505594
424.267035,2516.700203,-7624.121203,-3064.381992
424.267357,2590.720797,-7476.080014,-1608.800546
424.267679,3108.864956,-8068.244768,-1455.581446
424.268001,3478.967927,-9474.636058,-2068.457845
424.268322,2664.741391,-10732.986159,-2068.457845
424.268644,1110.308913,-10436.903782,-1378.971896
424.268966,-814.226536,-9548.656652,-842.705048
424.269288,-2072.576638,-8734.430116,-1072.533697
424.269610,-3404.947333,-8660.409521,-2451.505594
424.269932,-3997.112087,-8586.388927,-2451.505594
424.270254,-4737.318029,-9104.533087,-1762.019645
424.270575,-3923.091493,-9548.656652,-306.438199
424.270897,-2664.741391,-9474.636058,0.000000
424.271219,-962.267725,-8956.491898,-153.219100
424.271541,444.123565,-9252.574275,-612.876398
424.271863,2368.659014,-8660.409521,-919.314598
424.272185,3034.844362,-7624.121203,-1532.190996
424.272506,4589.276840,-7550.100608,-2298.286494
424.272828,5403.503377,-9178.553681,-2298.286494
424.273150,4811.338623,-10066.800811,-1225.752797
424.273472,2664.741391,-10362.883188,-536.266849
424.273794,1184.329507,-10584.944971,-306.438199
424.274116,-370.102971,-11029.068536,-1532.190996
424.274437,-1554.432478,-9770.718434,-2374.896044
424.274759,-3330.926739,-9178.553681,-2911.162892
424.275081,-4811.338623,-8882.471304,-1608.800546
424.275403,-5329.482782,-9474.636058,-919.314598
424.275725,-4219.173869,-9770.718434,-995.924147
424.276047,-2960.823768,-10066.800811,-1455.581446
424.276368,-1406.391290,-9622.677246,-919.314598
424.276690,148.041188,-9400.615463,-766.095498
424.277012,2368.659014,-9030.512492,-1838.629195
424.277334,3182.885551,-9548.656652,-1225.752797
424.277656,3552.988522,-9326.594869,-766.095498
424.277978,3182.885551,-10510.924376,-1532.190996
424.278300,2812.782580,-10510.924376,-1532.190996
424.278621,1332.370696,-10066.800811,-1455.581446
424.278943,-222.061783,-10214.842000,-1225.752797
424.279265,-1554.432478,-10214.842000,-842.705048
424.279587,-3034.844362,-9178.553681,-536.266849
424.279909,-4293.194464,-8512.368333,-1378.971896
424.280231,-4885.359217,-9326.594869,-1302.362347
