#time,accel_x,accel_y,accel_z
459.890951,518.144159,-10288.862594,-229.828649
459.891273,814.226536,-7846.182985,-229.828649
459.891594,1258.350101,-7994.224174,-2221.676944
459.891916,1184.329507,-9992.780217,-2451.505594
459.892238,0.000000,-10288.862594,-1532.190996
459.892560,-518.144159,-9474.636058,-842.705048
459.892881,296.082377,-9918.759623,383.047749
459.893203,1110.308913,-11029.068536,1225.752797
459.893525,0.000000,-8956.491898,229.828649
459.893846,-592.164754,-6957.935855,-766.095498
459.894168,0.000000,-6883.915261,-1378.971896
459.894490,888.247130,-7402.059420,-2298.286494
459.894811,444.123565,-9548.656652,-2451.505594
459.895133,-1702.473667,-10510.924376,0.000000
459.895455,-2886.803174,-10658.965565,76.609550
459.895777,-2590.720797,-10881.027347,-1685.410096
459.896098,-2294.638420,-11547.212695,-3600.648841
459.896420,-2368.659014,-11029.068536,-3677.258390
459.896742,-2368.659014,-8882.471304,-2528.115143
459.897063,-1850.514855,-9918.759623,-1378.971896
459.897385,-518.144159,-11621.233289,0.000000
459.897707,-592.164754,-9622.677246,536.266849
459.898028,-222.061783,-7698.141797,-612.876398
459.898350,814.226536,-7624.121203,-2221.676944
459.898672,1924.535449,-8586.388927,-1838.629195
459.898994,888.247130,-8512.368333,306.438199
459.899315,-222.061783,-7254.018232,1685.410096
459.899637,-222.061783,-6957.935855,995.924147
459.899959,296.082377,-6957.935855,-1608.800546
459.900280,-148.041188,-8290.306550,-3524.039291
459.900602,-2294.638420,-9252.574275,-3140.991542
459.900924,-2738.761985,-9030.512492,-1915.238745
459.901245,-1850.514855,-10732.986159,-1685.410096
459.901567,-1110.308913,-12583.501014,-1608.800546
459.901889,-2072.576638,-11103.089130,-536.266849
459.902211,-2664.741391,-9030.512492,-1608.800546
459.902532,-2072.576638,-9030.512492,-4060.306139
459.902854,-370.102971,-10140.821405,-4673.182538
459.903176,0.000000,-9770.718434,-2221.676944
459.903497,-148.041188,-9474.636058,-612.876398
459.903819,74.020594,-9030.512492,766.095498
459.904141,740.205942,-8660.409521,-1149.143247
459.904462,222.061783,-9104.533087,-3217.601092
459.904784,-666.185348,-9252.574275,-2681.334243
459.905106,-1258.350101,-8364.327145,-1532.190996
459.905428,-296.082377,-9178.553681,-1532.190996
459.905749,-74.020594,-10288.862594,-842.705048
459.906071,-666.185348,-10807.006753,-383.047749
459.906393,-518.144159,-9474.636058,-1378.971896
459.906714,370.102971,-9474.636058,-2834.553343
459.907036,962.267725,-10362.883188,-3600.648841
459.907358,1332.370696,-10288.862594,-2834.553343
459.907679,74.020594,-10732.986159,-1225.752797
459.908001,-518.144159,-10140.821405,-383.047749
459.908323,-740.205942,-9696.697840,-1455.581446
459.908645,-370.102971,-9548.656652,-3140.991542
459.908966,-888.247130,-8808.450710,-2451.505594
459.909288,-1480.411884,-8660.409521,-1455.581446
459.909610,-1184.329507,-8216.285956,0.000000
459.909931,74.020594,-8660.409521,306.438199
459.910253,814.226536,-8586.388927,0.000000
459.910575,666.185348,-7772.162391,-229.828649
459.910896,0.000000,-7328.038826,-919.314598
459.911218,370.102971,-8660.409521,-2374.896044
459.911540,888.247130,-10066.800811,-2451.505594
459.911862,1036.288319,-9622.677246,-306.438199
459.912183,962.267725,-9400.615463,0.000000
459.912505,1036.288319,-9992.780217,-1378.971896
459.912827,814.226536,-9400.615463,-1915.238745
459.913148,74.020594,-8956.491898,-2528.115143
459.913470,-1036.288319,-9548.656652,-2987.772442
459.913792,-1924.535449,-10214.842000,-1608.800546
459.914113,-1628.453072,-10658.965565,-306.438199
459.914435,-888.247130,-10658.965565,-306.438199
459.914757,-740.205942,-9548.656652,-229.828649
459.915079,-740.205942,-7846.182985,-383.047749
459.915400,-592.164754,-7624.121203,-1378.971896
459.915722,-666.185348,-8512.368333,-2451.505594
459.916044,-1036.288319,-8512.368333,-1915.238745
459.916365,-1332.370696,-9696.697840,-995.924147
459.916687,-1258.350101,-10214.842000,-459.657299
459.917009,-1258.350101,-9918.759623,-1378.971896
459.917330,-1406.391290,-9548.656652,-2451.505594
459.917652,-1850.514855,-10362.883188,-3753.867940
459.917974,-2442.679609,-11325.150913,-2451.505594
459.918296,-2294.638420,-11177.109724,-1991.848295
459.918618,-1184.329507,-10288.862594,-1378.971896
459.918939,-666.185348,-10362.883188,-229.828649
459.919261,-666.185348,-8956.491898,459.657299
459.919583,-444.123565,-7994.224174,-995.924147
459.919905,518.144159,-7624.121203,-2681.334243
459.920227,1776.494261,-7994.224174,-2068.457845
459.920548,1184.329507,-8586.388927,229.828649
459.920870,74.020594,-7550.100608,1532.190996
459.921192,296.082377,-7846.182985,306.438199
459.921514,-148.041188,-8290.306550,-1685.410096
459.921835,-592.164754,-9030.512492,-3064.381992
459.922157,-1480.411884,-9326.594869,-3064.381992
459.922479,-1924.535449,-9030.512492,-2528.115143
459.922801,-1332.370696,-10732.986159,-1072.533697
459.923123,-296.082377,-11991.336260,-459.657299
459.923444,0.000000,-11029.068536,-995.924147
459.923766,-518.144159,-9474.636058,-1838.629195
459.924088,74.020594,-8660.409521,-2451.505594
459.924410,740.205942,-9178.553681,-3370.820191
459.924732,962.267725,-9918.759623,-2374.896044
459.925053,-222.061783,-9696.697840,229.828649
459.925375,-592.164754,-9178.553681,1149.143247
459.925697,-370.102971,-7698.141797,-1072.533697
459.926019,296.082377,-8660.409521,-2604.724693
459.926341,-296.082377,-9770.718434,-2145.067394
459.926662,-888.247130,-9474.636058,-1072.533697
459.926984,-518.144159,-8808.450710,0.000000
459.927306,592.164754,-9770.718434,-229.828649
459.927628,0.000000,-10140.821405,-919.314598
459.927950,-1702.473667,-8586.388927,-2145.067394
459.928271,-1924.535449,-8142.265362,-3600.648841
459.928593,-666.185348,-10288.862594,-4903.011187
459.928915,0.000000,-10658.965565,-3677.258390
459.929237,-444.123565,-11769.274478,-1072.533697
459.929559,-296.082377,-10955.047942,306.438199
459.929880,0.000000,-9770.718434,-842.705048
459.930202,370.102971,-9696.697840,-3064.381992
459.930524,-148.041188,-9474.636058,-2911.162892
459.930846,-1258.350101,-8216.285956,-1838.629195
459.931167,-1702.473667,-7105.977043,-995.924147
459.931489,-74.020594,-8364.327145,-612.876398
459.931811,666.185348,-9918.759623,-612.876398
459.932133,518.144159,-9104.533087,-383.047749
459.932455,518.144159,-8660.409521,0.000000
459.932776,1406.391290,-8512.368333,-1149.143247
459.933098,2220.617826,-8660.409521,-2221.676944
459.933420,2072.576638,-8956.491898,-1378.971896
459.933742,1036.288319,-9252.574275,-1302.362347
459.934064,-370.102971,-9178.553681,-1762.019645
459.934385,-1332.370696,-9104.533087,-2298.286494
459.934707,-1554.432478,-10140.821405,-3064.381992
459.935029,-1406.391290,-11991.336260,-3983.696590
459.935351,-2146.597232,-10955.047942,-2681.334243
459.935673,-1554.432478,-11029.068536,-536.266849
459.935994,-296.082377,-9992.780217,0.000000
459.936316,666.185348,-8734.430116,-1225.752797
459.936638,1184.329507,-7624.121203,-1455.581446
459.936960,518.144159,-7624.121203,-1915.238745
459.937282,148.041188,-8068.244768,-2068.457845
459.937603,148.041188,-8438.347739,-536.266849
459.937925,222.061783,-9474.636058,0.000000
459.938247,-370.102971,-10066.800811,-1149.143247
459.938569,-1036.288319,-9770.718434,-1532.190996
459.938890,-1554.432478,-10362.883188,-1762.019645
459.939212,-2368.659014,-10658.965565,-2451.505594
459.939534,-2590.720797,-9252.574275,-2987.772442
459.939856,-2368.659014,-9992.780217,-2604.724693
459.940178,-1258.350101,-11473.192101,-2068.457845
459.940499,-444.123565,-10807.006753,-153.219100
459.940821,-148.041188,-8068.244768,-459.657299
459.941143,666.185348,-7846.182985,-1378.971896
459.941465,2072.576638,-8808.450710,-2374.896044
459.941787,2368.659014,-8512.368333,-1915.238745
459.942108,1184.329507,-8660.409521,-153.219100
459.942430,666.185348,-8512.368333,1149.143247
459.942752,1036.288319,-8142.265362,-229.828649
459.943074,222.061783,-7994.224174,-2528.115143
459.943396,-962.267725,-8364.327145,-1225.752797
459.943717,-2146.597232,-8290.306550,-1302.362347
459.944039,-2368.659014,-8660.409521,-2757.943793
459.944361,-1702.473667,-10140.821405,-2528.115143
459.944683,-1702.473667,-10955.047942,-995.924147
459.945005,-1924.535449,-9918.759623,-612.876398
459.945326,-1480.411884,-9474.636058,-1762.019645
459.945648,148.041188,-10510.924376,-3064.381992
459.945970,740.205942,-9992.780217,-3447.429741
459.946292,0.000000,-9104.533087,-1991.848295
459.946614,0.000000,-9104.533087,-383.047749
459.946935,592.164754,-10362.883188,-459.657299
459.947257,518.144159,-9474.636058,-2145.067394
459.947579,-592.164754,-9178.553681,-2145.067394
459.947901,-1110.308913,-8956.491898,-1455.581446
459.948222,-888.247130,-9030.512492,-1991.848295
459.948544,-1258.350101,-10140.821405,-1532.190996
459.948866,-1258.350101,-9992.780217,536.266849
459.949188,-1110.308913,-8956.491898,153.219100
459.949510,-518.144159,-8438.347739,-1762.019645
459.949831,370.102971,-9178.553681,-3140.991542
459.950153,814.226536,-10362.883188,-2528.115143
459.950475,962.267725,-10140.821405,-1762.019645
459.950797,1110.308913,-10584.944971,-1072.533697
459.951119,1406.391290,-11325.150913,-1149.143247
459.951440,814.226536,-10955.047942,-1225.752797
459.951762,-296.082377,-9844.739029,-1838.629195
459.952084,-1554.432478,-8660.409521,-1991.848295
459.952406,-1998.556043,-8660.409521,-2604.724693
459.952728,-1110.308913,-9326.594869,-2068.457845
459.953049,-1184.329507,-8734.430116,-153.219100
459.953371,-1036.288319,-8216.285956,612.876398
459.953693,0.000000,-7550.100608,0.000000
459.954015,1184.329507,-8364.327145,-1302.362347
459.954337,888.247130,-8956.491898,-919.314598
459.954658,0.000000,-8364.327145,-612.876398
459.954980,-370.102971,-8512.368333,-995.924147
459.955302,222.061783,-8660.409521,-1915.238745
459.955624,592.164754,-9030.512492,-2145.067394
459.955945,814.226536,-9326.594869,-2221.676944
459.956267,-296.082377,-9474.636058,-2451.505594
459.956589,-888.247130,-10436.903782,-2757.943793
459.956911,-814.226536,-12287.418637,-2451.505594
459.957233,-1036.288319,-12139.377449,-1225.752797
459.957554,-962.267725,-10658.965565,612.876398
459.957876,0.000000,-9252.574275,-612.876398
459.958198,1628.453072,-7772.162391,-1762.019645
459.958520,2886.803174,-7105.977043,-1915.238745
459.958842,2294.638420,-7920.203579,-1149.143247
459.959163,962.267725,-8586.388927,0.000000
459.959485,222.061783,-8068.244768,766.095498
459.959807,-370.102971,-9400.615463,-1149.143247
459.960129,-1184.329507,-10436.903782,-2451.505594
459.960451,-2294.638420,-10362.883188,-2451.505594
459.960772,-3552.988522,-9548.656652,-2145.067394
459.961094,-2738.761985,-9770.718434,-1608.800546
459.961416,-1776.494261,-9770.718434,-2528.115143
459.961738,-1110.308913,-10436.903782,-2528.115143
459.962060,-814.226536,-11177.109724,-919.314598
459.962381,-1036.288319,-9992.780217,-536.266849
459.962703,-296.082377,-7624.121203,-2374.896044
459.963025,740.205942,-8956.491898,-3447.429741
459.963347,666.185348,-10436.903782,-2068.457845
459.963669,74.020594,-9474.636058,-689.485948
459.963990,0.000000,-7772.162391,0.000000
459.964312,518.144159,-7254.018232,-1838.629195
459.964634,370.102971,-8586.388927,-1991.848295
459.964956,-666.185348,-7550.100608,-2221.676944
459.965277,-518.144159,-8956.491898,-2451.505594
459.965599,-1628.453072,-9252.574275,-1838.629195
459.965921,-2368.659014,-8660.409521,153.219100
459.966243,-2516.700203,-8808.450710,-1532.190996
459.966565,-2368.659014,-9252.574275,-3447.429741
459.966886,-962.267725,-10955.047942,-3140.991542
459.967208,148.041188,-11103.089130,-2374.896044
459.967530,1628.453072,-10140.821405,-2068.457845
459.967852,2738.761985,-10214.842000,-1608.800546
459.968174,1776.494261,-11177.109724,306.438199
459.968495,74.020594,-10288.862594,0.000000
459.968817,-592.164754,-7402.059420,-1991.848295
459.969139,-1036.288319,-7402.059420,-3983.696590
459.969461,-1480.411884,-9992.780217,-3064.381992
459.969783,-2590.720797,-10066.800811,-1072.533697
459.970104,-2368.659014,-10214.842000,919.314598
459.970426,-1406.391290,-10732.986159,1378.971896
459.970748,-74.020594,-9548.656652,0.000000
459.971070,-814.226536,-8068.244768,-1915.238745
459.971392,-1258.350101,-7402.059420,-2374.896044
459.971713,-1332.370696,-8216.285956,-2528.115143
459.972035,0.000000,-9474.636058,-1762.019645
459.972357,1036.288319,-10510.924376,-1149.143247
459.972679,814.226536,-11917.315666,-612.876398
459.973000,814.226536,-11029.068536,-306.438199
459.973322,0.000000,-10584.944971,-1225.752797
459.973644,-962.267725,-10066.800811,-2298.286494
459.973966,-1850.514855,-8882.471304,-2374.896044
459.974288,-1924.535449,-7550.100608,-1991.848295
459.974609,-1554.432478,-7550.100608,-1915.238745
459.974931,-1776.494261,-8142.265362,-995.924147
459.975253,-1110.308913,-7550.100608,612.876398
459.975575,74.020594,-8068.244768,-995.924147
459.975897,444.123565,-9992.780217,-1302.362347
459.976218,518.144159,-9918.759623,383.047749
459.976540,592.164754,-8882.471304,536.266849
459.976862,1184.329507,-8586.388927,-1225.752797
459.977184,1332.370696,-8438.347739,-1685.410096
459.977506,740.205942,-7624.121203,-1991.848295
459.977827,-296.082377,-7772.162391,-2911.162892
459.978149,-592.164754,-9844.739029,-2528.115143
459.978471,0.000000,-12065.356855,-1685.410096
459.978793,74.020594,-12805.562797,-1608.800546
459.979115,-222.061783,-12361.439231,-229.828649
459.979436,-148.041188,-9548.656652,995.924147
459.979758,888.247130,-7994.224174,-766.095498
459.980080,1776.494261,-6587.832884,-3140.991542
459.980402,1776.494261,-6957.935855,-2834.553343
459.980723,592.164754,-8364.327145,-689.485948
459.981045,666.185348,-9030.512492,0.000000
459.981367,814.226536,-9770.718434,0.000000
459.981689,0.000000,-10658.965565,-306.438199
459.982011,-2220.617826,-11547.212695,-1838.629195
459.982332,-3552.988522,-10510.924376,-2451.505594
459.982654,-3775.050304,-9326.594869,-2757.943793
459.982976,-2368.659014,-9696.697840,-2451.505594
459.983298,-1480.411884,-9548.656652,-1915.238745
459.983620,-1998.556043,-8438.347739,-919.314598
459.983941,-1850.514855,-9326.594869,-612.876398
459.984263,-962.267725,-10436.903782,-1302.362347
459.984585,222.061783,-10732.986159,-2911.162892
459.984907,962.267725,-9474.636058,-2911.162892
459.985229,370.102971,-9770.718434,-383.047749
459.985550,370.102971,-8808.450710,1072.533697
459.985872,222.061783,-7476.080014,-383.047749
459.986194,-222.061783,-8216.285956,-2681.334243
459.986516,-888.247130,-9104.533087,-2451.505594
459.986838,-1036.288319,-9178.553681,-1608.800546
459.987159,-814.226536,-9104.533087,-2068.457845
459.987481,0.000000,-9992.780217,-153.219100
459.987803,74.020594,-10214.842000,612.876398
459.988125,-518.144159,-8808.450710,-919.314598
459.988447,-740.205942,-8364.327145,-2451.505594
459.988768,-740.205942,-8068.244768,-2528.115143
459.989090,0.000000,-8956.491898,-2987.772442
459.989412,444.123565,-10584.944971,-2221.676944
459.989734,-148.041188,-10732.986159,0.000000
459.990055,0.000000,-10362.883188,995.924147
459.990377,0.000000,-9326.594869,-1072.533697
459.990699,-962.267725,-8956.491898,-3064.381992
459.991021,-1036.288319,-8956.491898,-2451.505594
459.991343,-1554.432478,-8808.450710,-2298.286494
459.991664,-2294.638420,-9178.553681,-1225.752797
459.991986,-2442.679609,-9770.718434,1149.143247
459.992308,-2220.617826,-8734.430116,536.266849
459.992630,-962.267725,-8586.388927,-2145.067394
459.992952,-592.164754,-8956.491898,-2757.943793
459.993273,-814.226536,-9400.615463,-2221.676944
459.993595,0.000000,-9178.553681,-1072.533697
459.993917,1110.308913,-9622.677246,-536.266849
459.994239,1406.391290,-10140.821405,-383.047749
459.994561,1184.329507,-9844.739029,-1072.533697
459.994882,-148.041188,-9178.553681,-2221.676944
459.995204,-888.247130,-10140.821405,-2451.505594
459.995526,-666.185348,-10732.986159,-1378.971896
459.995848,-222.061783,-9474.636058,-1149.143247
459.996170,-148.041188,-8290.306550,-229.828649
459.996491,0.000000,-8512.368333,76.609550
459.996813,444.123565,-9178.553681,-766.095498
459.997135,1110.308913,-8956.491898,-1915.238745
459.997457,740.205942,-8290.306550,-2068.457845
459.997778,1110.308913,-9474.636058,-1072.533697
459.998100,814.226536,-10362.883188,-536.266849
459.998422,-222.061783,-10288.862594,-1072.533697
459.998744,-1554.432478,-9326.594869,-919.314598
459.999066,-1554.432478,-9548.656652,-2451.505594
459.999387,-1332.370696,-8956.491898,-3753.867940
459.999709,-1184.329507,-9474.636058,-3983.696590
460.000031,-1406.391290,-10584.944971,-1685.410096
460.000353,-740.205942,-10807.006753,153.219100
460.000675,-666.185348,-10362.883188,0.000000
460.000996,-814.226536,-9326.594869,0.000000
460.001318,-1998.556043,-8882.471304,-689.485948
460.001640,-1998.556043,-7105.977043,-2451.505594
460.001962,-1110.308913,-7179.997637,-3447.429741
460.002284,-148.041188,-9622.677246,-1455.581446
460.002605,740.205942,-10288.862594,766.095498
460.002927,148.041188,-9326.594869,1149.143247
460.003249,-592.164754,-9326.594869,-229.828649
460.003571,-740.205942,-9770.718434,-2068.457845
460.003893,-666.185348,-9696.697840,-4366.744339
460.004214,-1258.350101,-9104.533087,-3907.087040
460.004536,-1036.288319,-9548.656652,-383.047749
460.004858,0.000000,-9844.739029,612.876398
460.005180,888.247130,-9844.739029,0.000000
460.005502,444.123565,-10436.903782,-766.095498
460.005823,592.164754,-9696.697840,-1455.581446
460.006145,814.226536,-9252.574275,-2987.772442
460.006467,1258.350101,-9252.574275,-2374.896044
