#time,accel_x,accel_y,accel_z
440.212659,-4441.235652,-15100.201217,-2374.896044
440.212980,-5107.421000,-14656.077652,-3524.039291
440.213302,-4293.194464,-12805.562797,-4060.306139
440.213624,-1998.556043,-11547.212695,-3447.429741
440.213946,370.102971,-10732.986159,-1378.971896
440.214268,1480.411884,-8808.450710,76.609550
440.214589,1480.411884,-7179.997637,-536.266849
440.214911,2220.617826,-8512.368333,-2298.286494
440.215233,2590.720797,-9474.636058,-3524.039291
440.215555,2886.803174,-9400.615463,-2834.553343
440.215876,2516.700203,-9400.615463,-1302.362347
440.216198,2590.720797,-9548.656652,459.657299
440.216520,2146.597232,-8808.450710,306.438199
440.216842,370.102971,-8586.388927,-1149.143247
440.217164,-2368.659014,-9622.677246,-2911.162892
440.217485,-4071.132681,-10362.883188,-2528.115143
440.217807,-4219.173869,-10807.006753,-1225.752797
440.218129,-2664.741391,-9992.780217,-536.266849
440.218451,-962.267725,-9178.553681,0.000000
440.218773,0.000000,-8882.471304,-229.828649
440.219094,-296.082377,-7772.162391,-459.657299
440.219416,-740.205942,-7105.977043,-612.876398
440.219738,-592.164754,-9252.574275,-612.876398
440.220060,74.020594,-9622.677246,-689.485948
440.220381,148.041188,-9178.553681,0.000000
440.220703,1110.308913,-6735.874072,1149.143247
440.221025,2368.659014,-4811.338623,-612.876398
440.221347,2960.823768,-3997.112087,-2987.772442
440.221669,1332.370696,-5995.668130,-3830.477490
440.221990,-1554.432478,-9696.697840,-2374.896044
440.222312,-4219.173869,-13619.789333,-612.876398
440.222634,-5107.421000,-16432.571912,842.705048
440.222956,-4589.276840,-15322.262999,766.095498
440.223278,-2812.782580,-11547.212695,-766.095498
440.223599,-1406.391290,-7328.038826,-2145.067394
440.223921,222.061783,-3627.009116,-1915.238745
440.224243,1924.535449,-2146.597232,-1532.190996
440.224565,2812.782580,-3552.988522,-1685.410096
440.224887,2442.679609,-7105.977043,-766.095498
440.225208,1258.350101,-11843.295072,0.000000
440.225530,-222.061783,-15026.180623,-1302.362347
440.225852,-1110.308913,-15174.221811,-2681.334243
440.226174,-444.123565,-13101.645173,-3524.039291
440.226495,148.041188,-10732.986159,-3830.477490
440.226817,444.123565,-9400.615463,-3600.648841
440.227139,-222.061783,-9104.533087,-1762.019645
440.227461,296.082377,-9918.759623,-1532.190996
440.227783,1036.288319,-11769.274478,-3140.991542
440.228104,1036.288319,-12435.459826,-2834.553343
440.228426,444.123565,-11473.192101,-383.047749
440.228748,0.000000,-11029.068536,1225.752797
440.229070,666.185348,-9252.574275,612.876398
440.229392,1332.370696,-7031.956449,-995.924147
440.229713,1406.391290,-5551.544565,-1838.629195
440.230035,962.267725,-5477.523971,-1532.190996
440.230357,0.000000,-6291.750507,-1532.190996
440.230679,-1628.453072,-6143.709319,-766.095498
440.231001,-2294.638420,-6809.894666,-1608.800546
440.231322,-2664.741391,-9400.615463,-3524.039291
440.231644,-2664.741391,-11991.336260,-3830.477490
440.231966,-4589.276840,-13175.665768,-1991.848295
440.232288,-5329.482782,-13767.830521,-1378.971896
440.232609,-4145.153275,-12583.501014,-766.095498
440.232931,-666.185348,-10066.800811,-1149.143247
440.233253,1850.514855,-6587.832884,-2068.457845
440.233575,2368.659014,-3849.070898,-1915.238745
440.233897,3478.967927,-3775.050304,-689.485948
440.234218,4367.215058,-6439.791695,766.095498
440.234540,3404.947333,-8068.244768,1532.190996
440.234862,1554.432478,-8956.491898,919.314598
440.235184,0.000000,-9030.512492,76.609550
440.235506,0.000000,-9696.697840,-1762.019645
440.235827,-666.185348,-8882.471304,-2987.772442
440.236149,-1184.329507,-8808.450710,-2987.772442
440.236471,-1332.370696,-8956.491898,-2298.286494
440.236793,-1554.432478,-9992.780217,-1915.238745
440.237114,-1850.514855,-12435.459826,-2451.505594
440.237436,-3108.864956,-14952.160028,-2681.334243
440.237758,-3849.070898,-13989.892304,-2528.115143
440.238080,-2886.803174,-11843.295072,-2298.286494
440.238402,-1628.453072,-10584.944971,-2528.115143
440.238723,0.000000,-8660.409521,-1378.971896
440.239045,1110.308913,-7328.038826,-1378.971896
440.239367,2294.638420,-7550.100608,-1685.410096
440.239689,2664.741391,-9104.533087,-2145.067394
440.240011,1332.370696,-9770.718434,-1608.800546
440.240332,-1110.308913,-10214.842000,-153.219100
440.240654,-2368.659014,-10288.862594,0.000000
440.240976,-3034.844362,-10362.883188,-1838.629195
440.241298,-2368.659014,-9696.697840,-1838.629195
440.241620,-1628.453072,-8882.471304,-1225.752797
440.241941,-518.144159,-8734.430116,-1762.019645
440.242263,74.020594,-9770.718434,-1225.752797
440.242585,-444.123565,-11769.274478,383.047749
440.242907,-1036.288319,-10732.986159,1302.362347
440.243228,-740.205942,-9178.553681,0.000000
440.243550,444.123565,-8364.327145,-919.314598
440.243872,1628.453072,-7254.018232,-306.438199
440.244194,1998.556043,-6587.832884,-766.095498
440.244516,1480.411884,-6513.812290,-153.219100
440.244837,1406.391290,-7105.977043,766.095498
440.245159,148.041188,-8216.285956,459.657299
440.245481,-962.267725,-8882.471304,-459.657299
440.245803,-1702.473667,-9474.636058,-1608.800546
440.246125,-2220.617826,-10288.862594,-383.047749
440.246446,-1480.411884,-9548.656652,-459.657299
440.246768,0.000000,-8142.265362,-612.876398
440.247090,1554.432478,-7772.162391,-536.266849
440.247412,1924.535449,-7920.203579,0.000000
440.247733,814.226536,-8586.388927,153.219100
440.248055,0.000000,-9030.512492,459.657299
440.248377,518.144159,-8808.450710,153.219100
440.248699,1110.308913,-8438.347739,-1762.019645
440.249021,370.102971,-7031.956449,-2987.772442
440.249342,0.000000,-7402.059420,-1762.019645
440.249664,-518.144159,-8142.265362,-2451.505594
440.249986,-1036.288319,-10140.821405,-4060.306139
440.250308,-2294.638420,-12583.501014,-4060.306139
440.250630,-3552.988522,-14359.995275,-2987.772442
440.250951,-3701.029710,-14730.098246,-2911.162892
440.251273,-2664.741391,-12657.521608,-3600.648841
440.251595,-296.082377,-10584.944971,-4519.963438
440.251917,1184.329507,-9104.533087,-4519.963438
440.252239,1998.556043,-9548.656652,-2987.772442
440.252560,1776.494261,-11621.233289,-689.485948
440.252882,148.041188,-13101.645173,459.657299
440.253204,-370.102971,-11843.295072,459.657299
440.253526,444.123565,-9400.615463,-766.095498
440.253847,2072.576638,-6513.812290,-3370.820191
440.254169,2146.597232,-4219.173869,-3983.696590
440.254491,370.102971,-4737.318029,-3064.381992
440.254813,-1628.453072,-8142.265362,-1608.800546
440.255135,-3330.926739,-11547.212695,-1608.800546
440.255456,-4515.256246,-13915.871710,-1608.800546
440.255778,-5477.523971,-14656.077652,-2298.286494
440.256100,-4071.132681,-12731.542202,-3217.601092
440.256422,-1036.288319,-10881.027347,-3677.258390
440.256744,1258.350101,-8438.347739,-2681.334243
440.257065,1998.556043,-6809.894666,-766.095498
440.257387,1776.494261,-6291.750507,919.314598
440.257709,1036.288319,-6513.812290,1072.533697
440.258031,148.041188,-6957.935855,612.876398
440.258352,518.144159,-5921.647536,-1532.190996
440.258674,1998.556043,-5403.503377,-2911.162892
440.258996,2072.576638,-5403.503377,-1532.190996
440.259318,222.061783,-6661.853478,1838.629195
440.259640,-2220.617826,-8660.409521,2681.334243
440.259961,-3108.864956,-10214.842000,612.876398
440.260283,-2960.823768,-10362.883188,-1225.752797
440.260605,-2146.597232,-10066.800811,-3600.648841
440.260927,-962.267725,-9400.615463,-4060.306139
440.261249,1110.308913,-9178.553681,-2068.457845
440.261570,3034.844362,-9622.677246,-153.219100
440.261892,2590.720797,-10066.800811,-612.876398
440.262214,1480.411884,-10807.006753,-1072.533697
440.262536,444.123565,-11473.192101,-1378.971896
440.262858,444.123565,-10955.047942,-2451.505594
440.263179,1036.288319,-9844.739029,-2604.724693
440.263501,814.226536,-7994.224174,-1608.800546
440.263823,-370.102971,-7402.059420,0.000000
440.264145,-1998.556043,-8068.244768,-842.705048
440.264466,-3997.112087,-9696.697840,-2221.676944
440.264788,-4959.379811,-11177.109724,-2604.724693
440.265110,-5477.523971,-11325.150913,-3064.381992
440.265432,-3997.112087,-11843.295072,-3447.429741
440.265754,-1850.514855,-11843.295072,-2528.115143
440.266075,-518.144159,-11769.274478,-1302.362347
440.266397,-222.061783,-11547.212695,-536.266849
440.266719,-296.082377,-11399.171507,-1762.019645
440.267041,222.061783,-10881.027347,-2528.115143
440.267363,888.247130,-9992.780217,-1915.238745
440.267684,1998.556043,-9104.533087,-995.924147
440.268006,3182.885551,-7698.141797,-612.876398
440.268328,3478.967927,-7254.018232,-459.657299
440.268650,2886.803174,-7772.162391,612.876398
440.268971,296.082377,-9326.594869,536.266849
440.269293,-2146.597232,-10214.842000,459.657299
440.269615,-3330.926739,-9918.759623,689.485948
440.269937,-3034.844362,-7920.203579,766.095498
440.270259,-444.123565,-6291.750507,-1149.143247
440.270580,1332.370696,-4811.338623,-1072.533697
440.270902,1702.473667,-4885.359217,-229.828649
440.271224,518.144159,-7105.977043,306.438199
440.271546,-814.226536,-8438.347739,0.000000
440.271868,-1184.329507,-9326.594869,-459.657299
440.272189,-1036.288319,-11177.109724,-1302.362347
440.272511,-962.267725,-10955.047942,-2298.286494
440.272833,-518.144159,-9918.759623,-1685.410096
440.273155,-370.102971,-8290.306550,-306.438199
440.273477,-814.226536,-6735.874072,0.000000
440.273798,-1332.370696,-7179.997637,-1762.019645
440.274120,-2220.617826,-7698.141797,-2451.505594
440.274442,-2886.803174,-9030.512492,-1685.410096
440.274764,-2294.638420,-10732.986159,-1072.533697
440.275085,-814.226536,-12583.501014,-612.876398
440.275407,666.185348,-12065.356855,0.000000
440.275729,444.123565,-11769.274478,0.000000
440.276051,666.185348,-10510.924376,-459.657299
440.276373,1184.329507,-8512.368333,-1915.238745
440.276694,2294.638420,-7624.121203,-3830.477490
440.277016,3478.967927,-9252.574275,-3600.648841
440.277338,3108.864956,-10510.924376,-2834.553343
440.277660,1332.370696,-11251.130318,-1991.848295
440.277982,-962.267725,-11325.150913,-1532.190996
440.278303,-2368.659014,-11547.212695,-2911.162892
440.278625,-3775.050304,-11843.295072,-5515.887586
440.278947,-4293.194464,-11695.253884,-5132.839837
440.279269,-3997.112087,-11325.150913,-3370.820191
440.279591,-2590.720797,-11029.068536,-2987.772442
440.279912,-518.144159,-11029.068536,-2068.457845
440.280234,518.144159,-10214.842000,-306.438199
440.280556,370.102971,-8438.347739,-766.095498
440.280878,74.020594,-7105.977043,-2374.896044
440.281199,888.247130,-6513.812290,-2757.943793
440.281521,1924.535449,-6513.812290,-1608.800546
440.281843,2590.720797,-6735.874072,-1532.190996
440.282165,1998.556043,-7846.182985,-842.705048
440.282487,592.164754,-8364.327145,0.000000
440.282808,-1776.494261,-9326.594869,-689.485948
440.283130,-3552.988522,-8956.491898,-2451.505594
440.283452,-4737.318029,-7624.121203,-3907.087040
440.283774,-4737.318029,-6957.935855,-3447.429741
440.284096,-3108.864956,-7698.141797,-3370.820191
440.284417,-1554.432478,-8438.347739,-2987.772442
440.284739,-1036.288319,-9770.718434,-1915.238745
440.285061,-1406.391290,-11325.150913,-459.657299
440.285383,-1702.473667,-11843.295072,-229.828649
440.285704,-1036.288319,-10140.821405,-1225.752797
440.286026,1110.308913,-7846.182985,-2145.067394
440.286348,3849.070898,-6661.853478,-2221.676944
440.286670,6439.791695,-5773.606348,-2681.334243
440.286991,6439.791695,-6883.915261,-2528.115143
440.287313,4071.132681,-10140.821405,459.657299
440.287635,740.205942,-12879.583391,1685.410096
440.287957,-2146.597232,-14730.098246,-229.828649
440.288279,-3923.091493,-13989.892304,-2374.896044
440.288600,-3701.029710,-11473.192101,-2145.067394
440.288922,-1332.370696,-9030.512492,-2145.067394
440.289244,1184.329507,-7402.059420,-3140.991542
440.289566,2146.597232,-7846.182985,-1991.848295
440.289887,666.185348,-9770.718434,-229.828649
440.290209,-1998.556043,-11473.192101,153.219100
440.290531,-3256.906145,-12509.480420,0.000000
440.290853,-2294.638420,-11325.150913,-1532.190996
440.291174,0.000000,-9030.512492,-4060.306139
440.291496,1554.432478,-7031.956449,-4903.011187
440.291818,2072.576638,-6513.812290,-1608.800546
440.292140,222.061783,-8512.368333,2298.286494
440.292462,-2516.700203,-10658.965565,1455.581446
440.292783,-5181.441594,-12213.398043,229.828649
440.293105,-5921.647536,-12213.398043,229.828649
440.293427,-4441.235652,-9178.553681,-689.485948
440.293749,-1554.432478,-6217.729913,-1762.019645
440.294070,1036.288319,-3849.070898,-766.095498
440.294392,2368.659014,-3849.070898,2451.505594
440.294714,1406.391290,-6883.915261,2604.724693
440.295036,-148.041188,-9474.636058,1608.800546
440.295358,-962.267725,-11029.068536,-306.438199
440.295679,-296.082377,-12065.356855,-1685.410096
440.296001,1332.370696,-9548.656652,-2298.286494
440.296323,2886.803174,-7254.018232,-2451.505594
440.296645,3701.029710,-6439.791695,-2068.457845
440.296966,2220.617826,-8068.244768,-1915.238745
440.297288,-888.247130,-11177.109724,-2068.457845
440.297610,-3923.091493,-13619.789333,-1838.629195
440.297932,-5033.400406,-15100.201217,-1532.190996
440.298253,-4293.194464,-13545.768739,-2451.505594
440.298575,-1480.411884,-9918.759623,-3217.601092
440.298897,1702.473667,-6439.791695,-2451.505594
440.299219,2368.659014,-4589.276840,-842.705048
440.299541,1110.308913,-5625.565159,-995.924147
440.299862,-1110.308913,-7624.121203,-229.828649
440.300184,-1258.350101,-8808.450710,-842.705048
440.300506,-592.164754,-9918.759623,-3140.991542
440.300828,296.082377,-9918.759623,-5745.716235
440.301149,518.144159,-8734.430116,-4979.620737
440.301471,518.144159,-8438.347739,-2145.067394
440.301793,-1184.329507,-10658.965565,-1149.143247
440.302115,-3034.844362,-12361.439231,-2374.896044
440.302436,-4293.194464,-13027.624579,-4443.353888
440.302758,-3701.029710,-13397.727550,-4826.401637
440.303080,-814.226536,-12805.562797,-4366.744339
440.303402,1628.453072,-11177.109724,-2911.162892
440.303724,2812.782580,-8364.327145,-459.657299
440.304045,2294.638420,-6291.750507,1302.362347
440.304367,2072.576638,-5847.626942,689.485948
440.304689,1998.556043,-6291.750507,-2528.115143
440.305011,2146.597232,-6883.915261,-4826.401637
440.305332,1406.391290,-8216.285956,-3677.258390
440.305654,888.247130,-7698.141797,-842.705048
440.305976,370.102971,-7476.080014,0.000000
440.306298,-740.205942,-7994.224174,-1149.143247
440.306620,-3330.926739,-9178.553681,-3294.210641
440.306941,-5255.462188,-11251.130318,-4826.401637
440.307263,-5773.606348,-11769.274478,-4443.353888
440.307585,-4589.276840,-12953.603985,-2911.162892
440.307907,-2368.659014,-13397.727550,-1532.190996
440.308228,-1036.288319,-11473.192101,0.000000
440.308550,296.082377,-7550.100608,536.266849
440.308872,1554.432478,-5699.585753,-536.266849
440.309194,3034.844362,-5329.482782,-3217.601092
440.309515,4071.132681,-5699.585753,-3983.696590
440.309837,4663.297435,-7550.100608,-842.705048
440.310159,3997.112087,-10140.821405,2374.896044
440.310481,3330.926739,-11399.171507,2451.505594
440.310803,1776.494261,-11177.109724,919.314598
440.311124,0.000000,-10288.862594,-229.828649
440.311446,-1628.453072,-10214.842000,-2145.067394
440.311768,-2220.617826,-9844.739029,-3370.820191
440.312090,-1850.514855,-9548.656652,-1149.143247
440.312411,-1332.370696,-9474.636058,229.828649
440.312733,-1036.288319,-10140.821405,-383.047749
440.313055,-1924.535449,-9992.780217,-1149.143247
440.313377,-2812.782580,-10436.903782,-995.924147
440.313698,-4219.173869,-9918.759623,-2451.505594
440.314020,-3330.926739,-9252.574275,-3294.210641
440.314342,-1258.350101,-8734.430116,-2068.457845
440.314664,0.000000,-8660.409521,-459.657299
440.314986,74.020594,-7994.224174,-153.219100
440.315307,-666.185348,-6809.894666,-689.485948
440.315629,-1554.432478,-7624.121203,-1762.019645
440.315951,-2442.679609,-9252.574275,-2757.943793
440.316273,-3849.070898,-10510.924376,-3294.210641
440.316594,-3997.112087,-10955.047942,-689.485948
440.316916,-2738.761985,-11843.295072,1302.362347
440.317238,-666.185348,-11547.212695,995.924147
440.317560,0.000000,-9696.697840,306.438199
440.317882,666.185348,-7698.141797,306.438199
440.318203,1332.370696,-6957.935855,0.000000
440.318525,2442.679609,-6513.812290,-1378.971896
440.318847,3701.029710,-6587.832884,-689.485948
440.319169,4737.318029,-7624.121203,-383.047749
440.319490,4145.153275,-8882.471304,0.000000
440.319812,2664.741391,-9918.759623,-612.876398
440.320134,1258.350101,-10584.944971,-2068.457845
440.320456,-740.205942,-10436.903782,-2757.943793
440.320777,-2294.638420,-11399.171507,-3677.258390
440.321099,-3478.967927,-11621.233289,-2604.724693
440.321421,-3478.967927,-10362.883188,-995.924147
440.321743,-3034.844362,-9548.656652,-995.924147
440.322065,-1924.535449,-8956.491898,-1991.848295
440.322386,-1480.411884,-8586.388927,-2298.286494
440.322708,-1924.535449,-8882.471304,-1149.143247
440.323030,-2516.700203,-8808.450710,-459.657299
440.323352,-1776.494261,-8586.388927,-306.438199
440.323673,0.000000,-7328.038826,-1225.752797
440.323995,1628.453072,-7328.038826,-1685.410096
440.324317,2368.659014,-7105.977043,-2757.943793
440.324639,2146.597232,-7550.100608,-3140.991542
440.324961,1110.308913,-8142.265362,-3217.601092
440.325282,-592.164754,-9400.615463,-3600.648841
440.325604,-1776.494261,-11547.212695,-3447.429741
440.325926,-1480.411884,-14285.974681,-3600.648841
440.326248,-1332.370696,-15248.242405,-2757.943793
440.326569,-592.164754,-15174.221811,-2374.896044
440.326891,222.061783,-13915.871710,-1455.581446
