#time,accel_x,accel_y,accel_z
370.669742,-962.267725,-8290.306550,-4596.572988
370.670064,-518.144159,-9252.574275,-2528.115143
370.670386,-1702.473667,-10955.047942,-1532.190996
370.670708,-2886.803174,-12509.480420,-1608.800546
370.671030,-2886.803174,-12731.542202,-1838.629195
370.671351,-2220.617826,-12065.356855,-2987.772442
370.671673,-1184.329507,-10510.924376,-3217.601092
370.671995,296.082377,-8956.491898,-1685.410096
370.672317,1406.391290,-7031.956449,-1225.752797
370.672638,2590.720797,-7328.038826,-842.705048
370.672960,4293.194464,-8216.285956,-995.924147
370.673282,4663.297435,-9030.512492,-689.485948
370.673604,4145.153275,-8734.430116,-612.876398
370.673925,3182.885551,-7772.162391,-612.876398
370.674247,2368.659014,-7550.100608,-1838.629195
370.674569,1110.308913,-7328.038826,-2298.286494
370.674891,-1332.370696,-7402.059420,-2528.115143
370.675212,-3627.009116,-7698.141797,-2834.553343
370.675534,-4663.297435,-8808.450710,-3140.991542
370.675856,-4293.194464,-11029.068536,-4060.306139
370.676178,-3404.947333,-12139.377449,-3370.820191
370.676499,-2590.720797,-11695.253884,-2374.896044
370.676821,-2146.597232,-10066.800811,-1378.971896
370.677143,-1776.494261,-9252.574275,-1302.362347
370.677465,-2072.576638,-8586.388927,-2834.553343
370.677786,-2664.741391,-8512.368333,-3524.039291
370.678108,-2590.720797,-10362.883188,-3524.039291
370.678430,-2294.638420,-11251.130318,-1838.629195
370.678752,-1406.391290,-10584.944971,76.609550
370.679073,0.000000,-9104.533087,536.266849
370.679395,2664.741391,-8808.450710,-766.095498
370.679717,3997.112087,-8586.388927,-1608.800546
370.680039,4367.215058,-8068.244768,-689.485948
370.680360,3701.029710,-8068.244768,229.828649
370.680682,2738.761985,-7402.059420,536.266849
370.681004,1924.535449,-7476.080014,-612.876398
370.681326,148.041188,-8068.244768,-2374.896044
370.681647,-1480.411884,-8586.388927,-2911.162892
370.681969,-2738.761985,-8734.430116,-3294.210641
370.682291,-2886.803174,-10066.800811,-3140.991542
370.682613,-3034.844362,-11103.089130,-2604.724693
370.682935,-2738.761985,-12213.398043,-2145.067394
370.683257,-2664.741391,-11621.233289,-1532.190996
370.683579,-2368.659014,-11177.109724,-1991.848295
370.683900,-1998.556043,-11029.068536,-2451.505594
370.684222,-1850.514855,-9474.636058,-2681.334243
370.684544,-1036.288319,-10362.883188,-1915.238745
370.684866,-370.102971,-11177.109724,-153.219100
370.685187,370.102971,-10288.862594,1225.752797
370.685509,1480.411884,-9104.533087,766.095498
370.685831,3182.885551,-8734.430116,0.000000
370.686153,4811.338623,-9030.512492,-306.438199
370.686475,5773.606348,-8808.450710,383.047749
370.686796,5847.626942,-7624.121203,2068.457845
370.687118,6217.729913,-6217.729913,2834.553343
370.687440,5477.523971,-5773.606348,689.485948
370.687762,4219.173869,-6809.894666,-995.924147
370.688083,1184.329507,-8808.450710,-1608.800546
370.688405,-2146.597232,-8956.491898,-1225.752797
370.688727,-3701.029710,-9474.636058,-766.095498
370.689049,-3849.070898,-10436.903782,-1608.800546
370.689370,-3552.988522,-10881.027347,-2374.896044
370.689692,-3256.906145,-10807.006753,-2528.115143
370.690014,-3701.029710,-11251.130318,-1915.238745
370.690336,-3997.112087,-11399.171507,-1378.971896
370.690658,-4885.359217,-10140.821405,-1072.533697
370.690979,-5255.462188,-9696.697840,-1608.800546
370.691301,-4589.276840,-9844.739029,-2374.896044
370.691623,-4293.194464,-9400.615463,-2221.676944
370.691945,-3034.844362,-9474.636058,-919.314598
370.692266,-1258.350101,-9474.636058,0.000000
370.692588,1110.308913,-9326.594869,76.609550
370.692910,2960.823768,-8808.450710,0.000000
370.693232,3997.112087,-8438.347739,919.314598
370.693553,4589.276840,-6957.935855,689.485948
370.693875,5107.421000,-5477.523971,-689.485948
370.694197,5033.400406,-5699.585753,-2145.067394
370.694519,3108.864956,-7550.100608,-1915.238745
370.694841,0.000000,-9696.697840,-919.314598
370.695162,-3256.906145,-10881.027347,0.000000
370.695484,-4737.318029,-10362.883188,-1149.143247
370.695806,-4219.173869,-10881.027347,-3677.258390
370.696128,-2812.782580,-11103.089130,-4826.401637
370.696449,-1776.494261,-11547.212695,-3140.991542
370.696771,-1554.432478,-10732.986159,-1225.752797
370.697093,-1998.556043,-9992.780217,0.000000
370.697415,-2220.617826,-9992.780217,-1455.581446
370.697736,-2368.659014,-9474.636058,-3370.820191
370.698058,-2886.803174,-9400.615463,-3983.696590
370.698380,-2516.700203,-9622.677246,-3064.381992
370.698702,-1702.473667,-10436.903782,-1302.362347
370.699023,-222.061783,-10436.903782,76.609550
370.699345,1332.370696,-10066.800811,689.485948
370.699667,3256.906145,-8882.471304,229.828649
370.699989,4441.235652,-6957.935855,-1225.752797
370.700311,4441.235652,-5107.421000,-1991.848295
370.700632,3997.112087,-4293.194464,-2145.067394
370.700954,3849.070898,-5329.482782,-1838.629195
370.701276,2960.823768,-8660.409521,-1991.848295
370.701598,814.226536,-11769.274478,-1302.362347
370.701919,-2590.720797,-12657.521608,-995.924147
370.702241,-3923.091493,-12361.439231,-1685.410096
370.702563,-3256.906145,-10732.986159,-3907.087040
370.702885,-1184.329507,-9400.615463,-5209.449386
370.703206,0.000000,-8142.265362,-4903.011187
370.703528,592.164754,-8216.285956,-2987.772442
370.703850,-222.061783,-9400.615463,-1532.190996
370.704172,-1406.391290,-11843.295072,-1915.238745
370.704494,-2960.823768,-13323.706956,-2451.505594
370.704815,-4071.132681,-13545.768739,-2374.896044
370.705137,-3701.029710,-11769.274478,-1378.971896
370.705459,-1998.556043,-9474.636058,-1838.629195
370.705781,1184.329507,-8068.244768,-1072.533697
370.706102,3923.091493,-7105.977043,-536.266849
370.706424,5551.544565,-7105.977043,-229.828649
370.706746,5255.462188,-7476.080014,536.266849
370.707068,4515.256246,-8364.327145,1225.752797
370.707389,3256.906145,-8290.306550,-612.876398
370.707711,2516.700203,-8068.244768,-2451.505594
370.708033,740.205942,-8586.388927,-2834.553343
370.708355,-2146.597232,-8956.491898,-1532.190996
370.708677,-4441.235652,-8660.409521,-842.705048
370.708998,-5329.482782,-9326.594869,-1915.238745
370.709320,-4737.318029,-10362.883188,-3524.039291
370.709642,-3997.112087,-11843.295072,-4213.525239
370.709964,-4071.132681,-12065.356855,-2757.943793
370.710285,-4737.318029,-11029.068536,0.000000
370.710607,-4441.235652,-9992.780217,306.438199
370.710929,-3997.112087,-9696.697840,-1302.362347
370.711251,-3923.091493,-9252.574275,-2757.943793
370.711572,-3923.091493,-9474.636058,-2221.676944
370.711894,-3478.967927,-9992.780217,0.000000
370.712216,-1110.308913,-9474.636058,995.924147
370.712538,1776.494261,-8882.471304,766.095498
370.712860,4145.153275,-7698.141797,842.705048
370.713181,5181.441594,-6439.791695,1072.533697
370.713503,5551.544565,-4811.338623,1455.581446
370.713825,5255.462188,-3923.091493,383.047749
370.714147,4367.215058,-5625.565159,-1225.752797
370.714468,2664.741391,-7994.224174,-1378.971896
370.714790,222.061783,-9844.739029,-229.828649
370.715112,-2368.659014,-10732.986159,766.095498
370.715434,-3478.967927,-10362.883188,0.000000
370.715755,-2294.638420,-8808.450710,-3370.820191
370.716077,-962.267725,-8956.491898,-4903.011187
370.716399,-444.123565,-9474.636058,-4443.353888
370.716721,-962.267725,-10362.883188,-2451.505594
370.717043,-1480.411884,-12583.501014,-842.705048
370.717364,-1480.411884,-13545.768739,-842.705048
370.717686,-1924.535449,-14508.036463,-1991.848295
370.718008,-2294.638420,-14285.974681,-1991.848295
370.718330,-1776.494261,-12805.562797,-1225.752797
370.718651,-148.041188,-9844.739029,-766.095498
370.718973,1924.535449,-7476.080014,-536.266849
370.719295,4737.318029,-6513.812290,-536.266849
370.719617,5847.626942,-6439.791695,229.828649
370.719938,5403.503377,-7179.997637,306.438199
370.720260,4367.215058,-8068.244768,536.266849
370.720582,2960.823768,-8364.327145,-306.438199
370.720904,1480.411884,-8660.409521,-2604.724693
370.721226,-296.082377,-9474.636058,-2221.676944
370.721547,-2294.638420,-10288.862594,-2068.457845
370.721869,-3849.070898,-9622.677246,-2298.286494
370.722191,-4811.338623,-9474.636058,-3677.258390
370.722513,-4811.338623,-9622.677246,-4826.401637
370.722834,-4515.256246,-10807.006753,-4903.011187
370.723156,-4071.132681,-12213.398043,-4596.572988
370.723478,-3997.112087,-12805.562797,-2374.896044
370.723800,-4219.173869,-12953.603985,-612.876398
370.724121,-3923.091493,-11843.295072,-536.266849
370.724443,-3330.926739,-10436.903782,-2221.676944
370.724765,-2960.823768,-9178.553681,-1685.410096
370.725087,-2220.617826,-7698.141797,-919.314598
370.725409,-518.144159,-6587.832884,0.000000
370.725730,1628.453072,-5551.544565,536.266849
370.726052,4145.153275,-5699.585753,306.438199
370.726374,5625.565159,-6291.750507,229.828649
370.726696,5625.565159,-7031.956449,536.266849
370.727017,4737.318029,-7846.182985,995.924147
370.727339,3478.967927,-8068.244768,383.047749
370.727661,1850.514855,-8068.244768,-1455.581446
370.727983,888.247130,-8512.368333,-2451.505594
370.728304,-1258.350101,-8586.388927,-2145.067394
370.728626,-2886.803174,-7550.100608,-2221.676944
370.728948,-3849.070898,-7105.977043,-2528.115143
370.729270,-3034.844362,-8882.471304,-2987.772442
370.729591,-1702.473667,-11177.109724,-3600.648841
370.729913,-1776.494261,-12805.562797,-2681.334243
370.730235,-2886.803174,-13101.645173,-536.266849
370.730557,-3627.009116,-12879.583391,766.095498
370.730879,-3256.906145,-11621.233289,-919.314598
370.731200,-3182.885551,-9770.718434,-2451.505594
370.731522,-2960.823768,-8364.327145,-2451.505594
370.731844,-2442.679609,-7846.182985,-1455.581446
370.732166,-1480.411884,-7624.121203,-459.657299
370.732487,666.185348,-8142.265362,-536.266849
370.732809,3108.864956,-9400.615463,-383.047749
370.733131,4293.194464,-10881.027347,-842.705048
370.733453,3478.967927,-10362.883188,0.000000
370.733774,2738.761985,-9918.759623,0.000000
370.734096,2368.659014,-9104.533087,-995.924147
370.734418,1924.535449,-8512.368333,-2987.772442
370.734740,370.102971,-9252.574275,-3217.601092
370.735062,-1406.391290,-8586.388927,-1762.019645
370.735383,-2294.638420,-8364.327145,-1532.190996
370.735705,-2072.576638,-8882.471304,-2757.943793
370.736027,-1036.288319,-10584.944971,-3370.820191
370.736349,-814.226536,-11695.253884,-2528.115143
370.736670,-1628.453072,-12509.480420,-1915.238745
370.736992,-2516.700203,-13249.686362,76.609550
370.737314,-2442.679609,-12509.480420,0.000000
370.737636,-1924.535449,-10807.006753,-1532.190996
370.737957,-1110.308913,-9030.512492,-1608.800546
370.738279,222.061783,-7920.203579,-1225.752797
370.738601,1480.411884,-7402.059420,0.000000
370.738923,2368.659014,-7179.997637,76.609550
370.739245,3627.009116,-8512.368333,229.828649
370.739566,4737.318029,-10066.800811,1072.533697
370.739888,4293.194464,-10066.800811,1149.143247
370.740210,3330.926739,-8364.327145,919.314598
370.740532,2812.782580,-6735.874072,229.828649
370.740853,2590.720797,-5995.668130,-1149.143247
370.741175,1702.473667,-5699.585753,-1685.410096
370.741497,-222.061783,-6217.729913,-1838.629195
370.741819,-3182.885551,-6883.915261,-1838.629195
370.742140,-5329.482782,-8364.327145,-1608.800546
370.742462,-6217.729913,-10140.821405,-2987.772442
370.742784,-5625.565159,-11843.295072,-3753.867940
370.743106,-5181.441594,-12583.501014,-3447.429741
370.743428,-4737.318029,-11177.109724,-2145.067394
370.743749,-5107.421000,-10807.006753,-1915.238745
370.744071,-4367.215058,-10658.965565,-2145.067394
370.744393,-3775.050304,-10214.842000,-2681.334243
370.744715,-3701.029710,-9992.780217,-3294.210641
370.745036,-3552.988522,-9844.739029,-2374.896044
370.745358,-1924.535449,-9252.574275,-689.485948
370.745680,0.000000,-9326.594869,-1072.533697
370.746002,1998.556043,-9400.615463,-1455.581446
370.746323,3923.091493,-9918.759623,-995.924147
370.746645,4885.359217,-9696.697840,0.000000
370.746967,4959.379811,-9030.512492,153.219100
370.747289,4737.318029,-7846.182985,-306.438199
370.747611,4071.132681,-6143.709319,-1991.848295
370.747932,2738.761985,-5551.544565,-3524.039291
370.748254,814.226536,-6291.750507,-3677.258390
370.748576,-814.226536,-7179.997637,-3140.991542
370.748898,-2516.700203,-9400.615463,-3600.648841
370.749219,-3627.009116,-12657.521608,-3370.820191
370.749541,-3701.029710,-14656.077652,-2604.724693
370.749863,-3627.009116,-14063.912898,-2374.896044
370.750185,-2664.741391,-12361.439231,-1685.410096
370.750506,-1332.370696,-10066.800811,-1991.848295
370.750828,-370.102971,-9252.574275,-2987.772442
370.751150,-296.082377,-8586.388927,-2757.943793
370.751472,-1110.308913,-9474.636058,-1072.533697
370.751794,-1036.288319,-9992.780217,689.485948
370.752115,0.000000,-9622.677246,536.266849
370.752437,2072.576638,-9326.594869,-536.266849
370.752759,3849.070898,-9474.636058,-229.828649
370.753081,5255.462188,-9104.533087,995.924147
370.753402,5921.647536,-7476.080014,2298.286494
370.753724,5699.585753,-5995.668130,2757.943793
370.754046,4663.297435,-5107.421000,766.095498
370.754368,2442.679609,-5477.523971,-1378.971896
370.754689,296.082377,-7105.977043,-2451.505594
370.755011,-2294.638420,-7846.182985,-2451.505594
370.755333,-3923.091493,-8956.491898,-1762.019645
370.755655,-4663.297435,-9844.739029,-1991.848295
370.755977,-4219.173869,-11769.274478,-2834.553343
370.756298,-4145.153275,-12287.418637,-3524.039291
370.756620,-4885.359217,-12435.459826,-3217.601092
370.756942,-5107.421000,-12879.583391,-2528.115143
370.757264,-4959.379811,-12213.398043,-2221.676944
370.757585,-4737.318029,-11177.109724,-2451.505594
370.757907,-4071.132681,-11029.068536,-1685.410096
370.758229,-3034.844362,-11029.068536,-153.219100
370.758551,-1998.556043,-9918.759623,0.000000
370.758872,0.000000,-8586.388927,153.219100
370.759194,2590.720797,-8216.285956,0.000000
370.759516,4737.318029,-8142.265362,0.000000
370.759838,6217.729913,-7698.141797,612.876398
370.760160,6587.832884,-7179.997637,1532.190996
370.760481,6217.729913,-7105.977043,919.314598
370.760803,4663.297435,-6143.709319,-1608.800546
370.761125,1776.494261,-7105.977043,-2451.505594
370.761447,-1332.370696,-8882.471304,-2068.457845
370.761768,-3923.091493,-8882.471304,-2681.334243
370.762090,-5403.503377,-9252.574275,-3830.477490
370.762412,-5699.585753,-10732.986159,-3600.648841
370.762734,-5329.482782,-11843.295072,-3064.381992
370.763055,-4885.359217,-11991.336260,-3140.991542
370.763377,-4737.318029,-9548.656652,-2451.505594
370.763699,-4071.132681,-9030.512492,-1455.581446
370.764021,-3330.926739,-9178.553681,-2528.115143
370.764342,-2442.679609,-9104.533087,-3140.991542
370.764664,-2368.659014,-9548.656652,-2451.505594
370.764986,-2294.638420,-10584.944971,-689.485948
370.765308,-740.205942,-10584.944971,919.314598
370.765630,1406.391290,-9030.512492,842.705048
370.765951,4219.173869,-7624.121203,-383.047749
370.766273,6735.874072,-7105.977043,-1225.752797
370.766595,8438.347739,-6883.915261,-536.266849
370.766917,8290.306550,-6217.729913,995.924147
370.767238,7179.997637,-6291.750507,689.485948
370.767560,5625.565159,-7772.162391,-1838.629195
370.767882,3330.926739,-8808.450710,-1991.848295
370.768204,74.020594,-9548.656652,-1991.848295
370.768525,-2294.638420,-8956.491898,-2681.334243
370.768847,-2886.803174,-9252.574275,-3447.429741
370.769169,-2590.720797,-10288.862594,-4443.353888
370.769491,-2516.700203,-10510.924376,-4519.963438
370.769813,-3775.050304,-11251.130318,-3753.867940
370.770134,-4515.256246,-12213.398043,-3447.429741
370.770456,-4737.318029,-13101.645173,-3600.648841
370.770778,-5477.523971,-12065.356855,-4366.744339
370.771100,-5699.585753,-11547.212695,-4826.401637
370.771421,-4959.379811,-11177.109724,-4060.306139
370.771743,-3552.988522,-11177.109724,-2374.896044
370.772065,-2664.741391,-10658.965565,-1838.629195
370.772387,-1554.432478,-10510.924376,-842.705048
370.772708,370.102971,-10066.800811,0.000000
370.773030,2664.741391,-8882.471304,-612.876398
370.773352,5033.400406,-7328.038826,-766.095498
370.773674,6365.771101,-5181.441594,0.000000
370.773996,6883.915261,-4737.318029,-383.047749
370.774317,5773.606348,-6069.688724,-1149.143247
370.774639,2886.803174,-8586.388927,-1225.752797
370.774961,-888.247130,-9992.780217,-1455.581446
370.775283,-3997.112087,-10955.047942,-1378.971896
370.775604,-4737.318029,-11177.109724,-2298.286494
370.775926,-3923.091493,-10955.047942,-3830.477490
370.776248,-1998.556043,-11177.109724,-3830.477490
370.776570,-1480.411884,-10510.924376,-1608.800546
370.776891,-1406.391290,-9474.636058,459.657299
370.777213,-2590.720797,-8956.491898,383.047749
370.777535,-3552.988522,-9844.739029,-1685.410096
370.777857,-4145.153275,-10288.862594,-2834.553343
370.778179,-4145.153275,-9918.759623,-2451.505594
370.778500,-2960.823768,-8882.471304,-306.438199
370.778822,-1184.329507,-8364.327145,1838.629195
370.779144,814.226536,-7994.224174,2221.676944
370.779466,2664.741391,-7254.018232,1149.143247
370.779787,4367.215058,-7624.121203,1302.362347
370.780109,5329.482782,-7254.018232,1838.629195
370.780431,4663.297435,-5773.606348,1378.971896
370.780753,4071.132681,-4737.318029,0.000000
370.781074,3034.844362,-5403.503377,-1225.752797
370.781396,962.267725,-7105.977043,-1685.410096
370.781718,-2368.659014,-7846.182985,-2145.067394
370.782040,-4885.359217,-8956.491898,-2221.676944
370.782362,-4737.318029,-10881.027347,-3217.601092
370.782683,-3849.070898,-13397.727550,-4060.306139
370.783005,-3701.029710,-13767.830521,-2987.772442
370.783327,-3997.112087,-11843.295072,-1762.019645
