#time,accel_x,accel_y,accel_z
382.752086,3849.070898,-8882.471304,-306.438199
382.752408,5625.565159,-8438.347739,-153.219100
382.752730,6883.915261,-6513.812290,536.266849
382.753052,6735.874072,-4885.359217,1302.362347
382.753373,6661.853478,-4145.153275,766.095498
382.753695,5699.585753,-4589.276840,-1762.019645
382.754017,3478.967927,-6365.771101,-2604.724693
382.754339,1258.350101,-8216.285956,-2068.457845
382.754661,-666.185348,-9770.718434,-1225.752797
382.754983,-1258.350101,-10510.924376,-1838.629195
382.755304,-1406.391290,-11843.295072,-2911.162892
382.755626,-1998.556043,-12361.439231,-3370.820191
382.755948,-2812.782580,-11769.274478,-2221.676944
382.756270,-3849.070898,-11103.089130,-2068.457845
382.756592,-3997.112087,-11029.068536,-1838.629195
382.756914,-3997.112087,-10584.944971,-1378.971896
382.757235,-4737.318029,-10436.903782,-689.485948
382.757557,-4293.194464,-9252.574275,0.000000
382.757879,-2738.761985,-8438.347739,459.657299
382.758201,0.000000,-7624.121203,153.219100
382.758523,2886.803174,-7031.956449,-1455.581446
382.758845,4515.256246,-6661.853478,76.609550
382.759167,4959.379811,-6587.832884,1455.581446
382.759488,4219.173869,-6587.832884,1455.581446
382.759810,3256.906145,-7105.977043,-612.876398
382.760132,1776.494261,-8216.285956,-2068.457845
382.760454,518.144159,-9326.594869,-3677.258390
382.760776,-1924.535449,-10066.800811,-2757.943793
382.761098,-2442.679609,-11325.150913,-1608.800546
382.761419,-1998.556043,-12731.542202,-995.924147
382.761741,-1110.308913,-13175.665768,-2298.286494
382.762063,-1036.288319,-12657.521608,-2451.505594
382.762385,-2516.700203,-12139.377449,-842.705048
382.762707,-3552.988522,-11917.315666,-689.485948
382.763029,-4219.173869,-11917.315666,-1225.752797
382.763351,-4737.318029,-11769.274478,-689.485948
382.763672,-4737.318029,-10881.027347,306.438199
382.763994,-3923.091493,-9252.574275,919.314598
382.764316,-1702.473667,-8290.306550,153.219100
382.764638,1554.432478,-7698.141797,-229.828649
382.764960,4071.132681,-7402.059420,0.000000
382.765282,5033.400406,-6439.791695,919.314598
382.765603,4737.318029,-5773.606348,919.314598
382.765925,3849.070898,-6513.812290,0.000000
382.766247,1998.556043,-7920.203579,-2068.457845
382.766569,-444.123565,-8290.306550,-2987.772442
382.766891,-2072.576638,-8586.388927,-2604.724693
382.767213,-2294.638420,-9474.636058,-1915.238745
382.767535,-1776.494261,-9326.594869,-1915.238745
382.767856,-1258.350101,-10436.903782,-2068.457845
382.768178,-1628.453072,-10807.006753,-766.095498
382.768500,-2960.823768,-10288.862594,383.047749
382.768822,-4515.256246,-9252.574275,459.657299
382.769144,-5033.400406,-8734.430116,-1302.362347
382.769466,-4885.359217,-9548.656652,-3064.381992
382.769787,-4071.132681,-9844.739029,-1915.238745
382.770109,-3330.926739,-9992.780217,536.266849
382.770431,-814.226536,-10066.800811,1378.971896
382.770753,2442.679609,-9548.656652,-383.047749
382.771075,4885.359217,-9104.533087,-995.924147
382.771397,5995.668130,-7328.038826,-766.095498
382.771718,6365.771101,-5699.585753,-1455.581446
382.772040,6291.750507,-5181.441594,-2451.505594
382.772362,5329.482782,-6217.729913,-2911.162892
382.772684,3404.947333,-8438.347739,-2987.772442
382.773006,518.144159,-10214.842000,-3217.601092
382.773328,-1480.411884,-12065.356855,-3140.991542
382.773650,-1998.556043,-13545.768739,-3524.039291
382.773971,-1776.494261,-13767.830521,-4060.306139
382.774293,-1480.411884,-13471.748144,-4596.572988
382.774615,-2664.741391,-10732.986159,-2451.505594
382.774937,-3627.009116,-9178.553681,-1302.362347
382.775259,-3997.112087,-8364.327145,-2834.553343
382.775581,-4441.235652,-9252.574275,-4673.182538
382.775902,-5403.503377,-11029.068536,-3907.087040
382.776224,-5403.503377,-12879.583391,-1838.629195
382.776546,-4441.235652,-13767.830521,0.000000
382.776868,-1850.514855,-13027.624579,459.657299
382.777190,962.267725,-10732.986159,153.219100
382.777512,3256.906145,-7105.977043,-536.266849
382.777834,4219.173869,-2886.803174,-536.266849
382.778155,4885.359217,-962.267725,-1455.581446
382.778477,4959.379811,-1924.535449,-2911.162892
382.778799,3849.070898,-5625.565159,-2604.724693
382.779121,1036.288319,-9030.512492,-1225.752797
382.779443,-1554.432478,-11843.295072,0.000000
382.779765,-3034.844362,-12953.603985,-995.924147
382.780086,-2664.741391,-11917.315666,-2528.115143
382.780408,-1184.329507,-10732.986159,-3983.696590
382.780730,0.000000,-8808.450710,-3064.381992
382.781052,-148.041188,-7179.997637,-1072.533697
382.781374,-1406.391290,-7920.203579,76.609550
382.781696,-2368.659014,-10140.821405,0.000000
382.782017,-3552.988522,-12139.377449,-1072.533697
382.782339,-4219.173869,-12953.603985,-1302.362347
382.782661,-3923.091493,-12287.418637,0.000000
382.782983,-1184.329507,-9992.780217,383.047749
382.783305,2664.741391,-9104.533087,689.485948
382.783627,5403.503377,-7846.182985,536.266849
382.783949,6661.853478,-6365.771101,1225.752797
382.784270,5995.668130,-5699.585753,1378.971896
382.784592,5033.400406,-5699.585753,153.219100
382.784914,3108.864956,-6217.729913,-1378.971896
382.785236,1480.411884,-7179.997637,-2834.553343
382.785558,-222.061783,-8216.285956,-3064.381992
382.785880,-1480.411884,-9992.780217,-2145.067394
382.786201,-2368.659014,-12287.418637,-1685.410096
382.786523,-2664.741391,-13693.809927,-1915.238745
382.786845,-3997.112087,-13397.727550,-2068.457845
382.787167,-4441.235652,-12583.501014,-2221.676944
382.787489,-4885.359217,-11473.192101,-2374.896044
382.787811,-4811.338623,-9992.780217,-2451.505594
382.788133,-4737.318029,-9252.574275,-1455.581446
382.788454,-4589.276840,-10584.944971,-995.924147
382.788776,-4663.297435,-11991.336260,689.485948
382.789098,-4293.194464,-12139.377449,1455.581446
382.789420,-2072.576638,-11547.212695,612.876398
382.789742,1554.432478,-10584.944971,0.000000
382.790064,5033.400406,-7624.121203,229.828649
382.790385,6735.874072,-3923.091493,459.657299
382.790707,7772.162391,-2368.659014,229.828649
382.791029,6957.935855,-3775.050304,0.000000
382.791351,4071.132681,-6217.729913,-383.047749
382.791673,148.041188,-7920.203579,-1608.800546
382.791995,-2146.597232,-10510.924376,-2757.943793
382.792317,-3404.947333,-12361.439231,-2834.553343
382.792638,-2664.741391,-12435.459826,-2604.724693
382.792960,-1850.514855,-11843.295072,-2757.943793
382.793282,-1184.329507,-10214.842000,-1915.238745
382.793604,-1998.556043,-9178.553681,-1302.362347
382.793926,-3701.029710,-8068.244768,-1915.238745
382.794248,-4885.359217,-9030.512492,-3140.991542
382.794569,-5921.647536,-10881.027347,-3830.477490
382.794891,-5699.585753,-11399.171507,-1991.848295
382.795213,-5181.441594,-10658.965565,0.000000
382.795535,-1850.514855,-9474.636058,0.000000
382.795857,1850.514855,-8660.409521,-919.314598
382.796179,4589.276840,-8438.347739,-1302.362347
382.796500,5477.523971,-7031.956449,-766.095498
382.796822,5329.482782,-5847.626942,-842.705048
382.797144,4811.338623,-5255.462188,-1685.410096
382.797466,3404.947333,-5477.523971,-2757.943793
382.797788,1850.514855,-5921.647536,-3447.429741
382.798110,-222.061783,-6809.894666,-4596.572988
382.798432,-1628.453072,-9030.512492,-5056.230287
382.798753,-1850.514855,-12731.542202,-4903.011187
382.799075,-2516.700203,-16062.468941,-3294.210641
382.799397,-3330.926739,-16136.489536,-2451.505594
382.799719,-4441.235652,-13619.789333,-2145.067394
382.800041,-4515.256246,-10881.027347,-3140.991542
382.800363,-3404.947333,-8734.430116,-5056.230287
382.800684,-2960.823768,-7772.162391,-6281.983084
382.801006,-3404.947333,-9696.697840,-4366.744339
382.801328,-3627.009116,-12583.501014,-306.438199
382.801650,-3034.844362,-13619.789333,1608.800546
382.801972,-370.102971,-12139.377449,842.705048
382.802294,3701.029710,-11029.068536,-612.876398
382.802616,6365.771101,-9252.574275,-1378.971896
382.802937,7179.997637,-5995.668130,-536.266849
382.803259,6587.832884,-3552.988522,919.314598
382.803581,5773.606348,-4145.153275,842.705048
382.803903,3775.050304,-5921.647536,-612.876398
382.804225,814.226536,-7105.977043,-2221.676944
382.804547,-1406.391290,-7994.224174,-3064.381992
382.804868,-2294.638420,-9474.636058,-4136.915689
382.805190,-1480.411884,-11103.089130,-3524.039291
382.805512,-1110.308913,-11843.295072,-2068.457845
382.805834,-2072.576638,-11399.171507,-766.095498
382.806156,-3775.050304,-11473.192101,0.000000
382.806478,-5625.565159,-11621.233289,-1072.533697
382.806800,-6587.832884,-11547.212695,-2374.896044
382.807121,-6513.812290,-10732.986159,-2528.115143
382.807443,-4811.338623,-9474.636058,-536.266849
382.807765,-2812.782580,-8142.265362,1685.410096
382.808087,296.082377,-7254.018232,2528.115143
382.808409,3108.864956,-6661.853478,1762.019645
382.808731,5329.482782,-6809.894666,995.924147
382.809052,5107.421000,-5995.668130,1378.971896
382.809374,4293.194464,-5255.462188,1608.800546
382.809696,3775.050304,-4959.379811,76.609550
382.810018,3404.947333,-5329.482782,-1991.848295
382.810340,2146.597232,-6957.935855,-2987.772442
382.810662,0.000000,-8364.327145,-3217.601092
382.810983,-2368.659014,-10214.842000,-3524.039291
382.811305,-2368.659014,-13175.665768,-2911.162892
382.811627,-2590.720797,-15396.283594,-4136.915689
382.811949,-3330.926739,-15692.365970,-4443.353888
382.812271,-4367.215058,-13471.748144,-4213.525239
382.812593,-4811.338623,-11769.274478,-4290.134789
382.812914,-3701.029710,-11843.295072,-3907.087040
382.813236,-3775.050304,-12213.398043,-3830.477490
382.813558,-4737.318029,-11991.336260,-2221.676944
382.813880,-4737.318029,-11769.274478,229.828649
382.814202,-2220.617826,-10658.965565,153.219100
382.814523,1110.308913,-9918.759623,-459.657299
382.814845,3997.112087,-8364.327145,-842.705048
382.815167,5847.626942,-6365.771101,612.876398
382.815489,6069.688724,-4367.215058,2145.067394
382.815810,5847.626942,-3404.947333,1991.848295
382.816132,4515.256246,-4071.132681,-459.657299
382.816454,1998.556043,-6365.771101,-3294.210641
382.816776,-518.144159,-8364.327145,-3830.477490
382.817098,-2146.597232,-10066.800811,-2757.943793
382.817419,-2072.576638,-11695.253884,-2145.067394
382.817741,-1110.308913,-12509.480420,-2298.286494
382.818063,-814.226536,-12139.377449,-2681.334243
382.818385,-1258.350101,-11399.171507,-2451.505594
382.818707,-2368.659014,-10881.027347,-2374.896044
382.819028,-3404.947333,-10807.006753,-2298.286494
382.819350,-4071.132681,-10362.883188,-1455.581446
382.819672,-4219.173869,-10066.800811,-1532.190996
382.819994,-3330.926739,-9326.594869,-536.266849
382.820316,-2368.659014,-9178.553681,766.095498
382.820637,-518.144159,-7994.224174,919.314598
382.820959,1776.494261,-6957.935855,536.266849
382.821281,4071.132681,-5921.647536,383.047749
382.821603,4515.256246,-5329.482782,1149.143247
382.821924,3330.926739,-4515.256246,842.705048
382.822246,2294.638420,-5033.400406,-306.438199
382.822568,592.164754,-7105.977043,-2145.067394
382.822890,-888.247130,-9030.512492,-3753.867940
382.823212,-3108.864956,-9770.718434,-4826.401637
382.823533,-3923.091493,-11695.253884,-3830.477490
382.823855,-3330.926739,-12879.583391,-3370.820191
382.824177,-2146.597232,-13175.665768,-4136.915689
382.824499,-1258.350101,-12139.377449,-4519.963438
382.824821,-962.267725,-11843.295072,-3370.820191
382.825142,-2590.720797,-11769.274478,-2374.896044
382.825464,-3997.112087,-11695.253884,-2221.676944
382.825786,-4737.318029,-11843.295072,-2374.896044
382.826108,-4515.256246,-11103.089130,-1378.971896
382.826430,-3108.864956,-9770.718434,-306.438199
382.826751,-518.144159,-8438.347739,0.000000
382.827073,2516.700203,-7624.121203,-229.828649
382.827395,5403.503377,-7402.059420,-306.438199
382.827717,7179.997637,-6957.935855,689.485948
382.828038,6957.935855,-6809.894666,1302.362347
382.828360,4885.359217,-6883.915261,229.828649
382.828682,3108.864956,-7476.080014,-1685.410096
382.829004,888.247130,-7846.182985,-3064.381992
382.829326,-592.164754,-7920.203579,-3830.477490
382.829647,-1258.350101,-8586.388927,-3907.087040
382.829969,-962.267725,-10658.965565,-3524.039291
382.830291,-888.247130,-12509.480420,-2911.162892
382.830613,-1258.350101,-13471.748144,-1455.581446
382.830935,-2294.638420,-12065.356855,-1149.143247
382.831256,-3182.885551,-10140.821405,-2298.286494
382.831578,-3330.926739,-8660.409521,-3600.648841
382.831900,-3478.967927,-8068.244768,-3447.429741
382.832222,-3701.029710,-8512.368333,-2298.286494
382.832544,-3775.050304,-9474.636058,153.219100
382.832865,-2738.761985,-10807.006753,1685.410096
382.833187,-444.123565,-10807.006753,1225.752797
382.833509,2072.576638,-9918.759623,76.609550
382.833831,4145.153275,-8956.491898,766.095498
382.834152,4811.338623,-7031.956449,919.314598
382.834474,4589.276840,-4515.256246,0.000000
382.834796,3627.009116,-3701.029710,-995.924147
382.835118,1332.370696,-5699.585753,-2221.676944
382.835440,-962.267725,-7772.162391,-2911.162892
382.835761,-3627.009116,-9252.574275,-3600.648841
382.836083,-4293.194464,-10807.006753,-3677.258390
382.836405,-3330.926739,-12435.459826,-3524.039291
382.836727,-2664.741391,-13249.686362,-3524.039291
382.837049,-2072.576638,-12731.542202,-2834.553343
382.837370,-3997.112087,-11991.336260,-1608.800546
382.837692,-5403.503377,-11547.212695,-1532.190996
382.838014,-5625.565159,-10807.006753,-2681.334243
382.838336,-4663.297435,-10510.924376,-3217.601092
382.838658,-2960.823768,-10436.903782,-2451.505594
382.838979,-962.267725,-11251.130318,-536.266849
382.839301,1924.535449,-11769.274478,1762.019645
382.839623,4737.318029,-10658.965565,2298.286494
382.839945,6957.935855,-9326.594869,2298.286494
382.840266,7846.182985,-6661.853478,2374.896044
382.840588,7254.018232,-3849.070898,1225.752797
382.840910,6735.874072,-3256.906145,-1225.752797
382.841232,5625.565159,-5773.606348,-2374.896044
382.841554,2368.659014,-8216.285956,-2221.676944
382.841875,-1924.535449,-9548.656652,-1149.143247
382.842197,-4441.235652,-11399.171507,-919.314598
382.842519,-5329.482782,-11843.295072,-1991.848295
382.842841,-4959.379811,-11177.109724,-5209.449386
382.843163,-4663.297435,-9104.533087,-6818.249932
382.843484,-5107.421000,-7550.100608,-4290.134789
382.843806,-5403.503377,-8586.388927,-2068.457845
382.844128,-6143.709319,-10214.842000,-1608.800546
382.844450,-7031.956449,-11325.150913,-2451.505594
382.844772,-8068.244768,-11547.212695,-2145.067394
382.845093,-6217.729913,-11843.295072,-612.876398
382.845415,-2960.823768,-9918.759623,-536.266849
382.845737,1924.535449,-8142.265362,0.000000
382.846059,5255.462188,-7698.141797,1302.362347
382.846380,8216.285956,-6439.791695,2911.162892
382.846702,9252.574275,-4737.318029,2987.772442
382.847024,8808.450710,-4219.173869,1532.190996
382.847346,7328.038826,-5847.626942,-1225.752797
382.847668,5773.606348,-8068.244768,-2911.162892
382.847989,3775.050304,-8734.430116,-2451.505594
382.848311,1554.432478,-10288.862594,-1685.410096
382.848633,0.000000,-12065.356855,-1762.019645
382.848955,-444.123565,-13101.645173,-3064.381992
382.849277,-1406.391290,-14285.974681,-3983.696590
382.849598,-2664.741391,-14730.098246,-4290.134789
382.849920,-4811.338623,-13175.665768,-3524.039291
382.850242,-6365.771101,-10362.883188,-2911.162892
382.850564,-5921.647536,-9400.615463,-3753.867940
382.850886,-5403.503377,-9992.780217,-4749.792088
382.851207,-6217.729913,-10658.965565,-3830.477490
382.851529,-7328.038826,-11621.233289,-1608.800546
382.851851,-5773.606348,-12213.398043,306.438199
382.852173,-1776.494261,-11251.130318,229.828649
382.852494,1998.556043,-8512.368333,-383.047749
382.852816,4441.235652,-5181.441594,229.828649
382.853138,5329.482782,-1998.556043,689.485948
382.853460,5625.565159,-814.226536,-766.095498
382.853782,3997.112087,-3997.112087,-1838.629195
382.854103,1036.288319,-6735.874072,-1915.238745
382.854425,-2368.659014,-8660.409521,-1225.752797
382.854747,-3478.967927,-10881.027347,-2681.334243
382.855069,-2738.761985,-12361.439231,-3524.039291
382.855391,-1332.370696,-12731.542202,-3524.039291
382.855712,-148.041188,-11325.150913,-2528.115143
382.856034,222.061783,-10658.965565,-919.314598
382.856356,-740.205942,-11251.130318,-612.876398
382.856678,-2368.659014,-11325.150913,-919.314598
382.857000,-4145.153275,-11103.089130,-1838.629195
382.857321,-3775.050304,-10140.821405,-1762.019645
382.857643,-1480.411884,-9400.615463,-1225.752797
382.857965,740.205942,-9178.553681,-536.266849
382.858287,2812.782580,-9030.512492,995.924147
382.858608,5033.400406,-9474.636058,2221.676944
382.858930,6291.750507,-8586.388927,2451.505594
382.859252,5477.523971,-7179.997637,1762.019645
382.859574,4589.276840,-5773.606348,76.609550
382.859896,2738.761985,-3923.091493,-1608.800546
382.860217,1406.391290,-3923.091493,-2604.724693
382.860539,-148.041188,-5773.606348,-3524.039291
382.860861,-2368.659014,-8808.450710,-3983.696590
382.861183,-3849.070898,-12435.459826,-3677.258390
382.861505,-4663.297435,-15914.427753,-2681.334243
382.861826,-4811.338623,-17024.736666,-2221.676944
382.862148,-4441.235652,-14582.057057,-2451.505594
382.862470,-3404.947333,-11399.171507,-3830.477490
382.862792,-2368.659014,-9326.594869,-4213.525239
382.863114,-2072.576638,-8586.388927,-3294.210641
382.863435,-2812.782580,-9696.697840,-1762.019645
382.863757,-3256.906145,-11177.109724,536.266849
382.864079,-2812.782580,-11399.171507,1608.800546
382.864401,0.000000,-10362.883188,0.000000
382.864722,3552.988522,-9104.533087,-229.828649
382.865044,6809.894666,-7328.038826,0.000000
382.865366,7920.203579,-4663.297435,612.876398
