#time,accel_x,accel_y,accel_z
553.085341,-3256.906145,-12657.521608,-1915.238745
553.085664,-518.144159,-12879.583391,-766.095498
553.085986,2886.803174,-11843.295072,1302.362347
553.086309,5255.462188,-6883.915261,1532.190996
553.086631,7846.182985,-4811.338623,536.266849
553.086953,9178.553681,-6661.853478,-1378.971896
553.087276,7920.203579,-8142.265362,-2374.896044
553.087598,4367.215058,-9104.533087,-1532.190996
553.087920,592.164754,-9548.656652,-1225.752797
553.088243,-2368.659014,-9178.553681,-2068.457845
553.088565,-4737.318029,-8660.409521,-3600.648841
553.088888,-6735.874072,-10288.862594,-3907.087040
553.089210,-7994.224174,-13175.665768,-3370.820191
553.089532,-9104.533087,-14359.995275,-3600.648841
553.089855,-8882.471304,-13841.851115,-2451.505594
553.090177,-7031.956449,-11769.274478,-1378.971896
553.090500,-4367.215058,-8068.244768,-612.876398
553.090822,-296.082377,-4441.235652,-1991.848295
553.091144,3775.050304,-4293.194464,-3983.696590
553.091467,6365.771101,-8438.347739,-3370.820191
553.091789,5329.482782,-12361.439231,459.657299
553.092111,1776.494261,-12213.398043,3064.381992
553.092434,-888.247130,-11991.336260,536.266849
553.092756,-148.041188,-11547.212695,-3907.087040
553.093079,222.061783,-7698.141797,-4826.401637
553.093401,-518.144159,-4811.338623,-3830.477490
553.093723,-1110.308913,-7624.121203,-1608.800546
553.094046,-2146.597232,-11251.130318,1378.971896
553.094368,-2812.782580,-12361.439231,1915.238745
553.094691,-3701.029710,-12139.377449,-229.828649
553.095013,-2738.761985,-11177.109724,-2834.553343
553.095335,666.185348,-7994.224174,-4213.525239
553.095658,5255.462188,-4367.215058,-3140.991542
553.095980,9104.533087,-5773.606348,-766.095498
553.096302,9474.636058,-8956.491898,1302.362347
553.096625,5773.606348,-10881.027347,3753.867940
553.096947,1036.288319,-10955.047942,2681.334243
553.097270,-2812.782580,-9844.739029,-2528.115143
553.097592,-5255.462188,-6809.894666,-6665.030833
553.097914,-5329.482782,-4589.276840,-4903.011187
553.098237,-5329.482782,-7031.956449,-1915.238745
553.098559,-5255.462188,-12213.398043,536.266849
553.098882,-7698.141797,-11103.089130,3064.381992
553.099204,-8290.306550,-10288.862594,76.609550
553.099526,-6143.709319,-11029.068536,-5132.839837
553.099849,-1480.411884,-10362.883188,-8197.221829
553.100171,3034.844362,-5995.668130,-5362.668486
553.100493,6365.771101,-6069.688724,-1685.410096
553.100816,9474.636058,-8216.285956,3294.210641
553.101138,9252.574275,-7624.121203,3830.477490
553.101461,5403.503377,-7105.977043,-2681.334243
553.101783,0.000000,-11991.336260,-5286.058936
553.102105,-2664.741391,-15322.262999,-4366.744339
553.102428,-5255.462188,-12805.562797,-2221.676944
553.102750,-6143.709319,-11843.295072,-306.438199
553.103073,-5773.606348,-10436.903782,1302.362347
553.103395,-3330.926739,-6809.894666,919.314598
553.103717,-1702.473667,-3478.967927,-2451.505594
553.104040,-1480.411884,-6365.771101,-6128.763984
553.104362,-1036.288319,-9918.759623,-5056.230287
553.104684,518.144159,-11843.295072,-2451.505594
553.105007,2590.720797,-12731.542202,153.219100
553.105329,4219.173869,-14211.954086,766.095498
553.105652,4885.359217,-11843.295072,-383.047749
553.105974,4663.297435,-8438.347739,-2987.772442
553.106296,2960.823768,-8512.368333,-5515.887586
553.106619,148.041188,-9400.615463,-5286.058936
553.106941,-2146.597232,-8364.327145,-2604.724693
553.107264,-4737.318029,-9770.718434,306.438199
553.107586,-5107.421000,-12805.562797,919.314598
553.107908,-5477.523971,-11991.336260,-1149.143247
553.108231,-5255.462188,-8438.347739,-1838.629195
553.108553,-4071.132681,-6143.709319,-1532.190996
553.108875,-2146.597232,-6661.853478,-842.705048
553.109198,0.000000,-6217.729913,153.219100
553.109520,2368.659014,-5699.585753,1072.533697
553.109843,4219.173869,-7698.141797,-153.219100
553.110165,4441.235652,-9104.533087,-536.266849
553.110487,3923.091493,-7698.141797,-766.095498
553.110810,2294.638420,-7254.018232,-3370.820191
553.111132,1184.329507,-10510.924376,-4443.353888
553.111455,-666.185348,-11547.212695,-2145.067394
553.111777,-4071.132681,-10584.944971,0.000000
553.112099,-6809.894666,-12361.439231,-459.657299
553.112422,-7031.956449,-12879.583391,-536.266849
553.112744,-4737.318029,-9104.533087,-1915.238745
553.113067,-1998.556043,-6143.709319,-4060.306139
553.113389,444.123565,-6809.894666,-2911.162892
553.113711,2368.659014,-7105.977043,766.095498
553.114034,3256.906145,-6809.894666,2528.115143
553.114356,4811.338623,-9030.512492,995.924147
553.114678,5773.606348,-12065.356855,-1532.190996
553.115001,4959.379811,-12509.480420,-2757.943793
553.115323,3256.906145,-11621.233289,-1915.238745
553.115646,1036.288319,-9918.759623,-995.924147
553.115968,-666.185348,-9178.553681,-383.047749
553.116290,-2072.576638,-8068.244768,-995.924147
553.116613,-2960.823768,-9844.739029,-2528.115143
553.116935,-5477.523971,-12509.480420,-4213.525239
553.117258,-6143.709319,-13323.706956,-3753.867940
553.117580,-6291.750507,-12509.480420,-2374.896044
553.117902,-4293.194464,-11917.315666,-1149.143247
553.118225,-2294.638420,-8882.471304,-766.095498
553.118547,-222.061783,-5551.544565,-1608.800546
553.118869,2590.720797,-5181.441594,-2757.943793
553.119192,4515.256246,-7254.018232,-2834.553343
553.119514,4219.173869,-7994.224174,-2068.457845
553.119837,1850.514855,-8512.368333,-1149.143247
553.120159,0.000000,-11473.192101,-383.047749
553.120481,-1406.391290,-12657.521608,-536.266849
553.120804,-3108.864956,-9696.697840,-306.438199
553.121126,-4737.318029,-6809.894666,-1302.362347
553.121449,-4515.256246,-7476.080014,-2757.943793
553.121771,-2368.659014,-8660.409521,-2221.676944
553.122093,-2368.659014,-7994.224174,0.000000
553.122416,-3108.864956,-9474.636058,229.828649
553.122738,-2516.700203,-10881.027347,1455.581446
553.123060,-296.082377,-9548.656652,536.266849
553.123383,1924.535449,-7328.038826,-1225.752797
553.123705,4145.153275,-7698.141797,-1149.143247
553.124028,6069.688724,-8216.285956,0.000000
553.124350,7179.997637,-7994.224174,153.219100
553.124672,5995.668130,-10584.944971,0.000000
553.124995,3256.906145,-12657.521608,459.657299
553.125317,-370.102971,-10881.027347,536.266849
553.125640,-3108.864956,-9696.697840,-1302.362347
553.125962,-3256.906145,-11103.089130,-1608.800546
553.126284,-2294.638420,-11769.274478,-995.924147
553.126607,-1998.556043,-8438.347739,689.485948
553.126929,-1776.494261,-7031.956449,1149.143247
553.127251,-1332.370696,-7920.203579,689.485948
553.127574,-1184.329507,-7254.018232,-229.828649
553.127896,-1924.535449,-6661.853478,-1302.362347
553.128219,-2368.659014,-9770.718434,-2757.943793
553.128541,-1628.453072,-13471.748144,-2298.286494
553.128863,-1110.308913,-11769.274478,0.000000
553.129186,-1628.453072,-9918.759623,1225.752797
553.129508,-2220.617826,-9696.697840,-766.095498
553.129831,-2516.700203,-8660.409521,-3064.381992
553.130153,-3552.988522,-7328.038826,-3370.820191
553.130475,-4737.318029,-10288.862594,-1532.190996
553.130798,-5551.544565,-13471.748144,76.609550
553.131120,-5033.400406,-12731.542202,612.876398
553.131442,-2738.761985,-9400.615463,689.485948
553.131765,1036.288319,-8438.347739,76.609550
553.132087,4589.276840,-9178.553681,-842.705048
553.132410,6069.688724,-7179.997637,612.876398
553.132732,5847.626942,-6883.915261,3447.429741
553.133054,5329.482782,-9548.656652,4290.134789
553.133377,5255.462188,-10732.986159,2221.676944
553.133699,4811.338623,-9474.636058,-383.047749
553.134022,4441.235652,-9622.677246,-766.095498
553.134344,3182.885551,-10955.047942,306.438199
553.134666,1036.288319,-10362.883188,2528.115143
553.134989,-3330.926739,-8734.430116,3983.696590
553.135311,-6365.771101,-10436.903782,3217.601092
553.135633,-7402.059420,-11769.274478,0.000000
553.135956,-7698.141797,-9474.636058,-3217.601092
553.136278,-7254.018232,-5995.668130,-2528.115143
553.136601,-4367.215058,-7105.977043,-842.705048
553.136923,-592.164754,-9178.553681,1225.752797
553.137245,666.185348,-8142.265362,3830.477490
553.137568,0.000000,-7920.203579,3830.477490
553.137890,-222.061783,-9696.697840,919.314598
553.138213,148.041188,-10658.965565,-2604.724693
553.138535,814.226536,-8438.347739,-3677.258390
553.138857,1184.329507,-7031.956449,-1149.143247
553.139180,2590.720797,-8734.430116,2298.286494
553.139502,2368.659014,-9622.677246,3370.820191
553.139824,-296.082377,-10288.862594,2374.896044
553.140147,-3552.988522,-12139.377449,1608.800546
553.140469,-5847.626942,-13323.706956,459.657299
553.140792,-6957.935855,-11991.336260,-1532.190996
553.141114,-6217.729913,-8660.409521,-2834.553343
553.141436,-2664.741391,-8438.347739,0.000000
553.141759,3182.885551,-10214.842000,2681.334243
553.142081,6587.832884,-9548.656652,3447.429741
553.142404,5995.668130,-9696.697840,1915.238745
553.142726,5329.482782,-10881.027347,2374.896044
553.143048,5181.441594,-11325.150913,1915.238745
553.143371,4145.153275,-10140.821405,-1302.362347
553.143693,1406.391290,-8068.244768,-2451.505594
553.144016,592.164754,-6513.812290,-1225.752797
553.144338,1036.288319,-7476.080014,-306.438199
553.144660,-148.041188,-10510.924376,536.266849
553.144983,-4515.256246,-13545.768739,995.924147
553.145305,-8364.327145,-15322.262999,0.000000
553.145627,-9400.615463,-15544.324782,-153.219100
553.145950,-10288.862594,-11991.336260,2374.896044
553.146272,-9992.780217,-7402.059420,-153.219100
553.146595,-8068.244768,-4293.194464,-2604.724693
553.146917,-1628.453072,-4515.256246,-1302.362347
553.147239,3627.009116,-6069.688724,1072.533697
553.147562,5625.565159,-10066.800811,1838.629195
553.147884,4737.318029,-12953.603985,4366.744339
553.148207,4441.235652,-11177.109724,5745.716235
553.148529,5699.585753,-6439.791695,2604.724693
553.148851,7179.997637,-4737.318029,-2374.896044
553.149174,5995.668130,-4071.132681,-1455.581446
553.149496,2220.617826,-3330.926739,842.705048
553.149818,-2664.741391,-3997.112087,2145.067394
553.150141,-5995.668130,-7402.059420,1762.019645
553.150463,-6587.832884,-12583.501014,-995.924147
553.150786,-5033.400406,-15174.221811,-3217.601092
553.151108,-4515.256246,-15692.365970,-2528.115143
553.151430,-3997.112087,-13915.871710,2221.676944
553.151753,-3627.009116,-11103.089130,4903.011187
553.152075,-2294.638420,-8882.471304,3447.429741
553.152398,-2072.576638,-5181.441594,306.438199
553.152720,-1036.288319,-2294.638420,-5209.449386
553.153042,0.000000,-4663.297435,-8120.612279
553.153365,1850.514855,-10436.903782,-3140.991542
553.153687,4145.153275,-14137.933492,2374.896044
553.154009,5773.606348,-15618.345376,2681.334243
553.154332,6661.853478,-16284.530724,1149.143247
553.154654,5477.523971,-14211.954086,229.828649
553.154977,1998.556043,-9400.615463,-1302.362347
553.155299,-2516.700203,-6143.709319,-2757.943793
553.155621,-4145.153275,-5477.523971,-2221.676944
553.155944,-4071.132681,-5107.421000,-1455.581446
553.156266,-3701.029710,-8290.306550,-2681.334243
553.156589,-4367.215058,-14063.912898,-1608.800546
553.156911,-4737.318029,-17246.798449,2451.505594
553.157233,-2442.679609,-17098.757260,1838.629195
553.157556,-370.102971,-13767.830521,0.000000
553.157878,1406.391290,-10658.965565,-1378.971896
553.158201,2368.659014,-8438.347739,-383.047749
553.158523,2812.782580,-7105.977043,1685.410096
553.158846,2886.803174,-6883.915261,2298.286494
553.159168,2516.700203,-6513.812290,1685.410096
553.159490,1332.370696,-6291.750507,-229.828649
553.159813,-518.144159,-8660.409521,-995.924147
553.160135,-3034.844362,-11769.274478,1149.143247
553.160458,-3552.988522,-13323.706956,2834.553343
553.160780,-3256.906145,-10955.047942,2604.724693
553.161102,-2294.638420,-7476.080014,1455.581446
553.161425,-2220.617826,-4737.318029,1608.800546
553.161747,-1998.556043,-3849.070898,2298.286494
553.162070,-444.123565,-4885.359217,2987.772442
553.162392,1480.411884,-6661.853478,2681.334243
553.162715,1258.350101,-6291.750507,2068.457845
553.163037,74.020594,-6291.750507,2221.676944
553.163359,-2072.576638,-7846.182985,2987.772442
553.163682,-3849.070898,-10066.800811,1838.629195
553.164004,-4293.194464,-11621.233289,-1149.143247
553.164327,-3923.091493,-12287.418637,-2681.334243
553.164649,-2368.659014,-11769.274478,-1378.971896
553.164972,0.000000,-10288.862594,995.924147
553.165294,2220.617826,-9770.718434,2145.067394
553.165616,4145.153275,-9992.780217,1915.238745
553.165939,4663.297435,-9400.615463,1072.533697
553.166261,4441.235652,-9992.780217,919.314598
553.166584,2294.638420,-10140.821405,612.876398
553.166906,-370.102971,-9474.636058,842.705048
553.167229,-2220.617826,-9104.533087,766.095498
553.167551,-2812.782580,-9770.718434,-689.485948
553.167873,-2664.741391,-10732.986159,-2068.457845
553.168196,-2738.761985,-11029.068536,-2604.724693
553.168518,-3108.864956,-10807.006753,-1225.752797
553.168841,-2812.782580,-11251.130318,-536.266849
553.169163,-1332.370696,-12731.542202,-1149.143247
553.169485,-888.247130,-12731.542202,-1608.800546
553.169808,-1924.535449,-11843.295072,-1685.410096
553.170130,-2294.638420,-10658.965565,-1685.410096
553.170453,-1776.494261,-9918.759623,-2221.676944
553.170775,-1554.432478,-9030.512492,-2451.505594
553.171098,-1998.556043,-8956.491898,-919.314598
553.171420,-2590.720797,-9844.739029,0.000000
553.171742,-2960.823768,-9104.533087,0.000000
553.172065,-3108.864956,-7846.182985,-1378.971896
553.172387,-2738.761985,-8512.368333,-1838.629195
553.172710,-1628.453072,-9844.739029,-306.438199
553.173032,-1776.494261,-10658.965565,1838.629195
553.173355,-148.041188,-10732.986159,2528.115143
553.173677,3256.906145,-10288.862594,1991.848295
553.173999,7254.018232,-9474.636058,1225.752797
553.174322,10140.821405,-7772.162391,1838.629195
553.174644,10288.862594,-6143.709319,4060.306139
553.174967,8734.430116,-5551.544565,5209.449386
553.175289,6735.874072,-6957.935855,4673.182538
553.175611,3108.864956,-8438.347739,2604.724693
553.175934,-1406.391290,-7846.182985,1225.752797
553.176256,-5847.626942,-6217.729913,306.438199
553.176579,-6957.935855,-6735.874072,-995.924147
553.176901,-6217.729913,-7772.162391,-1072.533697
553.177224,-8364.327145,-7476.080014,306.438199
553.177546,-9992.780217,-8216.285956,1455.581446
553.177868,-11991.336260,-9474.636058,0.000000
553.178191,-10288.862594,-13619.789333,-2757.943793
553.178513,-6143.709319,-15174.221811,-4749.792088
553.178836,-1850.514855,-13841.851115,-4366.744339
553.179158,2664.741391,-12065.356855,-1302.362347
553.179481,7254.018232,-9474.636058,3217.601092
553.179803,9696.697840,-7402.059420,4979.620737
553.180125,10510.924376,-7105.977043,2911.162892
553.180448,8364.327145,-9400.615463,1455.581446
553.180770,3849.070898,-10732.986159,1149.143247
553.181093,-740.205942,-9252.574275,1685.410096
553.181415,-3404.947333,-9030.512492,2451.505594
553.181738,-4589.276840,-9030.512492,1072.533697
553.182060,-2738.761985,-8512.368333,-383.047749
553.182382,-3182.885551,-7031.956449,-766.095498
553.182705,-4071.132681,-7846.182985,-153.219100
553.183027,-4515.256246,-10436.903782,-1225.752797
553.183350,-2738.761985,-15544.324782,-1838.629195
553.183672,-888.247130,-16876.695478,-1762.019645
553.183994,222.061783,-16358.551318,-1915.238745
553.184317,1332.370696,-16136.489536,-306.438199
553.184639,2886.803174,-13027.624579,3370.820191
553.184962,4441.235652,-8512.368333,4136.915689
553.185284,4737.318029,-5847.626942,459.657299
553.185607,4737.318029,-6439.791695,536.266849
553.185929,3627.009116,-6217.729913,2298.286494
553.186251,592.164754,-4441.235652,3600.648841
553.186574,-3256.906145,-3034.844362,5132.839837
553.186896,-5181.441594,-3923.091493,3830.477490
553.187219,-5477.523971,-5477.523971,612.876398
553.187541,-6809.894666,-8142.265362,-1915.238745
553.187864,-8734.430116,-10214.842000,383.047749
553.188186,-8216.285956,-10510.924376,1762.019645
553.188508,-5329.482782,-10658.965565,-612.876398
553.188831,-962.267725,-11843.295072,-1685.410096
553.189153,2812.782580,-11029.068536,-2451.505594
553.189476,4367.215058,-10807.006753,-3064.381992
553.189798,5921.647536,-11473.192101,-1149.143247
553.190121,5699.585753,-10955.047942,995.924147
553.190443,3997.112087,-9474.636058,1378.971896
553.190765,1776.494261,-8586.388927,0.000000
553.191088,-222.061783,-9696.697840,0.000000
553.191410,-1332.370696,-11769.274478,995.924147
553.191733,-2442.679609,-9252.574275,2374.896044
553.192055,-4737.318029,-7105.977043,3983.696590
553.192377,-4885.359217,-6587.832884,4979.620737
553.192700,-4959.379811,-5551.544565,3370.820191
553.193022,-4367.215058,-5699.585753,612.876398
553.193345,-4441.235652,-6587.832884,-536.266849
553.193667,-2738.761985,-8512.368333,-1762.019645
553.193990,-296.082377,-10362.883188,-2451.505594
553.194312,2220.617826,-11325.150913,-2068.457845
553.194634,3627.009116,-11917.315666,-2221.676944
553.194957,3923.091493,-13471.748144,-3524.039291
553.195279,3775.050304,-15248.242405,-3447.429741
553.195602,2146.597232,-15396.283594,-2604.724693
553.195924,0.000000,-14137.933492,-2757.943793
553.196247,-1850.514855,-13767.830521,-2834.553343
553.196569,-1850.514855,-13545.768739,-1762.019645
553.196891,-2442.679609,-11325.150913,995.924147
553.197214,-3330.926739,-8068.244768,1915.238745
553.197536,-3108.864956,-6735.874072,2145.067394
553.197859,-1406.391290,-6217.729913,2681.334243
553.198181,1406.391290,-5255.462188,1915.238745
553.198503,3182.885551,-4959.379811,1149.143247
553.198826,4441.235652,-5477.523971,2145.067394
553.199148,5995.668130,-5403.503377,1608.800546
553.199471,6069.688724,-6439.791695,842.705048
