#time,accel_x,accel_y,accel_z
174.073051,2368.659014,-8364.327145,-4290.134789
174.073373,4441.235652,-9178.553681,-2834.553343
174.073695,4737.318029,-9474.636058,-612.876398
174.074017,2590.720797,-11473.192101,1838.629195
174.074338,0.000000,-12583.501014,2298.286494
174.074660,-2812.782580,-11325.150913,229.828649
174.074982,-4811.338623,-10955.047942,-1685.410096
174.075304,-4515.256246,-11325.150913,0.000000
174.075626,-3701.029710,-11843.295072,-229.828649
174.075947,-3627.009116,-11917.315666,-1225.752797
174.076269,-4071.132681,-10881.027347,3140.991542
174.076591,-5625.565159,-8290.306550,5439.278036
174.076913,-6291.750507,-8956.491898,2374.896044
174.077235,-3034.844362,-10658.965565,-2374.896044
174.077556,1776.494261,-10510.924376,-5362.668486
174.077878,6439.791695,-10140.821405,-5286.058936
174.078200,9548.656652,-9696.697840,-153.219100
174.078522,10510.924376,-6957.935855,5132.839837
174.078844,12361.439231,1924.535449,4060.306139
174.079165,12657.521608,296.082377,-5439.278036
174.079487,12879.583391,-10732.986159,-10801.946522
174.079809,7772.162391,-18135.045579,-7737.564530
174.080131,-296.082377,-16580.613101,-995.924147
174.080453,-9178.553681,-15692.365970,4596.572988
174.080775,-9474.636058,-14137.933492,6052.154434
174.081096,-9178.553681,-7328.038826,-2757.943793
174.081418,-12065.356855,-3404.947333,-9806.022374
174.081740,-14878.139434,-4293.194464,-3907.087040
174.082062,-14063.912898,-5921.647536,1149.143247
174.082384,-13027.624579,-7846.182985,-2451.505594
174.082706,-11621.233289,-11843.295072,-1225.752797
174.083027,-8734.430116,-11547.212695,2298.286494
174.083349,-6439.791695,-11251.130318,-1072.533697
174.083671,-4293.194464,-11991.336260,-4366.744339
174.083993,444.123565,-9252.574275,-4903.011187
174.084315,4737.318029,-3182.885551,-6741.640382
174.084637,9252.574275,-2294.638420,-5362.668486
174.084958,13027.624579,-5625.565159,-2911.162892
174.085280,16358.551318,-8290.306550,-6128.763984
174.085602,18579.169144,-9992.780217,-9346.365076
174.085924,15470.304188,-15470.304188,-5209.449386
174.086246,5921.647536,-22280.198854,2604.724693
174.086568,-3849.070898,-20799.786970,7354.516781
174.086889,-8882.471304,-10955.047942,3140.991542
174.087211,-8586.388927,-5107.421000,-6358.592633
174.087533,-7772.162391,-4885.359217,-7048.078582
174.087855,-8882.471304,-3182.885551,-919.314598
174.088177,-11399.171507,-3478.967927,2681.334243
174.088499,-10288.862594,-8882.471304,5132.839837
174.088820,-6735.874072,-12953.603985,7201.297681
174.089142,-5255.462188,-10140.821405,1991.848295
174.089464,-3256.906145,-7698.141797,-4749.792088
174.089786,2664.741391,-5699.585753,-6894.859482
174.090108,6661.853478,-1924.535449,-7814.174080
174.090430,7994.224174,-2442.679609,-7354.516781
174.090751,7772.162391,-4367.215058,-459.657299
174.091073,9104.533087,-6143.709319,-1378.971896
174.091395,10140.821405,-10658.965565,-10648.727422
174.091717,9252.574275,-20577.725188,-12257.527968
174.092039,4367.215058,-24278.754898,-4213.525239
174.092361,-2812.782580,-21614.013506,3677.258390
174.092682,-6069.688724,-15692.365970,7354.516781
174.093004,-4589.276840,-8142.265362,4826.401637
174.093326,-3034.844362,-2590.720797,-1532.190996
174.093648,-2738.761985,74.020594,-2451.505594
174.093970,-3330.926739,-1554.432478,1838.629195
174.094292,-3552.988522,-3997.112087,6435.202183
174.094613,-3775.050304,-6365.771101,9269.755526
174.094935,-2960.823768,-9474.636058,7354.516781
174.095257,-1554.432478,-11103.089130,1532.190996
174.095579,444.123565,-10140.821405,-4673.182538
174.095901,1924.535449,-8142.265362,-6588.421283
174.096223,2072.576638,-6069.688724,-6818.249932
174.096544,2516.700203,-7105.977043,-5745.716235
174.096866,4663.297435,-11325.150913,-7048.078582
174.097188,7920.203579,-15914.427753,-9652.803275
174.097510,8956.491898,-17024.736666,-9806.022374
174.097832,4959.379811,-18061.024985,-5132.839837
174.098154,-1776.494261,-19689.478057,2068.457845
174.098475,-7031.956449,-16358.551318,6588.421283
174.098797,-10436.903782,-8512.368333,3217.601092
174.099119,-11769.274478,-4737.318029,-689.485948
174.099441,-9918.759623,-2886.803174,-1532.190996
174.099763,-9252.574275,-2886.803174,612.876398
174.100085,-8586.388927,-3775.050304,6435.202183
174.100406,-6365.771101,-3849.070898,11644.651570
174.100728,-2960.823768,-5477.523971,8656.879127
174.101050,-592.164754,-8068.244768,689.485948
174.101372,1480.411884,-8438.347739,-3830.477490
174.101694,3849.070898,-8438.347739,-8197.221829
174.102016,6291.750507,-8956.491898,-7890.783629
174.102337,8734.430116,-5847.626942,-3370.820191
174.102659,10881.027347,-7402.059420,-4596.572988
174.102981,12065.356855,-14508.036463,-9116.536426
174.103303,12139.377449,-19393.395680,-9039.926876
174.103625,5551.544565,-18431.127956,-7584.345430
174.103947,-2590.720797,-17468.860231,-2298.286494
174.104268,-7550.100608,-13915.871710,6052.154434
174.104590,-9474.636058,-4885.359217,2834.553343
174.104912,-10584.944971,0.000000,-3907.087040
174.105234,-9696.697840,-962.267725,-1072.533697
174.105556,-9104.533087,-3404.947333,2221.676944
174.105878,-9104.533087,-4515.256246,2374.896044
174.106199,-8882.471304,-7624.121203,5439.278036
174.106521,-7105.977043,-10658.965565,7507.735880
174.106843,-5995.668130,-12583.501014,2681.334243
174.107165,-3182.885551,-10955.047942,-4136.915689
174.107487,2368.659014,-7698.141797,-10035.851024
174.107809,7031.956449,-6735.874072,-12334.137518
174.108130,8808.450710,-7920.203579,-6741.640382
174.108452,8512.368333,-10436.903782,-536.266849
174.108774,10288.862594,-13767.830521,-4290.134789
174.109096,14656.077652,-16728.654289,-11568.042020
174.109418,15692.365970,-18801.230927,-12563.966167
174.109740,7846.182985,-19911.539840,-4903.011187
174.110061,-1776.494261,-17172.777854,6894.859482
174.110383,-5107.421000,-7846.182985,9806.022374
174.110705,-5329.482782,-962.267725,1455.581446
174.111027,-3627.009116,-962.267725,-3600.648841
174.111349,-5551.544565,-3923.091493,-3294.210641
174.111671,-10436.903782,-7994.224174,1608.800546
174.111992,-11399.171507,-7624.121203,11184.994271
174.112314,-7698.141797,-7476.080014,13636.499864
174.112636,-3775.050304,-9918.759623,4903.011187
174.112958,1406.391290,-8586.388927,-3524.039291
174.113280,4811.338623,-3701.029710,-8656.879127
174.113602,7846.182985,-3849.070898,-11644.651570
174.113923,8882.471304,-8216.285956,-5209.449386
174.114245,7772.162391,-7550.100608,3524.039291
174.114567,6143.709319,-4663.297435,-1455.581446
174.114889,7920.203579,-11843.295072,-12870.404366
174.115211,8882.471304,-22724.322419,-13636.499864
174.115533,2590.720797,-23094.425390,-7967.393179
174.115854,-7402.059420,-16728.654289,1991.848295
174.116176,-10214.842000,-11399.171507,10342.289223
174.116498,-6587.832884,-6735.874072,7660.954980
174.116820,-5403.503377,-1628.453072,-3294.210641
174.117142,-6439.791695,592.164754,-4443.353888
174.117464,-8216.285956,-962.267725,2681.334243
174.117785,-8068.244768,-4219.173869,7354.516781
174.118107,-6957.935855,-8956.491898,7584.345430
174.118429,-3923.091493,-11473.192101,5669.106685
174.118751,-1628.453072,-9696.697840,-383.047749
174.119073,148.041188,-9696.697840,-5745.716235
174.119395,1036.288319,-10140.821405,-6971.469032
174.119716,1776.494261,-8364.327145,-7124.688131
174.120038,2590.720797,-7994.224174,-8427.050478
174.120360,5625.565159,-14878.139434,-10189.070123
174.120682,10288.862594,-18135.045579,-10035.851024
174.121004,11103.089130,-15396.283594,-9269.755526
174.121326,5921.647536,-16284.530724,-5209.449386
174.121647,148.041188,-18061.024985,3447.429741
174.121969,-4515.256246,-14952.160028,5592.497135
174.122291,-8586.388927,-7772.162391,0.000000
174.122613,-10510.924376,-5773.606348,-1302.362347
174.122935,-8438.347739,-4219.173869,1532.190996
174.123257,-7031.956449,-2368.659014,1455.581446
174.123578,-6513.812290,-4293.194464,4903.011187
174.123900,-5773.606348,-5773.606348,11874.480219
174.124222,-4737.318029,-5181.441594,9882.631924
174.124544,-2368.659014,-6291.750507,0.000000
174.124866,962.267725,-8882.471304,-6665.030833
174.125188,4367.215058,-8068.244768,-9116.536426
174.125509,5699.585753,-9104.533087,-8273.831378
174.125831,6661.853478,-8438.347739,-1915.238745
174.126153,8142.265362,-7031.956449,-459.657299
174.126475,10288.862594,-10362.883188,-8503.660028
174.126797,11399.171507,-17172.777854,-12410.747068
174.127119,8290.306550,-19319.375086,-8733.488677
174.127440,444.123565,-17024.736666,-1608.800546
174.127762,-5477.523971,-12657.521608,5975.544884
174.128084,-6217.729913,-6143.709319,7277.907231
174.128406,-5773.606348,814.226536,-536.266849
174.128728,-6439.791695,444.123565,-3753.867940
174.129050,-8734.430116,-3404.947333,1149.143247
174.129371,-10214.842000,-6735.874072,5286.058936
174.129693,-9030.512492,-9104.533087,6741.640382
174.130015,-6069.688724,-9474.636058,7354.516781
174.130337,-4515.256246,-8290.306550,2681.334243
174.130659,-2072.576638,-8956.491898,-3064.381992
174.130981,2294.638420,-10066.800811,-7737.564530
174.131302,4811.338623,-8956.491898,-10418.898773
174.131624,5181.441594,-9326.594869,-7201.297681
174.131946,5847.626942,-11399.171507,-1455.581446
174.132268,7698.141797,-13915.871710,-3830.477490
174.132590,11843.295072,-14804.118840,-11184.994271
174.132912,14063.912898,-16210.510130,-13483.280765
174.133233,9696.697840,-17320.819043,-6818.249932
174.133555,1628.453072,-16876.695478,4673.182538
174.133877,-4515.256246,-12509.480420,10342.289223
174.134199,-7031.956449,-5773.606348,4749.792088
174.134521,-6513.812290,-4441.235652,-2451.505594
174.134843,-6883.915261,-3701.029710,-4366.744339
174.135164,-10066.800811,-5921.647536,-459.657299
174.135486,-11177.109724,-6439.791695,6511.811733
174.135808,-8216.285956,-6513.812290,11108.384721
174.136130,-3997.112087,-9326.594869,7890.783629
174.136452,-444.123565,-9030.512492,76.609550
174.136774,2442.679609,-7254.018232,-7890.783629
174.137095,6069.688724,-5403.503377,-12027.699319
174.137417,8290.306550,-6365.771101,-8886.707777
174.137739,8216.285956,-7402.059420,-383.047749
174.138061,7179.997637,-7698.141797,-536.266849
174.138383,8142.265362,-12139.377449,-8350.440928
174.138705,9030.512492,-18209.066173,-12410.747068
174.139026,4885.359217,-20059.581028,-9576.193725
174.139348,-3478.967927,-18209.066173,-689.485948
174.139670,-8216.285956,-12361.439231,7354.516781
174.139992,-7698.141797,-6439.791695,6894.859482
174.140314,-6217.729913,-2442.679609,842.705048
174.140636,-6217.729913,-740.205942,-919.314598
174.140957,-7772.162391,-962.267725,1685.410096
174.141279,-7698.141797,-2072.576638,4290.134789
174.141601,-7105.977043,-5847.626942,5515.887586
174.141923,-4885.359217,-8364.327145,6358.592633
174.142245,-3034.844362,-9252.574275,2221.676944
174.142567,-888.247130,-10584.944971,-4673.182538
174.142888,814.226536,-10732.986159,-8273.831378
174.143210,1480.411884,-7846.182985,-8044.002729
174.143532,2442.679609,-8660.409521,-8044.002729
174.143854,4145.153275,-14285.974681,-8656.879127
174.144176,7772.162391,-17320.819043,-9959.241474
174.144498,11251.130318,-14804.118840,-10801.946522
174.144819,9104.533087,-15914.427753,-7967.393179
174.145141,3775.050304,-19097.313304,766.095498
174.145463,-2294.638420,-16210.510130,6358.592633
174.145785,-6587.832884,-7920.203579,3370.820191
174.146107,-7476.080014,-5033.400406,229.828649
174.146429,-5773.606348,-4219.173869,0.000000
174.146750,-6365.771101,-2738.761985,0.000000
174.147072,-7846.182985,-2886.803174,4519.963438
174.147394,-7550.100608,-5107.421000,11261.603821
174.147716,-5477.523971,-8290.306550,10265.679673
174.148038,-2960.823768,-9104.533087,2451.505594
174.148360,-592.164754,-8438.347739,-4443.353888
174.148681,3256.906145,-8290.306550,-9959.241474
174.149003,6809.894666,-8956.491898,-9882.631924
174.149325,8364.327145,-7179.997637,-3370.820191
174.149647,6439.791695,-6957.935855,-536.266849
174.149969,6735.874072,-11103.089130,-4826.401637
174.150291,9030.512492,-16876.695478,-10878.556072
174.150612,7179.997637,-18801.230927,-12640.575717
174.150934,1406.391290,-17246.798449,-5209.449386
174.151256,-3849.070898,-14063.912898,5975.544884
174.151578,-5403.503377,-7698.141797,9652.803275
174.151900,-5699.585753,-740.205942,3677.258390
174.152222,-5921.647536,370.102971,-612.876398
174.152543,-6291.750507,-1110.308913,153.219100
174.152865,-7624.121203,-3330.926739,919.314598
174.153187,-9104.533087,-6883.915261,5286.058936
174.153509,-7772.162391,-9548.656652,10955.165621
174.153831,-5107.421000,-10658.965565,7201.297681
174.154153,-1702.473667,-11621.233289,-2221.676944
174.154474,2294.638420,-9400.615463,-8273.831378
174.154796,4219.173869,-7254.018232,-10955.165621
174.155118,4145.153275,-9548.656652,-7354.516781
174.155440,3923.091493,-12657.521608,-1608.800546
174.155762,5477.523971,-12139.377449,-3524.039291
174.156084,10436.903782,-12139.377449,-10878.556072
174.156405,13323.706956,-16062.468941,-13100.233016
174.156727,9844.739029,-19319.375086,-7354.516781
174.157049,1924.535449,-17098.757260,2221.676944
174.157371,-3256.906145,-11843.295072,9269.755526
174.157693,-4219.173869,-7476.080014,7431.126331
174.158015,-4367.215058,-4663.297435,0.000000
174.158336,-6587.832884,-2294.638420,-3830.477490
174.158658,-9992.780217,-3627.009116,-1072.533697
174.158980,-11103.089130,-6513.812290,5745.716235
174.159302,-8438.347739,-7550.100608,10495.508323
174.159624,-4811.338623,-7328.038826,7967.393179
174.159945,-1628.453072,-7476.080014,995.924147
174.160267,2368.659014,-7846.182985,-6511.811733
174.160589,6735.874072,-7328.038826,-11414.822920
174.160911,7994.224174,-8512.368333,-9576.193725
174.161233,7624.121203,-7328.038826,-2681.334243
174.161555,6735.874072,-6513.812290,-1378.971896
174.161876,7550.100608,-10807.006753,-7507.735880
174.162198,7846.182985,-17320.819043,-12793.794817
174.162520,4811.338623,-20429.683999,-11108.384721
174.162842,-1702.473667,-18949.272115,-3677.258390
174.163164,-6069.688724,-15248.242405,5745.716235
174.163486,-6513.812290,-8660.409521,8350.440928
174.163807,-4737.318029,-3404.947333,2451.505594
174.164129,-3849.070898,370.102971,-1838.629195
174.164451,-4589.276840,370.102971,306.438199
174.164773,-5773.606348,-1776.494261,4519.963438
174.165095,-7624.121203,-5033.400406,8197.221829
174.165417,-7920.203579,-8068.244768,9039.926876
174.165738,-4811.338623,-9548.656652,3064.381992
174.166060,0.000000,-11325.150913,-5592.497135
174.166382,2812.782580,-11103.089130,-10342.289223
174.166704,2738.761985,-9030.512492,-8963.317327
174.167026,2220.617826,-9400.615463,-4596.572988
174.167348,3330.926739,-12287.418637,-3983.696590
174.167669,6365.771101,-15026.180623,-9806.022374
174.167991,9474.636058,-15766.386565,-14862.252661
174.168313,8734.430116,-17098.757260,-12793.794817
174.168635,3552.988522,-18283.086767,-1532.190996
174.168957,-2072.576638,-17468.860231,7890.783629
174.169279,-5699.585753,-10807.006753,8427.050478
174.169600,-5921.647536,-5921.647536,2987.772442
174.169922,-5033.400406,-3552.988522,-2068.457845
174.170244,-6439.791695,-3034.844362,-2145.067394
174.170566,-8586.388927,-2442.679609,3983.696590
174.170888,-8364.327145,-1480.411884,11184.994271
174.171210,-6735.874072,-4071.132681,12027.699319
174.171531,-3552.988522,-7105.977043,5209.449386
174.171853,-296.082377,-9030.512492,-3064.381992
174.172175,2590.720797,-9548.656652,-9806.022374
174.172497,7105.977043,-10732.986159,-11338.213370
174.172819,9030.512492,-10362.883188,-4519.963438
174.173141,7550.100608,-7994.224174,1302.362347
174.173462,6143.709319,-7846.182985,-2068.457845
174.173784,7179.997637,-13027.624579,-9346.365076
174.174106,7105.977043,-17468.860231,-14785.643111
174.174428,3775.050304,-18209.066173,-10418.898773
174.174750,-1924.535449,-15618.345376,2604.724693
174.175072,-5107.421000,-10066.800811,11721.261119
174.175393,-5181.441594,-4293.194464,9806.022374
174.175715,-3997.112087,296.082377,2374.896044
174.176037,-4515.256246,1776.494261,-2221.676944
174.176359,-6809.894666,-1702.473667,-1608.800546
174.176681,-9696.697840,-5847.626942,3983.696590
174.177003,-10732.986159,-9104.533087,10035.851024
174.177324,-8364.327145,-9178.553681,9346.365076
174.177646,-2664.741391,-10807.006753,-842.705048
174.177968,2664.741391,-11695.253884,-10342.289223
174.178290,4737.318029,-9770.718434,-13023.623466
174.178612,3404.947333,-10807.006753,-8044.002729
174.178934,2368.659014,-13101.645173,-766.095498
174.179255,4737.318029,-13249.686362,-2374.896044
174.179577,9548.656652,-12213.398043,-11568.042020
174.179899,12879.583391,-14730.098246,-16088.005458
174.180221,10732.986159,-18727.210333,-9806.022374
174.180543,3552.988522,-18357.107362,995.924147
174.180865,-2960.823768,-14063.912898,9882.631924
174.181186,-5033.400406,-8512.368333,9806.022374
174.181508,-4071.132681,-5329.482782,1838.629195
174.181830,-4737.318029,-3256.906145,-5132.839837
174.182152,-8438.347739,-3182.885551,-3524.039291
174.182474,-11843.295072,-4145.153275,5362.668486
174.182796,-10436.903782,-4663.297435,12027.699319
174.183117,-6587.832884,-7994.224174,9576.193725
174.183439,-1924.535449,-9696.697840,1149.143247
174.183761,2294.638420,-9474.636058,-7431.126331
174.184083,7105.977043,-8734.430116,-11797.870669
174.184405,8882.471304,-8956.491898,-9346.365076
