#time,accel_x,accel_y,accel_z
493.510609,1480.411884,-11843.295072,612.876398
493.510932,2146.597232,-9030.512492,-1378.971896
493.511254,2516.700203,-7846.182985,-1762.019645
493.511576,2368.659014,-6809.894666,-766.095498
493.511899,666.185348,-4885.359217,-1762.019645
493.512221,-666.185348,-4885.359217,-2834.553343
493.512543,-962.267725,-8364.327145,-2987.772442
493.512866,-1554.432478,-12879.583391,-2374.896044
493.513188,-2664.741391,-14582.057057,-1455.581446
493.513511,-3997.112087,-14804.118840,-612.876398
493.513833,-4145.153275,-12435.459826,-1608.800546
493.514155,-2442.679609,-10584.944971,-1225.752797
493.514478,-740.205942,-8512.368333,-1225.752797
493.514800,-814.226536,-5921.647536,-1685.410096
493.515123,-2072.576638,-3478.967927,-1915.238745
493.515445,-1554.432478,-5329.482782,-1608.800546
493.515767,0.000000,-9474.636058,-1532.190996
493.516090,370.102971,-13027.624579,-612.876398
493.516412,148.041188,-13249.686362,76.609550
493.516735,814.226536,-11843.295072,-766.095498
493.517057,1924.535449,-9548.656652,-1455.581446
493.517379,1998.556043,-8142.265362,-1455.581446
493.517702,666.185348,-6365.771101,-1608.800546
493.518024,-740.205942,-5107.421000,-2757.943793
493.518347,-1850.514855,-5625.565159,-3753.867940
493.518669,-2368.659014,-8734.430116,-3217.601092
493.518991,-2072.576638,-13249.686362,-1225.752797
493.519314,-3404.947333,-14211.954086,-536.266849
493.519636,-4663.297435,-12953.603985,-919.314598
493.519959,-4219.173869,-11325.150913,-1149.143247
493.520281,-2590.720797,-9918.759623,-995.924147
493.520603,-2072.576638,-7698.141797,-1685.410096
493.520926,-2146.597232,-5255.462188,-1685.410096
493.521248,-1924.535449,-3923.091493,-1838.629195
493.521571,-296.082377,-6143.709319,-2145.067394
493.521893,1406.391290,-10807.006753,-1532.190996
493.522215,1924.535449,-13175.665768,0.000000
493.522538,1924.535449,-12953.603985,76.609550
493.522860,2294.638420,-10436.903782,-536.266849
493.523183,2960.823768,-8882.471304,-1149.143247
493.523505,3478.967927,-8734.430116,-2068.457845
493.523827,2812.782580,-7031.956449,-1762.019645
493.524150,1184.329507,-5995.668130,-2604.724693
493.524472,0.000000,-5995.668130,-3140.991542
493.524795,-740.205942,-9252.574275,-2451.505594
493.525117,-962.267725,-13249.686362,-1225.752797
493.525439,-2146.597232,-14656.077652,-153.219100
493.525762,-3552.988522,-13471.748144,-842.705048
493.526084,-3256.906145,-11029.068536,-689.485948
493.526406,-1258.350101,-8882.471304,-1532.190996
493.526729,148.041188,-7698.141797,-2374.896044
493.527051,0.000000,-6217.729913,-2221.676944
493.527374,-296.082377,-5107.421000,-1149.143247
493.527696,666.185348,-6883.915261,-1378.971896
493.528018,2220.617826,-10732.986159,-1991.848295
493.528341,2664.741391,-13027.624579,-1302.362347
493.528663,1702.473667,-12287.418637,0.000000
493.528986,1036.288319,-10362.883188,842.705048
493.529308,1480.411884,-9252.574275,-536.266849
493.529630,2516.700203,-8438.347739,-1838.629195
493.529953,1776.494261,-6883.915261,-2681.334243
493.530275,-518.144159,-5329.482782,-2604.724693
493.530598,-1850.514855,-5699.585753,-2298.286494
493.530920,-1702.473667,-9992.780217,-1991.848295
493.531242,-2072.576638,-13545.768739,-1608.800546
493.531565,-3997.112087,-14285.974681,-1072.533697
493.531887,-5551.544565,-12731.542202,-612.876398
493.532210,-4219.173869,-11251.130318,0.000000
493.532532,-1702.473667,-9622.677246,-1838.629195
493.532854,-592.164754,-7105.977043,-1608.800546
493.533177,-1480.411884,-4441.235652,-1608.800546
493.533499,-1406.391290,-4293.194464,-1072.533697
493.533822,444.123565,-7254.018232,-1378.971896
493.534144,1702.473667,-10955.047942,-1532.190996
493.534466,666.185348,-13027.624579,-612.876398
493.534789,-740.205942,-11917.315666,76.609550
493.535111,-740.205942,-9622.677246,0.000000
493.535434,740.205942,-9104.533087,-995.924147
493.535756,2072.576638,-7846.182985,-2451.505594
493.536078,740.205942,-5847.626942,-2757.943793
493.536401,-962.267725,-4071.132681,-2145.067394
493.536723,-1184.329507,-6661.853478,-1608.800546
493.537046,-1110.308913,-11695.253884,-1838.629195
493.537368,-2294.638420,-14211.954086,-1838.629195
493.537690,-4737.318029,-13397.727550,-1378.971896
493.538013,-5625.565159,-11177.109724,-1685.410096
493.538335,-3404.947333,-10732.986159,-1685.410096
493.538657,-444.123565,-9992.780217,-2374.896044
493.538980,296.082377,-7328.038826,-1991.848295
493.539302,-222.061783,-4515.256246,-842.705048
493.539625,222.061783,-5255.462188,-1225.752797
493.539947,1480.411884,-9400.615463,-2298.286494
493.540269,1406.391290,-12213.398043,-1532.190996
493.540592,148.041188,-12361.439231,-612.876398
493.540914,148.041188,-11029.068536,-995.924147
493.541237,1258.350101,-9992.780217,-2221.676944
493.541559,2812.782580,-9696.697840,-1072.533697
493.541881,2072.576638,-7105.977043,-766.095498
493.542204,592.164754,-5477.523971,-1762.019645
493.542526,-444.123565,-5033.400406,-2987.772442
493.542849,-740.205942,-7994.224174,-3217.601092
493.543171,-1258.350101,-11029.068536,-2604.724693
493.543493,-2442.679609,-13397.727550,-2068.457845
493.543816,-4293.194464,-12953.603985,-1838.629195
493.544138,-3701.029710,-11029.068536,-1991.848295
493.544461,-1628.453072,-11399.171507,-1915.238745
493.544783,-370.102971,-10732.986159,-2451.505594
493.545105,-370.102971,-8142.265362,-2298.286494
493.545428,-444.123565,-6809.894666,-1838.629195
493.545750,592.164754,-7031.956449,-2145.067394
493.546073,1850.514855,-9548.656652,-2221.676944
493.546395,2294.638420,-11103.089130,-153.219100
493.546717,1998.556043,-11547.212695,-153.219100
493.547040,2368.659014,-10510.924376,-383.047749
493.547362,3108.864956,-9178.553681,0.000000
493.547685,3701.029710,-8364.327145,306.438199
493.548007,2590.720797,-7402.059420,153.219100
493.548329,888.247130,-6291.750507,-766.095498
493.548652,-592.164754,-5181.441594,-2068.457845
493.548974,-1480.411884,-7031.956449,-2451.505594
493.549297,-1406.391290,-10807.006753,-1991.848295
493.549619,-2960.823768,-12657.521608,-1838.629195
493.549941,-4885.359217,-11621.233289,-1991.848295
493.550264,-5773.606348,-11843.295072,-1378.971896
493.550586,-3775.050304,-12139.377449,-2221.676944
493.550909,-2368.659014,-10288.862594,-3140.991542
493.551231,-2220.617826,-7624.121203,-2911.162892
493.551553,-2590.720797,-5773.606348,-2451.505594
493.551876,-888.247130,-6661.853478,-2145.067394
493.552198,666.185348,-9400.615463,-1072.533697
493.552520,1184.329507,-10807.006753,-229.828649
493.552843,1110.308913,-10658.965565,-536.266849
493.553165,2220.617826,-10436.903782,-1149.143247
493.553488,2886.803174,-10288.862594,0.000000
493.553810,2812.782580,-8956.491898,919.314598
493.554132,2220.617826,-7105.977043,229.828649
493.554455,1480.411884,-5033.400406,-1838.629195
493.554777,444.123565,-4367.215058,-2528.115143
493.555100,-518.144159,-7105.977043,-2451.505594
493.555422,-962.267725,-11991.336260,-1915.238745
493.555744,-2590.720797,-13915.871710,-1455.581446
493.556067,-4145.153275,-13323.706956,-1838.629195
493.556389,-4071.132681,-12435.459826,-2298.286494
493.556712,-2220.617826,-11991.336260,-2451.505594
493.557034,-1924.535449,-9474.636058,-2757.943793
493.557356,-2590.720797,-6513.812290,-3294.210641
493.557679,-2664.741391,-5477.523971,-3600.648841
493.558001,-1332.370696,-7476.080014,-2911.162892
493.558324,-296.082377,-9770.718434,-1685.410096
493.558646,-222.061783,-11621.233289,-766.095498
493.558968,0.000000,-11473.192101,-842.705048
493.559291,1184.329507,-10140.821405,-995.924147
493.559613,2960.823768,-9400.615463,-459.657299
493.559936,3256.906145,-7920.203579,0.000000
493.560258,2294.638420,-5995.668130,-306.438199
493.560580,1332.370696,-4145.153275,-2068.457845
493.560903,1184.329507,-4737.318029,-3830.477490
493.561225,1184.329507,-9548.656652,-3370.820191
493.561548,666.185348,-14137.933492,-1225.752797
493.561870,-370.102971,-14656.077652,-459.657299
493.562192,-1702.473667,-12805.562797,-1991.848295
493.562515,-740.205942,-12435.459826,-2681.334243
493.562837,148.041188,-11547.212695,-2068.457845
493.563160,-370.102971,-8586.388927,-1838.629195
493.563482,-2368.659014,-5107.421000,-2604.724693
493.563804,-3108.864956,-5329.482782,-3140.991542
493.564127,-1480.411884,-7846.182985,-1991.848295
493.564449,-296.082377,-10436.903782,-1608.800546
493.564771,-370.102971,-11769.274478,-766.095498
493.565094,-370.102971,-10881.027347,-306.438199
493.565416,1036.288319,-9474.636058,76.609550
493.565739,2442.679609,-8364.327145,-612.876398
493.566061,2590.720797,-7402.059420,-1532.190996
493.566383,1258.350101,-6365.771101,-2451.505594
493.566706,296.082377,-5995.668130,-2528.115143
493.567028,0.000000,-7105.977043,-2681.334243
493.567351,518.144159,-11029.068536,-2834.553343
493.567673,814.226536,-14285.974681,-1915.238745
493.567995,0.000000,-14508.036463,-919.314598
493.568318,-1184.329507,-12361.439231,-383.047749
493.568640,-888.247130,-11103.089130,-1149.143247
493.568963,0.000000,-9622.677246,-919.314598
493.569285,-814.226536,-7772.162391,-1838.629195
493.569607,-2072.576638,-5699.585753,-2068.457845
493.569930,-2664.741391,-5699.585753,-1762.019645
493.570252,-1554.432478,-7846.182985,-842.705048
493.570575,0.000000,-10214.842000,-459.657299
493.570897,0.000000,-11103.089130,-306.438199
493.571219,-814.226536,-10362.883188,-383.047749
493.571542,-444.123565,-9252.574275,-1302.362347
493.571864,1110.308913,-9030.512492,-1762.019645
493.572187,1702.473667,-8660.409521,-2987.772442
493.572509,962.267725,-7994.224174,-3064.381992
493.572831,-1702.473667,-6957.935855,-2604.724693
493.573154,-2442.679609,-7920.203579,-1991.848295
493.573476,-1406.391290,-11695.253884,-1991.848295
493.573799,-1258.350101,-13767.830521,-2374.896044
493.574121,-2368.659014,-12509.480420,-1838.629195
493.574443,-3404.947333,-10214.842000,-766.095498
493.574766,-2220.617826,-9178.553681,-842.705048
493.575088,-444.123565,-8808.450710,-1608.800546
493.575411,-296.082377,-7105.977043,-1915.238745
493.575733,-1258.350101,-4663.297435,-2068.457845
493.576055,-370.102971,-5477.523971,-2145.067394
493.576378,1554.432478,-8956.491898,-1378.971896
493.576700,2368.659014,-11769.274478,-383.047749
493.577023,1036.288319,-11473.192101,0.000000
493.577345,222.061783,-9992.780217,0.000000
493.577667,888.247130,-8808.450710,-995.924147
493.577990,2368.659014,-9474.636058,-2757.943793
493.578312,1036.288319,-8734.430116,-2604.724693
493.578635,-962.267725,-7105.977043,-1608.800546
493.578957,-1998.556043,-5847.626942,-2145.067394
493.579280,-888.247130,-8364.327145,-2987.772442
493.579602,-518.144159,-12435.459826,-3140.991542
493.579924,-1924.535449,-13619.789333,-1762.019645
493.580247,-3701.029710,-11843.295072,-1608.800546
493.580569,-3404.947333,-10066.800811,-1532.190996
493.580892,-1554.432478,-9326.594869,-2145.067394
493.581214,444.123565,-8882.471304,-1838.629195
493.581537,148.041188,-6439.791695,-2834.553343
493.581859,-814.226536,-5477.523971,-2374.896044
493.582182,148.041188,-7105.977043,-1532.190996
493.582504,2294.638420,-10362.883188,-1149.143247
493.582826,2886.803174,-12953.603985,-1608.800546
493.583149,2590.720797,-12953.603985,-995.924147
493.583471,3034.844362,-10066.800811,-689.485948
493.583794,4515.256246,-8808.450710,-536.266849
493.584116,5477.523971,-8512.368333,-766.095498
493.584439,3701.029710,-7772.162391,-1378.971896
493.584761,888.247130,-6365.771101,-1378.971896
493.585084,-814.226536,-6735.874072,-1532.190996
493.585406,-888.247130,-9844.739029,-2068.457845
493.585728,-1110.308913,-12731.542202,-2604.724693
493.586051,-2664.741391,-13027.624579,-1991.848295
493.586373,-5107.421000,-10881.027347,-383.047749
493.586696,-4293.194464,-9992.780217,-459.657299
493.587018,-3034.844362,-9326.594869,-1915.238745
493.587341,-2442.679609,-8438.347739,-3600.648841
493.587663,-3552.988522,-7179.997637,-3753.867940
493.587985,-3923.091493,-6291.750507,-2221.676944
493.588308,-2220.617826,-8364.327145,-2298.286494
493.588630,-444.123565,-11103.089130,-1532.190996
493.588953,296.082377,-12065.356855,-1072.533697
493.589275,148.041188,-10214.842000,-1225.752797
493.589598,1110.308913,-9548.656652,-1608.800546
493.589920,2516.700203,-9770.718434,-1149.143247
493.590243,2886.803174,-9178.553681,-536.266849
493.590565,1184.329507,-7105.977043,-766.095498
493.590887,-1110.308913,-5329.482782,-995.924147
493.591210,-740.205942,-6735.874072,-1302.362347
493.591532,-518.144159,-9104.533087,-2298.286494
493.591855,-814.226536,-11843.295072,-2298.286494
493.592177,-2960.823768,-12287.418637,-1532.190996
493.592500,-4367.215058,-11547.212695,-459.657299
493.592822,-2812.782580,-10807.006753,-1302.362347
493.593144,-814.226536,-10436.903782,-1915.238745
493.593467,-814.226536,-9622.677246,-3907.087040
493.593789,-2368.659014,-7550.100608,-3140.991542
493.594112,-2886.803174,-6439.791695,-1991.848295
493.594434,-1998.556043,-7698.141797,-2298.286494
493.594757,-148.041188,-10955.047942,-2528.115143
493.595079,-666.185348,-11843.295072,-2298.286494
493.595402,-888.247130,-10658.965565,-1532.190996
493.595724,0.000000,-9252.574275,-536.266849
493.596046,2442.679609,-9326.594869,-766.095498
493.596369,3923.091493,-8956.491898,-1149.143247
493.596691,2886.803174,-6661.853478,-766.095498
493.597014,666.185348,-4959.379811,-153.219100
493.597336,518.144159,-6587.832884,-766.095498
493.597659,1258.350101,-9992.780217,-1762.019645
493.597981,1184.329507,-11991.336260,-1685.410096
493.598303,-518.144159,-11843.295072,-766.095498
493.598626,0.000000,-11547.212695,-1378.971896
493.598948,1036.288319,-11251.130318,-459.657299
493.599271,2442.679609,-9918.759623,-995.924147
493.599593,962.267725,-7846.182985,-2911.162892
493.599916,-1332.370696,-6735.874072,-2987.772442
493.600238,-1702.473667,-7105.977043,-2145.067394
493.600561,-888.247130,-9178.553681,-2528.115143
493.600883,-222.061783,-11991.336260,-2374.896044
493.601205,-518.144159,-11769.274478,-1149.143247
493.601528,-1110.308913,-10658.965565,-306.438199
493.601850,74.020594,-9252.574275,0.000000
493.602173,1998.556043,-8882.471304,-229.828649
493.602495,1850.514855,-7920.203579,-1608.800546
493.602818,0.000000,-5847.626942,-2145.067394
493.603140,-2072.576638,-5329.482782,-1685.410096
493.603463,-2220.617826,-7105.977043,-842.705048
493.603785,-1258.350101,-10732.986159,-1302.362347
493.604107,-962.267725,-12953.603985,-2068.457845
493.604430,-2590.720797,-11917.315666,-1608.800546
493.604752,-3182.885551,-10362.883188,-766.095498
493.605075,-1332.370696,-10658.965565,-1762.019645
493.605397,222.061783,-10436.903782,-2451.505594
493.605720,-518.144159,-8586.388927,-3600.648841
493.606042,-2812.782580,-5773.606348,-3370.820191
493.606364,-3404.947333,-6439.791695,-2604.724693
493.606687,-1554.432478,-10436.903782,-2451.505594
493.607009,370.102971,-13619.789333,-2681.334243
493.607332,-444.123565,-12731.542202,-1608.800546
493.607654,-962.267725,-10584.944971,-306.438199
493.607977,0.000000,-8660.409521,0.000000
493.608299,1924.535449,-8586.388927,-995.924147
493.608622,1554.432478,-7105.977043,-1915.238745
493.608944,-1036.288319,-4811.338623,-2451.505594
493.609266,-2368.659014,-4885.359217,-2145.067394
493.609589,-1554.432478,-7624.121203,-1915.238745
493.609911,-740.205942,-11769.274478,-2221.676944
493.610234,-1406.391290,-13915.871710,-1838.629195
493.610556,-2590.720797,-12953.603985,-1532.190996
493.610879,-2442.679609,-11917.315666,-1532.190996
493.611201,-444.123565,-11547.212695,-1532.190996
493.611523,518.144159,-9548.656652,-1762.019645
493.611846,-444.123565,-6957.935855,-2451.505594
493.612168,-1480.411884,-5329.482782,-2604.724693
493.612491,-592.164754,-7105.977043,-1915.238745
493.612813,814.226536,-10066.800811,-1302.362347
493.613136,1924.535449,-11769.274478,-459.657299
493.613458,1628.453072,-11177.109724,-229.828649
493.613781,2072.576638,-9548.656652,153.219100
493.614103,3775.050304,-8512.368333,919.314598
493.614425,4219.173869,-7402.059420,306.438199
493.614748,3034.844362,-6513.812290,-1302.362347
493.615070,666.185348,-4737.318029,-1685.410096
493.615393,-888.247130,-5329.482782,-995.924147
493.615715,-1184.329507,-8586.388927,-536.266849
493.616038,-814.226536,-12731.542202,-1762.019645
493.616360,-2220.617826,-14359.995275,-1991.848295
493.616683,-2886.803174,-13175.665768,-766.095498
493.617005,-2516.700203,-11251.130318,-536.266849
493.617327,-740.205942,-10584.944971,-842.705048
493.617650,0.000000,-9400.615463,-1608.800546
493.617972,-1554.432478,-5921.647536,-1762.019645
493.618295,-2664.741391,-4515.256246,-1915.238745
493.618617,-1332.370696,-6439.791695,-1915.238745
493.618940,592.164754,-10288.862594,-2068.457845
493.619262,518.144159,-11991.336260,-689.485948
493.619584,-296.082377,-11325.150913,153.219100
493.619907,0.000000,-9992.780217,229.828649
493.620229,2294.638420,-9770.718434,-842.705048
493.620552,2886.803174,-9474.636058,-1608.800546
493.620874,962.267725,-6809.894666,-2298.286494
493.621197,-1702.473667,-5033.400406,-2528.115143
493.621519,-2664.741391,-6587.832884,-2221.676944
493.621842,-1554.432478,-10658.965565,-2528.115143
493.622164,-1332.370696,-13693.809927,-3140.991542
493.622486,-3034.844362,-13323.706956,-1915.238745
493.622809,-3552.988522,-11991.336260,-1072.533697
493.623131,-2442.679609,-11547.212695,-1225.752797
493.623454,-666.185348,-10807.006753,-1991.848295
493.623776,-740.205942,-8290.306550,-2374.896044
493.624099,-2294.638420,-5255.462188,-3370.820191
493.624421,-2442.679609,-4885.359217,-3600.648841
493.624743,-296.082377,-7624.121203,-2451.505594
