#time,accel_x,accel_y,accel_z
481.320853,2072.576638,-7476.080014,-1378.971896
481.321175,1110.308913,-7031.956449,-2528.115143
481.321498,0.000000,-8216.285956,-2987.772442
481.321820,-888.247130,-10362.883188,-2145.067394
481.322142,-1850.514855,-11621.233289,-1915.238745
481.322465,-1924.535449,-11621.233289,-2681.334243
481.322787,-2072.576638,-10807.006753,-2374.896044
481.323109,-1628.453072,-9918.759623,-1532.190996
481.323432,-1480.411884,-9548.656652,-1225.752797
481.323754,-1184.329507,-9104.533087,-766.095498
481.324077,-962.267725,-7624.121203,-995.924147
481.324399,-2220.617826,-6513.812290,-2221.676944
481.324721,-2368.659014,-7031.956449,-2451.505594
481.325044,-1480.411884,-9474.636058,-1455.581446
481.325366,-296.082377,-11103.089130,-1149.143247
481.325689,518.144159,-10510.924376,-1302.362347
481.326011,370.102971,-9474.636058,-536.266849
481.326333,1776.494261,-10362.883188,-1378.971896
481.326656,2664.741391,-10510.924376,-1378.971896
481.326978,2886.803174,-9696.697840,-995.924147
481.327301,1184.329507,-7772.162391,-689.485948
481.327623,-296.082377,-6291.750507,-1532.190996
481.327945,-222.061783,-7105.977043,-1991.848295
481.328268,0.000000,-9474.636058,-1915.238745
481.328590,-518.144159,-10362.883188,-1455.581446
481.328913,-740.205942,-11325.150913,-2145.067394
481.329235,-444.123565,-11621.233289,-2068.457845
481.329557,74.020594,-10955.047942,-536.266849
481.329880,-444.123565,-10584.944971,-612.876398
481.330202,-518.144159,-10584.944971,-1225.752797
481.330525,-814.226536,-8216.285956,-1991.848295
481.330847,-1258.350101,-5847.626942,-3140.991542
481.331169,-740.205942,-6439.791695,-3677.258390
481.331492,148.041188,-9992.780217,-2604.724693
481.331814,518.144159,-11991.336260,-1225.752797
481.332137,-296.082377,-11399.171507,0.000000
481.332459,-592.164754,-10066.800811,-229.828649
481.332781,296.082377,-9992.780217,-1915.238745
481.333104,1850.514855,-9992.780217,-2834.553343
481.333426,1406.391290,-8586.388927,-1915.238745
481.333748,370.102971,-6587.832884,-995.924147
481.334071,-148.041188,-5255.462188,-689.485948
481.334393,0.000000,-5921.647536,-1685.410096
481.334716,-592.164754,-7920.203579,-1685.410096
481.335038,-1110.308913,-11325.150913,-2374.896044
481.335360,-2294.638420,-11843.295072,-2451.505594
481.335683,-2294.638420,-10955.047942,-1838.629195
481.336005,-1480.411884,-10140.821405,-1915.238745
481.336328,-148.041188,-10066.800811,-2068.457845
481.336650,74.020594,-9104.533087,-2298.286494
481.336972,0.000000,-7846.182985,-1838.629195
481.337295,-814.226536,-7179.997637,-2374.896044
481.337617,-1184.329507,-8438.347739,-2911.162892
481.337940,-962.267725,-10807.006753,-2221.676944
481.338262,-1036.288319,-11843.295072,-919.314598
481.338584,-740.205942,-11251.130318,-919.314598
481.338907,0.000000,-10510.924376,-1072.533697
481.339229,1406.391290,-8956.491898,-842.705048
481.339552,3182.885551,-7624.121203,-383.047749
481.339874,3552.988522,-6735.874072,0.000000
481.340196,1776.494261,-7105.977043,-536.266849
481.340519,-444.123565,-6883.915261,-1685.410096
481.340841,-1702.473667,-7179.997637,-1915.238745
481.341164,-1924.535449,-9844.739029,-2528.115143
481.341486,-1924.535449,-11843.295072,-2528.115143
481.341808,-2368.659014,-11769.274478,-2068.457845
481.342131,-2664.741391,-10732.986159,-766.095498
481.342453,-2146.597232,-10288.862594,-1455.581446
481.342776,-1110.308913,-10955.047942,-2528.115143
481.343098,-518.144159,-10140.821405,-2451.505594
481.343420,-1332.370696,-7920.203579,-1991.848295
481.343743,-2516.700203,-6513.812290,-2298.286494
481.344065,-1850.514855,-8364.327145,-2068.457845
481.344387,-592.164754,-10584.944971,-766.095498
481.344710,-222.061783,-11103.089130,-459.657299
481.345032,0.000000,-10584.944971,-766.095498
481.345355,148.041188,-9326.594869,-229.828649
481.345677,1184.329507,-8512.368333,-153.219100
481.345999,2368.659014,-8586.388927,-459.657299
481.346322,2368.659014,-8512.368333,-689.485948
481.346644,1184.329507,-7254.018232,-1149.143247
481.346967,-296.082377,-5625.565159,-1762.019645
481.347289,-1258.350101,-7772.162391,-2221.676944
481.347611,-1628.453072,-11399.171507,-2604.724693
481.347934,-2072.576638,-13027.624579,-2451.505594
481.348256,-2516.700203,-12287.418637,-2374.896044
481.348579,-2294.638420,-11917.315666,-2374.896044
481.348901,-1776.494261,-11547.212695,-2221.676944
481.349223,-1036.288319,-10584.944971,-1378.971896
481.349546,-814.226536,-8660.409521,-1378.971896
481.349868,-1184.329507,-6587.832884,-1915.238745
481.350191,-1702.473667,-5477.523971,-2911.162892
481.350513,-1850.514855,-6069.688724,-2221.676944
481.350835,-1480.411884,-8808.450710,-1838.629195
481.351158,-444.123565,-11251.130318,-1455.581446
481.351480,370.102971,-11769.274478,-1378.971896
481.351803,1184.329507,-11029.068536,-995.924147
481.352125,2146.597232,-9622.677246,-689.485948
481.352447,2812.782580,-9178.553681,-766.095498
481.352770,3478.967927,-8734.430116,-1149.143247
481.353092,2516.700203,-7254.018232,-2145.067394
481.353415,370.102971,-6809.894666,-1991.848295
481.353737,-444.123565,-8142.265362,-1532.190996
481.354059,-740.205942,-10288.862594,-1685.410096
481.354382,-962.267725,-11769.274478,-2298.286494
481.354704,-1628.453072,-11621.233289,-2451.505594
481.355026,-1554.432478,-10881.027347,-2451.505594
481.355349,-222.061783,-10214.842000,-2221.676944
481.355671,0.000000,-8956.491898,-306.438199
481.355994,-148.041188,-7994.224174,-1378.971896
481.356316,-1036.288319,-6587.832884,-3140.991542
481.356638,-2146.597232,-6365.771101,-3830.477490
481.356961,-2220.617826,-8512.368333,-3524.039291
481.357283,-1702.473667,-10584.944971,-1991.848295
481.357606,-888.247130,-12953.603985,-1072.533697
481.357928,-740.205942,-12065.356855,-689.485948
481.358250,-148.041188,-10436.903782,-842.705048
481.358573,888.247130,-10066.800811,-1149.143247
481.358895,1628.453072,-9030.512492,-995.924147
481.359218,1406.391290,-7550.100608,-919.314598
481.359540,0.000000,-5181.441594,-842.705048
481.359862,-1110.308913,-5181.441594,-1762.019645
481.360185,-814.226536,-7476.080014,-2451.505594
481.360507,-370.102971,-10881.027347,-1378.971896
481.360830,-962.267725,-11991.336260,229.828649
481.361152,-1554.432478,-11621.233289,383.047749
481.361474,-2812.782580,-9918.759623,-1072.533697
481.361797,-2146.597232,-10214.842000,-2221.676944
481.362119,-1924.535449,-9844.739029,-1608.800546
481.362442,-1628.453072,-8216.285956,-1685.410096
481.362764,-1406.391290,-6291.750507,-3447.429741
481.363086,-2146.597232,-6291.750507,-2911.162892
481.363409,-2960.823768,-8734.430116,-1378.971896
481.363731,-2886.803174,-11843.295072,-689.485948
481.364054,-1924.535449,-13545.768739,-995.924147
481.364376,-740.205942,-12509.480420,-1685.410096
481.364698,148.041188,-10807.006753,-1762.019645
481.365021,814.226536,-9400.615463,-766.095498
481.365343,2368.659014,-8364.327145,536.266849
481.365665,3034.844362,-7105.977043,153.219100
481.365988,2368.659014,-5255.462188,-612.876398
481.366310,1332.370696,-5403.503377,-2374.896044
481.366633,74.020594,-7254.018232,-2374.896044
481.366955,-888.247130,-10214.842000,-842.705048
481.367277,-1554.432478,-12287.418637,0.000000
481.367600,-2368.659014,-12213.398043,-1072.533697
481.367922,-2368.659014,-10955.047942,-2604.724693
481.368245,-1554.432478,-10288.862594,-2374.896044
481.368567,-814.226536,-9400.615463,-1378.971896
481.368889,74.020594,-9474.636058,-1532.190996
481.369212,518.144159,-8808.450710,-2911.162892
481.369534,518.144159,-8364.327145,-2757.943793
481.369857,-592.164754,-9104.533087,-1915.238745
481.370179,-296.082377,-10955.047942,-1302.362347
481.370501,518.144159,-12509.480420,-1838.629195
481.370824,1258.350101,-10658.965565,-1378.971896
481.371146,1406.391290,-9104.533087,-1225.752797
481.371469,2590.720797,-8734.430116,-536.266849
481.371791,3552.988522,-7550.100608,0.000000
481.372113,3256.906145,-6735.874072,-459.657299
481.372436,1628.453072,-6143.709319,-1455.581446
481.372758,-592.164754,-5847.626942,-2145.067394
481.373081,-1332.370696,-7994.224174,-2681.334243
481.373403,-2072.576638,-10807.006753,-2374.896044
481.373725,-2368.659014,-12509.480420,-2221.676944
481.374048,-2812.782580,-12361.439231,-2374.896044
481.374370,-2738.761985,-10881.027347,-2221.676944
481.374692,-1480.411884,-10362.883188,-2451.505594
481.375015,-1036.288319,-10436.903782,-2068.457845
481.375337,-1110.308913,-9992.780217,-1532.190996
481.375660,-1776.494261,-7698.141797,-1762.019645
481.375982,-2664.741391,-6217.729913,-2757.943793
481.376304,-2442.679609,-7254.018232,-2757.943793
481.376627,-2368.659014,-9474.636058,-1762.019645
481.376949,-1554.432478,-11177.109724,-1149.143247
481.377271,-1036.288319,-10436.903782,-995.924147
481.377594,-444.123565,-9770.718434,-766.095498
481.377916,814.226536,-9178.553681,-383.047749
481.378238,1850.514855,-8956.491898,-919.314598
481.378561,1998.556043,-8734.430116,-1225.752797
481.378883,1332.370696,-7624.121203,-1838.629195
481.379206,-666.185348,-6439.791695,-1915.238745
481.379528,-1776.494261,-7846.182985,-1149.143247
481.379850,-2368.659014,-10658.965565,-1532.190996
481.380173,-2294.638420,-12879.583391,-1378.971896
481.380495,-2738.761985,-12879.583391,-1685.410096
481.380817,-2442.679609,-11547.212695,-1302.362347
481.381140,-1924.535449,-10066.800811,-919.314598
481.381462,-1110.308913,-9252.574275,0.000000
481.381784,-222.061783,-7698.141797,-459.657299
481.382107,-1184.329507,-5551.544565,-919.314598
481.382429,-1850.514855,-5551.544565,-2451.505594
481.382752,-1998.556043,-7254.018232,-2757.943793
481.383074,-1776.494261,-9992.780217,-1762.019645
481.383396,-592.164754,-11917.315666,-1225.752797
481.383719,444.123565,-12583.501014,-766.095498
481.384041,1332.370696,-11621.233289,-919.314598
481.384363,1924.535449,-9992.780217,-689.485948
481.384686,2812.782580,-9178.553681,-766.095498
481.385008,3849.070898,-8660.409521,-1302.362347
481.385330,3034.844362,-7402.059420,-2145.067394
481.385653,1998.556043,-6735.874072,-1455.581446
481.385975,592.164754,-7476.080014,-1302.362347
481.386297,0.000000,-10288.862594,-766.095498
481.386620,-296.082377,-11991.336260,-612.876398
481.386942,0.000000,-12065.356855,-1685.410096
481.387265,-592.164754,-10881.027347,-1302.362347
481.387587,-814.226536,-8734.430116,-842.705048
481.387909,-148.041188,-8142.265362,-766.095498
481.388232,148.041188,-8290.306550,-1685.410096
481.388554,-592.164754,-7031.956449,-2221.676944
481.388876,-1776.494261,-6587.832884,-2681.334243
481.389199,-2442.679609,-7846.182985,-2987.772442
481.389521,-2146.597232,-11177.109724,-2145.067394
481.389843,-1258.350101,-13545.768739,-1685.410096
481.390166,-222.061783,-12731.542202,-1838.629195
481.390488,74.020594,-10658.965565,-2221.676944
481.390811,1628.453072,-9696.697840,-1378.971896
481.391133,2738.761985,-8660.409521,-842.705048
481.391455,2516.700203,-7476.080014,-1302.362347
481.391778,1184.329507,-6291.750507,-1762.019645
481.392100,0.000000,-6735.874072,-2451.505594
481.392422,-1332.370696,-8068.244768,-2374.896044
481.392745,-2146.597232,-9992.780217,-1608.800546
481.393067,-2664.741391,-11621.233289,-1532.190996
481.393389,-2738.761985,-11621.233289,-1915.238745
481.393712,-2368.659014,-10881.027347,-1991.848295
481.394034,-2220.617826,-9844.739029,-1302.362347
481.394357,-2368.659014,-9474.636058,-1455.581446
481.394679,-2516.700203,-8660.409521,-2145.067394
481.395001,-2368.659014,-7254.018232,-3140.991542
481.395324,-2368.659014,-7105.977043,-3983.696590
481.395646,-2960.823768,-8142.265362,-3064.381992
481.395968,-2738.761985,-10658.965565,-2068.457845
481.396291,-2072.576638,-12731.542202,-1225.752797
481.396613,-1406.391290,-11917.315666,-1532.190996
481.396935,-962.267725,-10658.965565,-1685.410096
481.397258,-222.061783,-9400.615463,-1532.190996
481.397580,1480.411884,-8364.327145,-689.485948
481.397903,1998.556043,-7179.997637,-536.266849
481.398225,1258.350101,-5699.585753,-612.876398
481.398547,296.082377,-5995.668130,-842.705048
481.398870,-592.164754,-7402.059420,-766.095498
481.399192,-1776.494261,-9474.636058,-459.657299
481.399514,-1480.411884,-11695.253884,-536.266849
481.399837,-1258.350101,-12139.377449,-766.095498
481.400159,-962.267725,-10362.883188,-919.314598
481.400481,-148.041188,-9474.636058,-842.705048
481.400804,1036.288319,-8808.450710,0.000000
481.401126,1998.556043,-9178.553681,-842.705048
481.401448,1184.329507,-7550.100608,-1608.800546
481.401771,-444.123565,-6735.874072,-2451.505594
481.402093,-1480.411884,-7920.203579,-2604.724693
481.402416,-1628.453072,-10658.965565,-2068.457845
481.402738,-592.164754,-12361.439231,-1455.581446
481.403060,74.020594,-11917.315666,-1838.629195
481.403383,518.144159,-10288.862594,-1762.019645
481.403705,2220.617826,-9474.636058,-612.876398
481.404027,3849.070898,-8068.244768,-229.828649
481.404350,4293.194464,-7920.203579,-383.047749
481.404672,3182.885551,-6809.894666,-1149.143247
481.404994,1480.411884,-5995.668130,-1838.629195
481.405317,148.041188,-7476.080014,-2221.676944
481.405639,-296.082377,-10140.821405,-1455.581446
481.405962,-518.144159,-13323.706956,-995.924147
481.406284,148.041188,-13249.686362,-1225.752797
481.406606,148.041188,-10881.027347,-1532.190996
481.406929,1184.329507,-10510.924376,-995.924147
481.407251,1332.370696,-9770.718434,-306.438199
481.407573,962.267725,-8956.491898,0.000000
481.407896,-888.247130,-6735.874072,-1915.238745
481.408218,-1998.556043,-5921.647536,-3217.601092
481.408540,-2738.761985,-7328.038826,-3447.429741
481.408863,-2664.741391,-9548.656652,-2451.505594
481.409185,-2368.659014,-11843.295072,-1762.019645
481.409508,-1998.556043,-11473.192101,-1149.143247
481.409830,-1480.411884,-10955.047942,-1532.190996
481.410152,0.000000,-10288.862594,-1915.238745
481.410475,740.205942,-8882.471304,-1991.848295
481.410797,962.267725,-8142.265362,-2451.505594
481.411119,74.020594,-6439.791695,-2145.067394
481.411442,-1036.288319,-5995.668130,-2681.334243
481.411764,-2368.659014,-7179.997637,-2604.724693
481.412086,-2960.823768,-10288.862594,-2451.505594
481.412409,-3256.906145,-13027.624579,-2451.505594
481.412731,-3330.926739,-12731.542202,-2068.457845
481.413053,-2960.823768,-12213.398043,-2221.676944
481.413376,-2368.659014,-11251.130318,-1302.362347
481.413698,-1258.350101,-9696.697840,-536.266849
481.414021,-222.061783,-8068.244768,-919.314598
481.414343,148.041188,-6661.853478,-1225.752797
481.414665,-296.082377,-6291.750507,-2298.286494
481.414988,-1480.411884,-7179.997637,-2221.676944
481.415310,-1702.473667,-9030.512492,-1149.143247
481.415632,-1184.329507,-10881.027347,-1532.190996
481.415955,-296.082377,-12139.377449,-2221.676944
481.416277,592.164754,-10955.047942,-2068.457845
481.416599,814.226536,-8808.450710,-766.095498
481.416922,1702.473667,-7698.141797,-842.705048
481.417244,2664.741391,-7402.059420,-995.924147
481.417567,2072.576638,-6957.935855,-1455.581446
481.417889,518.144159,-6069.688724,-1915.238745
481.418211,-444.123565,-6735.874072,-2068.457845
481.418534,-444.123565,-10288.862594,-1838.629195
481.418856,0.000000,-12657.521608,-1532.190996
481.419178,-1036.288319,-12583.501014,-1302.362347
481.419501,-1998.556043,-10955.047942,-919.314598
481.419823,-2368.659014,-8808.450710,-1149.143247
481.420145,-666.185348,-9474.636058,-2221.676944
481.420468,814.226536,-9548.656652,-2911.162892
481.420790,1776.494261,-8882.471304,-2451.505594
481.421113,888.247130,-7402.059420,-1225.752797
481.421435,814.226536,-7994.224174,0.000000
481.421757,1110.308913,-9992.780217,459.657299
481.422080,1628.453072,-11325.150913,-612.876398
481.422402,1406.391290,-10584.944971,-1991.848295
481.422724,1184.329507,-9474.636058,-2298.286494
481.423047,2220.617826,-9696.697840,-612.876398
481.423369,3404.947333,-9326.594869,766.095498
481.423691,3552.988522,-7550.100608,229.828649
481.424014,1850.514855,-6217.729913,-1072.533697
481.424336,-148.041188,-5995.668130,-1762.019645
481.424659,-1628.453072,-7179.997637,-2451.505594
481.424981,-3108.864956,-9474.636058,-2911.162892
481.425303,-3923.091493,-11251.130318,-2221.676944
481.425626,-4293.194464,-11769.274478,-2145.067394
481.425948,-3849.070898,-11029.068536,-2298.286494
481.426270,-2664.741391,-10510.924376,-2145.067394
481.426593,-1850.514855,-10066.800811,-1838.629195
481.426915,-1702.473667,-9844.739029,-1915.238745
481.427237,-1924.535449,-8734.430116,-2068.457845
481.427560,-2146.597232,-7624.121203,-2987.772442
481.427882,-2368.659014,-8068.244768,-2987.772442
481.428204,-1110.308913,-9770.718434,-2528.115143
481.428527,222.061783,-11251.130318,-1991.848295
481.428849,444.123565,-10955.047942,-1378.971896
481.429172,296.082377,-10436.903782,-766.095498
481.429494,296.082377,-9548.656652,0.000000
481.429816,962.267725,-9474.636058,-612.876398
481.430139,1480.411884,-8512.368333,-612.876398
481.430461,1184.329507,-6587.832884,-2911.162892
481.430783,370.102971,-5699.585753,-3064.381992
481.431106,-1332.370696,-7105.977043,-1378.971896
481.431428,-2220.617826,-9770.718434,-153.219100
481.431750,-3182.885551,-11029.068536,-1072.533697
481.432073,-3849.070898,-11695.253884,-2604.724693
481.432395,-4071.132681,-11473.192101,-4136.915689
481.432718,-2664.741391,-11251.130318,-2911.162892
481.433040,-1406.391290,-10658.965565,-919.314598
481.433362,-666.185348,-9400.615463,-459.657299
481.433685,-1554.432478,-6439.791695,-919.314598
481.434007,-1776.494261,-5847.626942,-3140.991542
481.434329,-1850.514855,-7105.977043,-3983.696590
481.434652,-888.247130,-9844.739029,-3753.867940
481.434974,148.041188,-12213.398043,-1532.190996
