#time,accel_x,accel_y,accel_z
376.221427,814.226536,-8438.347739,-766.095498
376.221748,740.205942,-9104.533087,-1072.533697
376.222070,1702.473667,-9030.512492,-919.314598
376.222392,2072.576638,-9178.553681,-306.438199
376.222714,2738.761985,-10140.821405,-919.314598
376.223036,2960.823768,-9326.594869,-842.705048
376.223357,2368.659014,-8290.306550,-1225.752797
376.223679,1332.370696,-6883.915261,-2221.676944
376.224001,0.000000,-7772.162391,-2451.505594
376.224323,-1850.514855,-8660.409521,-2834.553343
376.224645,-3108.864956,-9622.677246,-2757.943793
376.224966,-4219.173869,-10362.883188,-1991.848295
376.225288,-4811.338623,-11103.089130,-1685.410096
376.225610,-5107.421000,-11843.295072,-1685.410096
376.225932,-5107.421000,-11843.295072,-919.314598
376.226254,-4589.276840,-10807.006753,-1072.533697
376.226575,-3701.029710,-9326.594869,-1225.752797
376.226897,-3182.885551,-8364.327145,-842.705048
376.227219,-2146.597232,-7920.203579,-229.828649
376.227541,-1554.432478,-7254.018232,-766.095498
376.227863,0.000000,-8512.368333,-689.485948
376.228184,1628.453072,-9104.533087,-689.485948
376.228506,2886.803174,-9104.533087,-766.095498
376.228828,3849.070898,-9548.656652,-306.438199
376.229150,4293.194464,-9696.697840,-153.219100
376.229472,3627.009116,-8956.491898,0.000000
376.229793,3404.947333,-7846.182985,-1915.238745
376.230115,2886.803174,-7105.977043,-3217.601092
376.230437,1480.411884,-7698.141797,-3524.039291
376.230759,-518.144159,-9178.553681,-2528.115143
376.231081,-1776.494261,-10510.924376,-1608.800546
376.231402,-1924.535449,-11325.150913,-1991.848295
376.231724,-2442.679609,-11473.192101,-2298.286494
376.232046,-3330.926739,-11029.068536,-1378.971896
376.232368,-3775.050304,-10436.903782,-1532.190996
376.232690,-3182.885551,-10066.800811,-1838.629195
376.233011,-2590.720797,-10140.821405,-1225.752797
376.233333,-2146.597232,-8882.471304,-229.828649
376.233655,-1406.391290,-7105.977043,-153.219100
376.233977,0.000000,-7772.162391,-842.705048
376.234299,1480.411884,-9252.574275,-842.705048
376.234620,2146.597232,-9992.780217,-766.095498
376.234942,2442.679609,-9474.636058,-536.266849
376.235264,3478.967927,-9548.656652,-459.657299
376.235586,4367.215058,-10066.800811,-919.314598
376.235908,4219.173869,-9104.533087,-1608.800546
376.236229,2960.823768,-7772.162391,-1838.629195
376.236551,2220.617826,-7402.059420,-2528.115143
376.236873,1258.350101,-7994.224174,-2834.553343
376.237195,0.000000,-8808.450710,-2681.334243
376.237517,-1850.514855,-9992.780217,-2451.505594
376.237838,-3108.864956,-11177.109724,-2298.286494
376.238160,-4367.215058,-11325.150913,-1455.581446
376.238482,-4885.359217,-11547.212695,-1378.971896
376.238804,-4515.256246,-11325.150913,-1225.752797
376.239126,-3701.029710,-10362.883188,-1685.410096
376.239447,-2960.823768,-9770.718434,0.000000
376.239769,-2368.659014,-9400.615463,153.219100
376.240091,-1850.514855,-7772.162391,536.266849
376.240413,-518.144159,-7994.224174,-459.657299
376.240735,592.164754,-8734.430116,-1149.143247
376.241056,1480.411884,-9400.615463,-1225.752797
376.241378,1480.411884,-8808.450710,-1685.410096
376.241700,1924.535449,-10066.800811,-612.876398
376.242022,1554.432478,-10214.842000,0.000000
376.242344,1332.370696,-9178.553681,-842.705048
376.242665,1036.288319,-7772.162391,-2145.067394
376.242987,962.267725,-7772.162391,-2911.162892
376.243309,0.000000,-7476.080014,-3217.601092
376.243631,-1110.308913,-7994.224174,-2374.896044
376.243953,-1554.432478,-9104.533087,-1685.410096
376.244274,-2442.679609,-10066.800811,-1762.019645
376.244596,-3108.864956,-11399.171507,-1455.581446
376.244918,-4219.173869,-11399.171507,-2374.896044
376.245240,-4663.297435,-11843.295072,-2298.286494
376.245562,-4293.194464,-10807.006753,-2068.457845
376.245883,-3256.906145,-9844.739029,-1149.143247
376.246205,-2146.597232,-8734.430116,-689.485948
376.246527,-962.267725,-7550.100608,-766.095498
376.246849,0.000000,-8586.388927,-1072.533697
376.247171,888.247130,-9474.636058,-766.095498
376.247492,1924.535449,-9548.656652,-153.219100
376.247814,2590.720797,-8512.368333,-383.047749
376.248136,3997.112087,-8216.285956,-1225.752797
376.248458,3849.070898,-8882.471304,-919.314598
376.248780,3404.947333,-8808.450710,-1225.752797
376.249102,2516.700203,-8290.306550,-2221.676944
376.249423,2146.597232,-7772.162391,-2681.334243
376.249745,1332.370696,-8068.244768,-2145.067394
376.250067,148.041188,-9178.553681,-1532.190996
376.250389,-888.247130,-10288.862594,-2221.676944
376.250711,-1628.453072,-10436.903782,-2221.676944
376.251032,-2220.617826,-10288.862594,-2068.457845
376.251354,-3182.885551,-10807.006753,-1455.581446
376.251676,-3404.947333,-11547.212695,-1225.752797
376.251998,-3997.112087,-10955.047942,-1225.752797
376.252320,-3256.906145,-11103.089130,-995.924147
376.252641,-2442.679609,-9548.656652,-229.828649
376.252963,-1406.391290,-8142.265362,0.000000
376.253285,-148.041188,-7550.100608,-383.047749
376.253607,740.205942,-7476.080014,-536.266849
376.253929,1258.350101,-8956.491898,-766.095498
376.254250,1702.473667,-9252.574275,-995.924147
376.254572,2442.679609,-9696.697840,-1225.752797
376.254894,2738.761985,-9992.780217,-919.314598
376.255216,2442.679609,-9178.553681,-766.095498
376.255538,1850.514855,-8364.327145,-1532.190996
376.255859,1258.350101,-7772.162391,-3140.991542
376.256181,296.082377,-8068.244768,-3370.820191
376.256503,-1110.308913,-8882.471304,-2757.943793
376.256825,-2368.659014,-9474.636058,-2374.896044
376.257147,-3034.844362,-10066.800811,-2145.067394
376.257468,-3701.029710,-11029.068536,-1532.190996
376.257790,-4293.194464,-10807.006753,-1072.533697
376.258112,-4663.297435,-10584.944971,-995.924147
376.258434,-3997.112087,-10214.842000,-1302.362347
376.258756,-2960.823768,-9696.697840,-1455.581446
376.259077,-2442.679609,-9474.636058,-612.876398
376.259399,-1850.514855,-8586.388927,229.828649
376.259721,-1036.288319,-8068.244768,-153.219100
376.260043,0.000000,-8438.347739,-1378.971896
376.260365,1110.308913,-8956.491898,-2145.067394
376.260686,2368.659014,-9252.574275,-1838.629195
376.261008,1924.535449,-8956.491898,-1302.362347
376.261330,1776.494261,-9696.697840,-1149.143247
376.261652,1480.411884,-9104.533087,-842.705048
376.261974,1184.329507,-8142.265362,-2068.457845
376.262295,888.247130,-7402.059420,-2987.772442
376.262617,518.144159,-7402.059420,-3447.429741
376.262939,-370.102971,-7624.121203,-3140.991542
376.263261,-814.226536,-9548.656652,-2451.505594
376.263583,-1332.370696,-11029.068536,-1991.848295
376.263904,-1998.556043,-11103.089130,-1302.362347
376.264226,-2738.761985,-10807.006753,-1838.629195
376.264548,-2664.741391,-11325.150913,-1685.410096
376.264870,-2368.659014,-11399.171507,-1838.629195
376.265192,-1702.473667,-10584.944971,-1532.190996
376.265513,-888.247130,-9622.677246,-383.047749
376.265835,-666.185348,-8512.368333,-153.219100
376.266157,296.082377,-8216.285956,-995.924147
376.266479,888.247130,-8586.388927,-1455.581446
376.266801,962.267725,-9400.615463,-1302.362347
376.267122,1184.329507,-9474.636058,-1302.362347
376.267444,1850.514855,-8364.327145,-919.314598
376.267766,3034.844362,-9622.677246,-1455.581446
376.268088,3701.029710,-9696.697840,-1225.752797
376.268410,3775.050304,-7994.224174,-1608.800546
376.268731,3034.844362,-7328.038826,-2528.115143
376.269053,2368.659014,-8290.306550,-3140.991542
376.269375,1184.329507,-9252.574275,-2451.505594
376.269697,-222.061783,-9696.697840,-2451.505594
376.270019,-1406.391290,-10288.862594,-2451.505594
376.270340,-2442.679609,-10732.986159,-1302.362347
376.270662,-3108.864956,-11695.253884,-1149.143247
376.270984,-3701.029710,-10658.965565,-1838.629195
376.271306,-2960.823768,-11473.192101,-1225.752797
376.271628,-2368.659014,-10214.842000,-229.828649
376.271949,-1702.473667,-8438.347739,-229.828649
376.272271,-888.247130,-7550.100608,0.000000
376.272593,-222.061783,-7402.059420,0.000000
376.272915,222.061783,-8216.285956,-459.657299
376.273237,370.102971,-8808.450710,-383.047749
376.273558,518.144159,-9030.512492,-919.314598
376.273880,1332.370696,-9844.739029,-766.095498
376.274202,1850.514855,-11177.109724,-1378.971896
376.274524,1184.329507,-10436.903782,-689.485948
376.274846,296.082377,-7772.162391,-919.314598
376.275167,74.020594,-6587.832884,-2374.896044
376.275489,-444.123565,-7254.018232,-3983.696590
376.275811,-2072.576638,-8290.306550,-4443.353888
376.276133,-3330.926739,-9474.636058,-3140.991542
376.276455,-3775.050304,-10807.006753,-2145.067394
376.276777,-3627.009116,-11843.295072,-2068.457845
376.277098,-3849.070898,-12139.377449,-1838.629195
376.277420,-3923.091493,-11251.130318,-1302.362347
376.277742,-3182.885551,-9918.759623,-1378.971896
376.278064,-2368.659014,-9400.615463,-2604.724693
376.278386,-1480.411884,-9178.553681,-1915.238745
376.278707,-962.267725,-8660.409521,-689.485948
376.279029,-296.082377,-8586.388927,-689.485948
376.279351,740.205942,-9770.718434,-229.828649
376.279673,1480.411884,-9992.780217,-1225.752797
376.279995,2072.576638,-9326.594869,-1455.581446
376.280316,2664.741391,-8808.450710,-1532.190996
376.280638,2664.741391,-9622.677246,-1225.752797
376.280960,2812.782580,-9252.574275,-612.876398
376.281282,2368.659014,-7254.018232,-1225.752797
376.281604,1776.494261,-6661.853478,-2681.334243
376.281925,1258.350101,-7476.080014,-3524.039291
376.282247,74.020594,-8586.388927,-3447.429741
376.282569,-1184.329507,-9992.780217,-3294.210641
376.282891,-1332.370696,-10584.944971,-2221.676944
376.283213,-1554.432478,-10881.027347,-2145.067394
376.283534,-2368.659014,-10881.027347,-2221.676944
376.283856,-2886.803174,-11621.233289,-1915.238745
376.284178,-3034.844362,-11695.253884,-2298.286494
376.284500,-2812.782580,-10140.821405,-1838.629195
376.284822,-1702.473667,-8882.471304,-995.924147
376.285143,-740.205942,-8216.285956,-689.485948
376.285465,518.144159,-7624.121203,-1378.971896
376.285787,1406.391290,-8512.368333,-766.095498
376.286109,1480.411884,-9400.615463,-229.828649
376.286431,1406.391290,-8882.471304,0.000000
376.286752,1406.391290,-8956.491898,-459.657299
376.287074,2220.617826,-9178.553681,-919.314598
376.287396,2886.803174,-9326.594869,-919.314598
376.287718,2812.782580,-7846.182985,-1225.752797
376.288040,2220.617826,-6883.915261,-2145.067394
376.288362,1628.453072,-7179.997637,-2068.457845
376.288683,592.164754,-8956.491898,-2298.286494
376.289005,-1110.308913,-10732.986159,-2604.724693
376.289327,-2886.803174,-10881.027347,-1762.019645
376.289649,-3701.029710,-10510.924376,-1302.362347
376.289971,-3849.070898,-9844.739029,-1072.533697
376.290293,-3256.906145,-10658.965565,-1838.629195
376.290614,-3034.844362,-10658.965565,-1378.971896
376.290936,-2516.700203,-9548.656652,-536.266849
376.291258,-2368.659014,-9030.512492,-153.219100
376.291580,-1332.370696,-8438.347739,689.485948
376.291902,-666.185348,-8438.347739,-306.438199
376.292224,-222.061783,-8956.491898,-766.095498
376.292545,666.185348,-8734.430116,-842.705048
376.292867,1702.473667,-8660.409521,-1149.143247
376.293189,2812.782580,-9104.533087,-1378.971896
376.293511,3478.967927,-10510.924376,-612.876398
376.293833,2590.720797,-10955.047942,-689.485948
376.294155,2072.576638,-9252.574275,-1225.752797
376.294477,1480.411884,-8068.244768,-2451.505594
376.294798,370.102971,-7994.224174,-3064.381992
376.295120,-1554.432478,-8290.306550,-2834.553343
376.295442,-2738.761985,-8882.471304,-3140.991542
376.295764,-2812.782580,-9844.739029,-2987.772442
376.296086,-2590.720797,-10658.965565,-2834.553343
376.296408,-2886.803174,-11325.150913,-1838.629195
376.296729,-3108.864956,-11473.192101,-842.705048
376.297051,-2368.659014,-11325.150913,-1302.362347
376.297373,-1702.473667,-11177.109724,-1991.848295
376.297695,-1332.370696,-10066.800811,-919.314598
376.298017,-1480.411884,-7846.182985,-459.657299
376.298339,-1332.370696,-6661.853478,-1302.362347
376.298660,444.123565,-8290.306550,-2451.505594
376.298982,1406.391290,-9770.718434,-1838.629195
376.299304,1480.411884,-10214.842000,-842.705048
376.299626,1924.535449,-9474.636058,-383.047749
376.299948,3330.926739,-9474.636058,-689.485948
376.300270,4145.153275,-10140.821405,-1762.019645
376.300591,3330.926739,-8660.409521,-919.314598
376.300913,2072.576638,-6587.832884,-1838.629195
376.301235,1258.350101,-6069.688724,-2987.772442
376.301557,0.000000,-7476.080014,-3447.429741
376.301879,-1480.411884,-9252.574275,-2451.505594
376.302201,-2220.617826,-9548.656652,-2451.505594
376.302523,-2368.659014,-10732.986159,-2757.943793
376.302844,-2442.679609,-12139.377449,-1838.629195
376.303166,-3404.947333,-12361.439231,-842.705048
376.303488,-4441.235652,-11399.171507,-766.095498
376.303810,-4515.256246,-10066.800811,-1225.752797
376.304132,-3849.070898,-9400.615463,-1302.362347
376.304454,-3034.844362,-8216.285956,-1302.362347
376.304775,-2146.597232,-7031.956449,-919.314598
376.305097,-962.267725,-7476.080014,-459.657299
376.305419,370.102971,-8290.306550,459.657299
376.305741,1036.288319,-8882.471304,-383.047749
376.306063,1554.432478,-9178.553681,-383.047749
376.306385,2294.638420,-9548.656652,-842.705048
376.306706,2812.782580,-10288.862594,-1685.410096
376.307028,2590.720797,-9400.615463,-1915.238745
376.307350,1776.494261,-7994.224174,-689.485948
376.307672,1036.288319,-7402.059420,-2068.457845
376.307994,518.144159,-7698.141797,-2834.553343
376.308316,-296.082377,-9326.594869,-3370.820191
376.308637,-1258.350101,-10658.965565,-2757.943793
376.308959,-2146.597232,-10881.027347,-1685.410096
376.309281,-2664.741391,-11177.109724,-383.047749
376.309603,-2886.803174,-11769.274478,-383.047749
376.309925,-2368.659014,-10955.047942,-612.876398
376.310247,-1850.514855,-9178.553681,-1225.752797
376.310569,-1924.535449,-8142.265362,-995.924147
376.310890,-2146.597232,-7624.121203,-153.219100
376.311212,-1628.453072,-7846.182985,0.000000
376.311534,-1036.288319,-8364.327145,-919.314598
376.311856,148.041188,-8734.430116,-766.095498
376.312178,962.267725,-9400.615463,-1302.362347
376.312500,1628.453072,-9474.636058,-1149.143247
376.312821,2220.617826,-10066.800811,-1455.581446
376.313143,2738.761985,-9918.759623,-1225.752797
376.313465,3256.906145,-9474.636058,-2068.457845
376.313787,2590.720797,-9178.553681,-2834.553343
376.314109,1998.556043,-8734.430116,-2374.896044
376.314431,1184.329507,-8660.409521,-2834.553343
376.314752,-222.061783,-9474.636058,-2145.067394
376.315074,-1036.288319,-9474.636058,-1532.190996
376.315396,-1850.514855,-9918.759623,-1608.800546
376.315718,-2368.659014,-10140.821405,-1532.190996
376.316040,-2960.823768,-10288.862594,-306.438199
376.316362,-3108.864956,-10955.047942,-459.657299
376.316683,-3108.864956,-10214.842000,-229.828649
376.317005,-2812.782580,-9030.512492,0.000000
376.317327,-2516.700203,-7328.038826,-459.657299
376.317649,-2146.597232,-7105.977043,-1685.410096
376.317971,-1258.350101,-8364.327145,-2068.457845
376.318293,-666.185348,-9252.574275,-1915.238745
376.318615,-518.144159,-9474.636058,-1378.971896
376.318936,444.123565,-10214.842000,-1685.410096
376.319258,1332.370696,-10732.986159,-1685.410096
376.319580,1628.453072,-10732.986159,-2221.676944
376.319902,1924.535449,-9622.677246,-2834.553343
376.320224,1776.494261,-8290.306550,-2987.772442
376.320546,1332.370696,-7698.141797,-2757.943793
376.320867,74.020594,-7846.182985,-2145.067394
376.321189,-592.164754,-8438.347739,-1915.238745
376.321511,-592.164754,-9548.656652,-2374.896044
376.321833,-1036.288319,-11103.089130,-2298.286494
376.322155,-1554.432478,-11473.192101,-689.485948
376.322477,-1702.473667,-10288.862594,306.438199
376.322798,-1776.494261,-9696.697840,-229.828649
376.323120,-1998.556043,-9178.553681,-306.438199
376.323442,-1628.453072,-9252.574275,-1225.752797
376.323764,-2220.617826,-8142.265362,-1608.800546
376.324086,-2294.638420,-8216.285956,-1455.581446
376.324408,-1776.494261,-9474.636058,-1302.362347
376.324729,-888.247130,-9770.718434,-1225.752797
376.325051,444.123565,-9622.677246,-1608.800546
376.325373,1406.391290,-9474.636058,-1762.019645
376.325695,2516.700203,-9400.615463,-2068.457845
376.326017,2590.720797,-9770.718434,-1532.190996
376.326339,2146.597232,-9104.533087,-766.095498
376.326661,1776.494261,-8068.244768,-1532.190996
376.326982,1628.453072,-8068.244768,-2221.676944
376.327304,962.267725,-8512.368333,-2451.505594
376.327626,148.041188,-8956.491898,-2451.505594
376.327948,-296.082377,-8290.306550,-1838.629195
376.328270,0.000000,-9844.739029,-1762.019645
376.328592,-296.082377,-11547.212695,-1149.143247
376.328913,-1332.370696,-12213.398043,-229.828649
376.329235,-2072.576638,-11621.233289,306.438199
376.329557,-1480.411884,-10288.862594,0.000000
376.329879,-1110.308913,-9104.533087,-689.485948
376.330201,-1480.411884,-8068.244768,-1149.143247
376.330523,-2072.576638,-7550.100608,-919.314598
376.330844,-1924.535449,-8512.368333,-842.705048
376.331166,-962.267725,-9252.574275,-995.924147
376.331488,-592.164754,-9474.636058,-1225.752797
376.331810,0.000000,-9474.636058,-689.485948
376.332132,1110.308913,-9918.759623,-1072.533697
376.332454,2442.679609,-10214.842000,-1378.971896
376.332775,2664.741391,-8512.368333,-842.705048
376.333097,1628.453072,-6365.771101,-612.876398
376.333419,444.123565,-5403.503377,-1762.019645
376.333741,-1184.329507,-7105.977043,-2298.286494
376.334063,-2146.597232,-9326.594869,-2911.162892
376.334385,-2812.782580,-10066.800811,-2757.943793
376.334707,-2738.761985,-10658.965565,-1685.410096
376.335028,-2442.679609,-11177.109724,-306.438199
376.335350,-2590.720797,-11547.212695,-612.876398
