#time,accel_x,accel_y,accel_z
444.921709,1776.494261,-9030.512492,-383.047749
444.922031,1480.411884,-9548.656652,-919.314598
444.922352,370.102971,-9178.553681,-1455.581446
444.922674,-740.205942,-8364.327145,-2528.115143
444.922996,-1776.494261,-9104.533087,-2757.943793
444.923318,-2220.617826,-10658.965565,-1455.581446
444.923639,-1998.556043,-10362.883188,-919.314598
444.923961,-1998.556043,-9104.533087,-1225.752797
444.924283,-1850.514855,-9696.697840,-842.705048
444.924604,-1480.411884,-10510.924376,-459.657299
444.924926,-592.164754,-8364.327145,-842.705048
444.925248,666.185348,-7920.203579,-1991.848295
444.925569,1480.411884,-8216.285956,-1762.019645
444.925891,1702.473667,-9104.533087,-842.705048
444.926213,1184.329507,-9030.512492,-995.924147
444.926535,296.082377,-9844.739029,-1302.362347
444.926856,-370.102971,-9548.656652,-1072.533697
444.927178,-370.102971,-9696.697840,-2911.162892
444.927500,-1036.288319,-10066.800811,-2604.724693
444.927821,-1850.514855,-10584.944971,-1378.971896
444.928143,-2220.617826,-9992.780217,-1915.238745
444.928465,-1628.453072,-9918.759623,-2451.505594
444.928786,-1184.329507,-11029.068536,-536.266849
444.929108,-1406.391290,-10658.965565,0.000000
444.929430,-1554.432478,-8808.450710,-459.657299
444.929751,-592.164754,-7476.080014,-306.438199
444.930073,962.267725,-8068.244768,-919.314598
444.930395,2590.720797,-8068.244768,-1838.629195
444.930717,2960.823768,-7328.038826,-1532.190996
444.931038,2738.761985,-7698.141797,459.657299
444.931360,1850.514855,-8068.244768,0.000000
444.931682,518.144159,-8808.450710,-1762.019645
444.932003,-444.123565,-9696.697840,-2528.115143
444.932325,-1406.391290,-10584.944971,-2451.505594
444.932647,-2146.597232,-9844.739029,-2911.162892
444.932968,-2146.597232,-9474.636058,-2834.553343
444.933290,-2220.617826,-10584.944971,-1838.629195
444.933612,-2516.700203,-11103.089130,-842.705048
444.933934,-2368.659014,-10140.821405,-1455.581446
444.934255,-1406.391290,-8660.409521,-2451.505594
444.934577,74.020594,-8660.409521,-2451.505594
444.934899,888.247130,-8660.409521,-2451.505594
444.935220,1110.308913,-8290.306550,-1072.533697
444.935542,1110.308913,-8364.327145,-306.438199
444.935864,740.205942,-9326.594869,-536.266849
444.936185,666.185348,-9622.677246,-2068.457845
444.936507,-518.144159,-9178.553681,-2528.115143
444.936829,-1776.494261,-9918.759623,-1762.019645
444.937151,-1850.514855,-10658.965565,-1532.190996
444.937472,-1406.391290,-10436.903782,-2834.553343
444.937794,-1258.350101,-10955.047942,-2221.676944
444.938116,-1924.535449,-10955.047942,-612.876398
444.938437,-2294.638420,-9992.780217,-842.705048
444.938759,-1480.411884,-9474.636058,-2604.724693
444.939081,-148.041188,-10362.883188,-2604.724693
444.939402,1110.308913,-10436.903782,-1072.533697
444.939724,1332.370696,-8438.347739,-229.828649
444.940046,2146.597232,-7550.100608,-612.876398
444.940368,2516.700203,-8808.450710,-766.095498
444.940689,1110.308913,-9474.636058,-919.314598
444.941011,-592.164754,-8660.409521,-1149.143247
444.941333,-1998.556043,-8364.327145,-919.314598
444.941654,-2220.617826,-9030.512492,-1762.019645
444.941976,-2072.576638,-9326.594869,-1991.848295
444.942298,-2220.617826,-9696.697840,-689.485948
444.942619,-2220.617826,-10214.842000,0.000000
444.942941,-1850.514855,-10066.800811,153.219100
444.943263,-1258.350101,-8956.491898,-842.705048
444.943585,-444.123565,-9178.553681,-1532.190996
444.943906,0.000000,-8660.409521,-1991.848295
444.944228,740.205942,-7402.059420,-1455.581446
444.944550,2516.700203,-7402.059420,-1608.800546
444.944871,3330.926739,-8586.388927,-1455.581446
444.945193,1924.535449,-9252.574275,-1072.533697
444.945515,148.041188,-9252.574275,-766.095498
444.945836,-518.144159,-9548.656652,-1302.362347
444.946158,0.000000,-10436.903782,-2604.724693
444.946480,-222.061783,-10066.800811,-2451.505594
444.946802,-1036.288319,-9326.594869,-1302.362347
444.947123,-1850.514855,-9622.677246,-306.438199
444.947445,-2072.576638,-10066.800811,383.047749
444.947767,-518.144159,-9178.553681,-919.314598
444.948088,296.082377,-8808.450710,-2451.505594
444.948410,666.185348,-8586.388927,-2374.896044
444.948732,666.185348,-9104.533087,-1225.752797
444.949053,1258.350101,-9474.636058,-1149.143247
444.949375,888.247130,-9178.553681,-1149.143247
444.949697,-296.082377,-9696.697840,-1455.581446
444.950019,-1258.350101,-9992.780217,-2834.553343
444.950340,-1332.370696,-8956.491898,-3600.648841
444.950662,-1184.329507,-10288.862594,-3524.039291
444.950984,-1628.453072,-12287.418637,-2451.505594
444.951305,-2368.659014,-11029.068536,-1225.752797
444.951627,-1924.535449,-9770.718434,-919.314598
444.951949,-1480.411884,-10436.903782,-1455.581446
444.952270,-1406.391290,-10807.006753,-1455.581446
444.952592,-1628.453072,-8216.285956,-1149.143247
444.952914,-1258.350101,-7550.100608,-1302.362347
444.953236,518.144159,-8290.306550,-459.657299
444.953557,1776.494261,-7994.224174,-459.657299
444.953879,1998.556043,-7254.018232,-536.266849
444.954201,1184.329507,-7550.100608,-459.657299
444.954522,296.082377,-7846.182985,-1455.581446
444.954844,0.000000,-7994.224174,-2528.115143
444.955166,-740.205942,-9474.636058,-2604.724693
444.955487,-1554.432478,-11177.109724,-1455.581446
444.955809,-2516.700203,-10066.800811,-1302.362347
444.956131,-2368.659014,-9252.574275,-1608.800546
444.956453,-2368.659014,-10214.842000,-1685.410096
444.956774,-1850.514855,-10881.027347,-2374.896044
444.957096,-1554.432478,-9252.574275,-1838.629195
444.957418,-1110.308913,-8734.430116,-1225.752797
444.957740,0.000000,-8512.368333,-1072.533697
444.958061,1184.329507,-8734.430116,-1378.971896
444.958383,1110.308913,-9400.615463,-1608.800546
444.958705,1036.288319,-9918.759623,-383.047749
444.959027,740.205942,-8808.450710,-383.047749
444.959348,370.102971,-8068.244768,-842.705048
444.959670,-740.205942,-9326.594869,-919.314598
444.959992,-1702.473667,-9696.697840,-1685.410096
444.960314,-2442.679609,-10214.842000,-2221.676944
444.960636,-2146.597232,-11029.068536,-2221.676944
444.960957,-2146.597232,-11621.233289,-995.924147
444.961279,-2146.597232,-10955.047942,-689.485948
444.961601,-2220.617826,-10214.842000,-1149.143247
444.961923,-962.267725,-10510.924376,-1378.971896
444.962244,444.123565,-10140.821405,-1991.848295
444.962566,1110.308913,-8734.430116,-1991.848295
444.962888,1184.329507,-7994.224174,-1378.971896
444.963210,1480.411884,-8586.388927,-459.657299
444.963531,814.226536,-8808.450710,-766.095498
444.963853,592.164754,-9178.553681,-1225.752797
444.964175,370.102971,-8808.450710,-766.095498
444.964497,0.000000,-8882.471304,-459.657299
444.964819,-444.123565,-9474.636058,-1072.533697
444.965140,-740.205942,-8364.327145,-306.438199
444.965462,-1628.453072,-9252.574275,-612.876398
444.965784,-2664.741391,-9030.512492,-766.095498
444.966106,-2442.679609,-8512.368333,-612.876398
444.966427,-1850.514855,-7772.162391,-1608.800546
444.966749,-370.102971,-9252.574275,-1915.238745
444.967071,-296.082377,-10214.842000,-1762.019645
444.967393,370.102971,-9252.574275,0.000000
444.967714,1776.494261,-8660.409521,-919.314598
444.968036,2812.782580,-8956.491898,-1915.238745
444.968358,2664.741391,-8438.347739,-1762.019645
444.968680,1480.411884,-7179.997637,-2068.457845
444.969002,444.123565,-8882.471304,-2451.505594
444.969323,-666.185348,-10658.965565,-1915.238745
444.969645,-1258.350101,-10658.965565,-1608.800546
444.969967,-1776.494261,-10881.027347,-1838.629195
444.970289,-1702.473667,-11325.150913,-383.047749
444.970610,-1850.514855,-10510.924376,0.000000
444.970932,-370.102971,-8808.450710,-842.705048
444.971254,740.205942,-7920.203579,-1762.019645
444.971576,1184.329507,-7698.141797,-2221.676944
444.971898,1628.453072,-8734.430116,-2298.286494
444.972219,1258.350101,-10140.821405,-1532.190996
444.972541,370.102971,-10436.903782,-842.705048
444.972863,296.082377,-11029.068536,-2145.067394
444.973185,222.061783,-10881.027347,-3524.039291
444.973506,-370.102971,-11103.089130,-2451.505594
444.973828,-1850.514855,-9918.759623,-766.095498
444.974150,-2072.576638,-9400.615463,-2528.115143
444.974472,-1998.556043,-9178.553681,-3064.381992
444.974793,-3108.864956,-9992.780217,-1685.410096
444.975115,-3849.070898,-9918.759623,-306.438199
444.975437,-3404.947333,-7550.100608,-1225.752797
444.975759,-1850.514855,-8068.244768,-1302.362347
444.976081,-518.144159,-9400.615463,-612.876398
444.976402,0.000000,-8438.347739,-76.609550
444.976724,370.102971,-7031.956449,-459.657299
444.977046,888.247130,-7550.100608,-153.219100
444.977368,740.205942,-8068.244768,-689.485948
444.977689,0.000000,-7624.121203,-2068.457845
444.978011,-370.102971,-8290.306550,-2834.553343
444.978333,-370.102971,-10807.006753,-1915.238745
444.978655,-740.205942,-10362.883188,-842.705048
444.978977,-370.102971,-10066.800811,-1915.238745
444.979298,-888.247130,-11325.150913,-1455.581446
444.979620,-1258.350101,-11251.130318,-383.047749
444.979942,-1628.453072,-9474.636058,-842.705048
444.980264,-518.144159,-8142.265362,-1762.019645
444.980585,74.020594,-7328.038826,-1225.752797
444.980907,814.226536,-7105.977043,-1378.971896
444.981229,370.102971,-7920.203579,-995.924147
444.981551,444.123565,-8808.450710,229.828649
444.981872,444.123565,-9030.512492,0.000000
444.982194,148.041188,-8956.491898,-1149.143247
444.982516,0.000000,-10510.924376,-1838.629195
444.982838,-1184.329507,-10881.027347,-1685.410096
444.983160,-1702.473667,-10658.965565,-2068.457845
444.983481,-1036.288319,-10288.862594,-2681.334243
444.983803,-370.102971,-10807.006753,-2451.505594
444.984125,-666.185348,-11251.130318,-1302.362347
444.984447,-1924.535449,-10807.006753,-306.438199
444.984768,-1702.473667,-9770.718434,-1302.362347
444.985090,-370.102971,-10288.862594,-2221.676944
444.985412,370.102971,-9992.780217,-2374.896044
444.985734,518.144159,-8586.388927,-919.314598
444.986055,1406.391290,-7772.162391,-689.485948
444.986377,2368.659014,-8882.471304,0.000000
444.986699,2146.597232,-9622.677246,-689.485948
444.987021,0.000000,-8216.285956,-842.705048
444.987343,-1036.288319,-8438.347739,-536.266849
444.987664,-1332.370696,-9326.594869,-2145.067394
444.987986,-1184.329507,-9844.739029,-1685.410096
444.988308,-1184.329507,-9400.615463,-1072.533697
444.988630,-1480.411884,-9252.574275,-536.266849
444.988951,-888.247130,-10066.800811,-383.047749
444.989273,-592.164754,-9474.636058,-842.705048
444.989595,-222.061783,-9252.574275,-1991.848295
444.989917,370.102971,-8734.430116,-2298.286494
444.990239,814.226536,-8586.388927,-1838.629195
444.990560,1110.308913,-8808.450710,-1532.190996
444.990882,1702.473667,-9178.553681,-153.219100
444.991204,1184.329507,-8068.244768,-153.219100
444.991526,592.164754,-6587.832884,-1532.190996
444.991847,444.123565,-7402.059420,-2681.334243
444.992169,-296.082377,-9474.636058,-2451.505594
444.992491,-2146.597232,-10436.903782,-1762.019645
444.992813,-2812.782580,-9548.656652,-689.485948
444.993134,-2738.761985,-10214.842000,-383.047749
444.993456,-1776.494261,-10584.944971,-1608.800546
444.993778,-1258.350101,-9400.615463,-2221.676944
444.994100,-1036.288319,-8734.430116,-1608.800546
444.994422,-592.164754,-8438.347739,-1915.238745
444.994743,0.000000,-9178.553681,-1302.362347
444.995065,0.000000,-9252.574275,-1608.800546
444.995387,0.000000,-10066.800811,-1608.800546
444.995709,-592.164754,-10955.047942,-2374.896044
444.996030,-1036.288319,-9844.739029,-2681.334243
444.996352,-444.123565,-9326.594869,-3064.381992
444.996674,-444.123565,-9548.656652,-3064.381992
444.996996,-1036.288319,-10140.821405,-3217.601092
444.997318,-1480.411884,-10288.862594,-2221.676944
444.997639,-1258.350101,-11177.109724,-1532.190996
444.997961,-1184.329507,-11325.150913,-689.485948
444.998283,-666.185348,-10584.944971,-536.266849
444.998605,0.000000,-8882.471304,-612.876398
444.998926,222.061783,-7994.224174,-995.924147
444.999248,1184.329507,-8364.327145,-1915.238745
444.999570,2072.576638,-7550.100608,-1608.800546
444.999892,2368.659014,-8512.368333,-76.609550
445.000213,1554.432478,-9104.533087,0.000000
445.000535,814.226536,-8956.491898,0.000000
445.000857,148.041188,-8586.388927,-1302.362347
445.001179,0.000000,-9844.739029,-2221.676944
445.001501,0.000000,-10807.006753,-2145.067394
445.001822,-666.185348,-9400.615463,-1532.190996
445.002144,-1258.350101,-8882.471304,-1532.190996
445.002466,-1184.329507,-9844.739029,-919.314598
445.002788,-814.226536,-11103.089130,-1225.752797
445.003109,-740.205942,-10140.821405,-1072.533697
445.003431,-222.061783,-9104.533087,-689.485948
445.003753,592.164754,-8068.244768,-689.485948
445.004075,1406.391290,-7920.203579,-1608.800546
445.004396,1036.288319,-8660.409521,-383.047749
445.004718,296.082377,-8808.450710,689.485948
445.005040,-370.102971,-7920.203579,-766.095498
445.005362,-444.123565,-7846.182985,-1685.410096
445.005684,-370.102971,-9696.697840,-1762.019645
445.006005,-1406.391290,-10658.965565,-1302.362347
445.006327,-1702.473667,-10955.047942,-995.924147
445.006649,-296.082377,-9992.780217,-1072.533697
445.006971,0.000000,-9918.759623,-1072.533697
445.007292,-370.102971,-10436.903782,-995.924147
445.007614,-1554.432478,-9326.594869,-1149.143247
445.007936,-740.205942,-9474.636058,-2221.676944
445.008258,444.123565,-10214.842000,-2911.162892
445.008580,814.226536,-9918.759623,-2221.676944
445.008901,666.185348,-8586.388927,-459.657299
445.009223,444.123565,-7698.141797,-229.828649
445.009545,740.205942,-9104.533087,-1225.752797
445.009867,-888.247130,-9400.615463,-1838.629195
445.010188,-2294.638420,-7994.224174,-1685.410096
445.010510,-3627.009116,-7179.997637,-2221.676944
445.010832,-2812.782580,-9474.636058,-2681.334243
445.011154,-2590.720797,-11473.192101,-1915.238745
445.011475,-2590.720797,-10436.903782,-459.657299
445.011797,-1998.556043,-9474.636058,-919.314598
445.012119,-518.144159,-8586.388927,-1455.581446
445.012441,888.247130,-9474.636058,-2451.505594
445.012763,592.164754,-9030.512492,-2451.505594
445.013084,148.041188,-8734.430116,-2451.505594
445.013406,962.267725,-8290.306550,-2221.676944
445.013728,1776.494261,-9104.533087,-1302.362347
445.014050,1036.288319,-9326.594869,-995.924147
445.014371,-444.123565,-8068.244768,-1608.800546
445.014693,-518.144159,-7772.162391,-2834.553343
445.015015,0.000000,-9918.759623,-2681.334243
445.015337,-370.102971,-10584.944971,-2068.457845
445.015659,-1480.411884,-8660.409521,-919.314598
445.015980,-1776.494261,-8660.409521,-766.095498
445.016302,-1850.514855,-10436.903782,-1532.190996
445.016624,-2516.700203,-11399.171507,-2068.457845
445.016946,-2368.659014,-9474.636058,-1915.238745
445.017267,-814.226536,-8660.409521,-1532.190996
445.017589,1258.350101,-9918.759623,-2451.505594
445.017911,2072.576638,-9992.780217,-1838.629195
445.018233,1184.329507,-9696.697840,-306.438199
445.018554,962.267725,-9474.636058,-306.438199
445.018876,1184.329507,-9474.636058,-2604.724693
445.019198,222.061783,-9622.677246,-3447.429741
445.019520,-888.247130,-9622.677246,-2604.724693
445.019842,-1702.473667,-9474.636058,-1762.019645
445.020163,-1184.329507,-9548.656652,-1378.971896
445.020485,222.061783,-10658.965565,-76.609550
445.020807,592.164754,-9770.718434,-459.657299
445.021129,0.000000,-9030.512492,-995.924147
445.021450,-222.061783,-8586.388927,-383.047749
445.021772,296.082377,-9252.574275,0.000000
445.022094,740.205942,-8512.368333,-1378.971896
445.022416,1110.308913,-7179.997637,-1225.752797
445.022737,1850.514855,-7920.203579,-612.876398
445.023059,1628.453072,-9178.553681,229.828649
445.023381,740.205942,-9400.615463,-842.705048
445.023703,-370.102971,-8808.450710,-1991.848295
445.024025,-370.102971,-9474.636058,-1991.848295
445.024346,-666.185348,-10807.006753,-995.924147
445.024668,-1406.391290,-10584.944971,-2451.505594
445.024990,-1110.308913,-9474.636058,-2145.067394
445.025312,0.000000,-9918.759623,-536.266849
445.025633,148.041188,-10362.883188,0.000000
445.025955,-296.082377,-9622.677246,-229.828649
445.026277,296.082377,-7698.141797,-689.485948
445.026599,1702.473667,-7772.162391,-1991.848295
445.026921,2220.617826,-9400.615463,-2298.286494
445.027242,592.164754,-8734.430116,-383.047749
445.027564,-888.247130,-8068.244768,1149.143247
445.027886,-1480.411884,-8438.347739,-689.485948
445.028208,-1332.370696,-9104.533087,-2451.505594
445.028529,-1702.473667,-9770.718434,-3064.381992
445.028851,-2664.741391,-10140.821405,-1915.238745
445.029173,-2738.761985,-10140.821405,-995.924147
445.029495,-1850.514855,-9696.697840,-1608.800546
445.029816,-1702.473667,-10807.006753,-2068.457845
445.030138,-2516.700203,-11325.150913,-2068.457845
445.030460,-3108.864956,-10214.842000,-2298.286494
445.030782,-1628.453072,-9326.594869,-3370.820191
445.031104,444.123565,-10214.842000,-3140.991542
445.031425,1184.329507,-10584.944971,-1608.800546
445.031747,666.185348,-8586.388927,0.000000
445.032069,814.226536,-8142.265362,153.219100
445.032391,666.185348,-8068.244768,-842.705048
445.032712,-518.144159,-7846.182985,-2528.115143
445.033034,-2516.700203,-7031.956449,-2528.115143
445.033356,-3701.029710,-8882.471304,-1378.971896
445.033678,-3256.906145,-10214.842000,-1378.971896
445.034000,-2072.576638,-9548.656652,-1302.362347
445.034321,-1110.308913,-9622.677246,-1302.362347
445.034643,-444.123565,-10214.842000,-1378.971896
445.034965,-370.102971,-9992.780217,-1378.971896
445.035287,222.061783,-8660.409521,-2068.457845
445.035608,1258.350101,-9178.553681,-1991.848295
445.035930,1924.535449,-9696.697840,-2221.676944
445.036252,2072.576638,-9030.512492,-1991.848295
