#time,accel_x,accel_y,accel_z
520.107681,-3997.112087,-6883.915261,1838.629195
520.108003,-1554.432478,-6661.853478,1378.971896
520.108326,518.144159,-7920.203579,383.047749
520.108648,1480.411884,-10732.986159,-766.095498
520.108971,1554.432478,-11251.130318,-995.924147
520.109293,2442.679609,-9326.594869,-1685.410096
520.109615,3478.967927,-6513.812290,-2374.896044
520.109938,3701.029710,-6143.709319,-2757.943793
520.110260,2442.679609,-6809.894666,-3294.210641
520.110583,518.144159,-8216.285956,-2911.162892
520.110905,-2368.659014,-12657.521608,-1532.190996
520.111227,-5699.585753,-16950.716072,689.485948
520.111550,-7698.141797,-16876.695478,1225.752797
520.111872,-7105.977043,-14508.036463,-383.047749
520.112195,-3923.091493,-10955.047942,229.828649
520.112517,0.000000,-7772.162391,1378.971896
520.112840,3034.844362,-4663.297435,1915.238745
520.113162,4589.276840,-2664.741391,2451.505594
520.113484,6143.709319,-3256.906145,3370.820191
520.113807,7328.038826,-5995.668130,459.657299
520.114129,7402.059420,-9474.636058,-3447.429741
520.114452,6883.915261,-11547.212695,-3524.039291
520.114774,5107.421000,-9178.553681,-1838.629195
520.115096,2960.823768,-6365.771101,-612.876398
520.115419,666.185348,-7179.997637,-2451.505594
520.115741,-2368.659014,-7179.997637,-4979.620737
520.116064,-6217.729913,-8364.327145,-7277.907231
520.116386,-8660.409521,-12879.583391,-6588.421283
520.116709,-11177.109724,-15988.448347,-2834.553343
520.117031,-11843.295072,-16284.530724,-1378.971896
520.117353,-10510.924376,-12583.501014,-1608.800546
520.117676,-7846.182985,-9474.636058,-2145.067394
520.117998,-4737.318029,-7254.018232,-1991.848295
520.118321,-1554.432478,-4071.132681,-1608.800546
520.118643,1406.391290,-3404.947333,-1915.238745
520.118965,3701.029710,-4367.215058,-1608.800546
520.119288,5773.606348,-6439.791695,-1838.629195
520.119610,7328.038826,-8808.450710,-2834.553343
520.119933,9252.574275,-10288.862594,-3064.381992
520.120255,9548.656652,-8660.409521,-2911.162892
520.120578,7105.977043,-7179.997637,-3983.696590
520.120900,3182.885551,-8808.450710,-4596.572988
520.121222,-148.041188,-11325.150913,-4443.353888
520.121545,-2738.761985,-13693.809927,-5439.278036
520.121867,-4589.276840,-15248.242405,-5669.106685
520.122190,-6661.853478,-15396.283594,-5669.106685
520.122512,-5921.647536,-13249.686362,-3600.648841
520.122834,-3256.906145,-11473.192101,-1915.238745
520.123157,-1036.288319,-11103.089130,-612.876398
520.123479,-444.123565,-10362.883188,-612.876398
520.123802,-370.102971,-8364.327145,-306.438199
520.124124,296.082377,-6809.894666,-1378.971896
520.124447,3034.844362,-6513.812290,-2145.067394
520.124769,5329.482782,-6513.812290,-3907.087040
520.125091,6365.771101,-6587.832884,-3907.087040
520.125414,6513.812290,-6513.812290,-459.657299
520.125736,4737.318029,-5625.565159,1608.800546
520.126059,1110.308913,-7402.059420,-2221.676944
520.126381,-3404.947333,-10658.965565,-5515.887586
520.126703,-7476.080014,-12657.521608,-5056.230287
520.127026,-10140.821405,-13323.706956,-3064.381992
520.127348,-10214.842000,-13471.748144,-2068.457845
520.127671,-9104.533087,-12213.398043,-766.095498
520.127993,-6735.874072,-10066.800811,383.047749
520.128315,-4219.173869,-9178.553681,1685.410096
520.128638,-3552.988522,-9326.594869,1991.848295
520.128960,-2812.782580,-8586.388927,1455.581446
520.129283,-592.164754,-7624.121203,1225.752797
520.129605,2664.741391,-6439.791695,1991.848295
520.129928,5847.626942,-5477.523971,1762.019645
520.130250,7105.977043,-4737.318029,919.314598
520.130572,8290.306550,-6217.729913,2068.457845
520.130895,8808.450710,-6365.771101,3064.381992
520.131217,6217.729913,-7179.997637,306.438199
520.131540,1480.411884,-9474.636058,-1072.533697
520.131862,-2590.720797,-12435.459826,-1072.533697
520.132184,-4515.256246,-14804.118840,-689.485948
520.132507,-4071.132681,-15840.407159,-536.266849
520.132829,-4737.318029,-14804.118840,-153.219100
520.133152,-5477.523971,-11843.295072,995.924147
520.133474,-4737.318029,-9030.512492,1915.238745
520.133796,-2368.659014,-8808.450710,2987.772442
520.134119,-888.247130,-8290.306550,2068.457845
520.134441,222.061783,-7179.997637,919.314598
520.134764,962.267725,-7031.956449,1225.752797
520.135086,2294.638420,-7105.977043,2298.286494
520.135408,3034.844362,-6365.771101,2145.067394
520.135731,3849.070898,-5477.523971,0.000000
520.136053,4367.215058,-4663.297435,-1991.848295
520.136376,4367.215058,-4145.153275,-3677.258390
520.136698,1850.514855,-6069.688724,-4749.792088
520.137020,-1924.535449,-10658.965565,-3907.087040
520.137343,-5329.482782,-14730.098246,-3677.258390
520.137665,-6883.915261,-17764.942608,-3524.039291
520.137988,-7550.100608,-17394.839637,-3907.087040
520.138310,-7994.224174,-14952.160028,-3447.429741
520.138632,-6587.832884,-11695.253884,-2528.115143
520.138955,-3552.988522,-9030.512492,-459.657299
520.139277,-888.247130,-7254.018232,306.438199
520.139600,1924.535449,-6809.894666,306.438199
520.139922,4071.132681,-6513.812290,0.000000
520.140244,6143.709319,-7105.977043,229.828649
520.140567,7105.977043,-7402.059420,-995.924147
520.140889,8660.409521,-7920.203579,-1838.629195
520.141212,9622.677246,-7105.977043,-1378.971896
520.141534,9030.512492,-4811.338623,-383.047749
520.141856,5921.647536,-4811.338623,-2068.457845
520.142179,814.226536,-6957.935855,-5209.449386
520.142501,-3256.906145,-9770.718434,-6818.249932
520.142824,-5773.606348,-12583.501014,-6971.469032
520.143146,-7105.977043,-16062.468941,-6588.421283
520.143468,-9178.553681,-16284.530724,-5439.278036
520.143791,-9770.718434,-13989.892304,-3524.039291
520.144113,-7920.203579,-11769.274478,-1455.581446
520.144436,-4959.379811,-11177.109724,-1762.019645
520.144758,-3849.070898,-10214.842000,-3447.429741
520.145080,-2442.679609,-6291.750507,-3677.258390
520.145403,222.061783,-3923.091493,-1915.238745
520.145725,4737.318029,-4811.338623,-1685.410096
520.146048,7920.203579,-5699.585753,-1838.629195
520.146370,8586.388927,-4293.194464,-1685.410096
520.146692,6809.894666,-3701.029710,-995.924147
520.147015,3701.029710,-6217.729913,-1149.143247
520.147337,-814.226536,-7402.059420,-3753.867940
520.147660,-5995.668130,-8734.430116,-7660.954980
520.147982,-9178.553681,-9992.780217,-9422.974625
520.148304,-9474.636058,-11399.171507,-7967.393179
520.148627,-6217.729913,-13027.624579,-7048.078582
520.148949,-4811.338623,-14211.954086,-6052.154434
520.149272,-5255.462188,-15174.221811,-3217.601092
520.149594,-4071.132681,-16506.592507,153.219100
520.149916,-2294.638420,-17468.860231,0.000000
520.150239,-888.247130,-15026.180623,-1838.629195
520.150561,2146.597232,-10881.027347,-2451.505594
520.150884,6291.750507,-6513.812290,76.609550
520.151206,10955.047942,-1628.453072,1608.800546
520.151529,13471.748144,0.000000,1608.800546
520.151851,13323.706956,-2368.659014,689.485948
520.152173,11843.295072,-4885.359217,919.314598
520.152496,8290.306550,-7402.059420,0.000000
520.152818,2294.638420,-9844.739029,-2068.457845
520.153141,-4071.132681,-12657.521608,-2911.162892
520.153463,-6439.791695,-14285.974681,-2451.505594
520.153785,-7031.956449,-14211.954086,-3447.429741
520.154108,-7402.059420,-13693.809927,-2451.505594
520.154430,-8586.388927,-12657.521608,-459.657299
520.154753,-8882.471304,-12657.521608,536.266849
520.155075,-8734.430116,-12657.521608,842.705048
520.155397,-7550.100608,-13175.665768,536.266849
520.155720,-6143.709319,-9918.759623,459.657299
520.156042,-2664.741391,-4885.359217,536.266849
520.156365,962.267725,-1332.370696,1762.019645
520.156687,4071.132681,444.123565,3370.820191
520.157009,5625.565159,-518.144159,2681.334243
520.157332,6587.832884,-3108.864956,2221.676944
520.157654,6513.812290,-5255.462188,1838.629195
520.157977,4219.173869,-7624.121203,0.000000
520.158299,888.247130,-9622.677246,-612.876398
520.158621,-1480.411884,-13027.624579,153.219100
520.158944,-2368.659014,-15248.242405,0.000000
520.159266,-3701.029710,-15766.386565,-919.314598
520.159589,-5847.626942,-13101.645173,-1608.800546
520.159911,-4959.379811,-11473.192101,-1302.362347
520.160233,-3108.864956,-11769.274478,-1378.971896
520.160556,-1036.288319,-12953.603985,0.000000
520.160878,370.102971,-11769.274478,2145.067394
520.161201,1998.556043,-10214.842000,2221.676944
520.161523,4219.173869,-9104.533087,1608.800546
520.161845,5403.503377,-7328.038826,1072.533697
520.162168,5181.441594,-4293.194464,76.609550
520.162490,3478.967927,-2368.659014,-1149.143247
520.162813,2960.823768,-2812.782580,-1991.848295
520.163135,1110.308913,-4589.276840,-3294.210641
520.163457,-2738.761985,-6957.935855,-5132.839837
520.163780,-7179.997637,-9992.780217,-5669.106685
520.164102,-9918.759623,-15766.386565,-5439.278036
520.164425,-9992.780217,-18209.066173,-5592.497135
520.164747,-10214.842000,-17394.839637,-6588.421283
520.165069,-9696.697840,-15174.221811,-4596.572988
520.165392,-6661.853478,-10807.006753,-1302.362347
520.165714,-3552.988522,-9400.615463,-1991.848295
520.166037,0.000000,-9992.780217,-3294.210641
520.166359,2886.803174,-9918.759623,-2374.896044
520.166681,5255.462188,-7624.121203,-1072.533697
520.167004,8068.244768,-5033.400406,995.924147
520.167326,10807.006753,-4737.318029,612.876398
520.167649,13101.645173,-5181.441594,-1532.190996
520.167971,13915.871710,-6365.771101,-842.705048
520.168293,11103.089130,-2886.803174,1838.629195
520.168616,4367.215058,-2664.741391,76.609550
520.168938,-814.226536,-6365.771101,-3217.601092
520.169261,-4441.235652,-8882.471304,-6128.763984
520.169583,-7031.956449,-10066.800811,-7584.345430
520.169905,-8586.388927,-13101.645173,-8044.002729
520.170228,-8660.409521,-15692.365970,-6435.202183
520.170550,-8216.285956,-15026.180623,-4519.963438
520.170873,-7328.038826,-14582.057057,-2528.115143
520.171195,-7031.956449,-13101.645173,-2298.286494
520.171517,-5699.585753,-10732.986159,-5056.230287
520.171840,-1702.473667,-9030.512492,-5515.887586
520.172162,2960.823768,-5995.668130,-2987.772442
520.172485,4885.359217,-3552.988522,-1378.971896
520.172807,7624.121203,-4219.173869,-766.095498
520.173129,9992.780217,-5403.503377,383.047749
520.173452,10510.924376,-5773.606348,76.609550
520.173774,6587.832884,-4515.256246,-2145.067394
520.174097,740.205942,-5255.462188,-5056.230287
520.174419,-2368.659014,-9696.697840,-5669.106685
520.174741,-4737.318029,-13471.748144,-5286.058936
520.175064,-7476.080014,-13989.892304,-4443.353888
520.175386,-9770.718434,-13323.706956,-5669.106685
520.175709,-8808.450710,-12509.480420,-6511.811733
520.176031,-5403.503377,-13619.789333,-5745.716235
520.176353,-3182.885551,-14878.139434,-2834.553343
520.176676,-3775.050304,-14804.118840,-1302.362347
520.176998,-3478.967927,-14878.139434,-766.095498
520.177321,-1036.288319,-13471.748144,689.485948
520.177643,3182.885551,-9992.780217,76.609550
520.177965,5921.647536,-5403.503377,-2604.724693
520.178288,8438.347739,-4663.297435,-2604.724693
520.178610,10510.924376,-3923.091493,2221.676944
520.178933,9622.677246,-3478.967927,5822.325785
520.179255,5255.462188,-3552.988522,4290.134789
520.179578,296.082377,-5847.626942,153.219100
520.179900,-4885.359217,-8142.265362,-2757.943793
520.180222,-7550.100608,-9992.780217,-3983.696590
520.180545,-7772.162391,-11695.253884,-4136.915689
520.180867,-7920.203579,-12805.562797,-4060.306139
520.181190,-7254.018232,-13619.789333,306.438199
520.181512,-6513.812290,-13619.789333,4290.134789
520.181834,-5921.647536,-14063.912898,3753.867940
520.182157,-5477.523971,-12953.603985,612.876398
520.182479,-2664.741391,-9400.615463,-1532.190996
520.182802,740.205942,-6069.688724,-1762.019645
520.183124,4145.153275,-4293.194464,2374.896044
520.183446,5921.647536,-1702.473667,5745.716235
520.183769,7105.977043,-1332.370696,6052.154434
520.184091,8364.327145,-2812.782580,4136.915689
520.184414,7846.182985,-4515.256246,-153.219100
520.184736,2960.823768,-6069.688724,-2221.676944
520.185058,-370.102971,-9104.533087,-1225.752797
520.185381,-2368.659014,-11029.068536,76.609550
520.185703,-2368.659014,-13027.624579,0.000000
520.186026,-3182.885551,-13989.892304,-689.485948
520.186348,-4885.359217,-14137.933492,-1532.190996
520.186670,-5773.606348,-13767.830521,0.000000
520.186993,-5033.400406,-14582.057057,-459.657299
520.187315,-2368.659014,-15100.201217,-1915.238745
520.187638,888.247130,-13545.768739,-1378.971896
520.187960,3923.091493,-8586.388927,1378.971896
520.188282,6143.709319,-6069.688724,459.657299
520.188605,7698.141797,-7105.977043,-766.095498
520.188927,7846.182985,-6587.832884,-1072.533697
520.189250,5773.606348,-5033.400406,-2298.286494
520.189572,2146.597232,-5551.544565,-2757.943793
520.189894,-1110.308913,-8216.285956,-2681.334243
520.190217,-4441.235652,-10436.903782,-4979.620737
520.190539,-7328.038826,-12139.377449,-6205.373534
520.190862,-8808.450710,-14285.974681,-5132.839837
520.191184,-9252.574275,-14211.954086,-5898.935335
520.191506,-9548.656652,-13175.665768,-7660.954980
520.191829,-9696.697840,-11325.150913,-5592.497135
520.192151,-8216.285956,-10436.903782,-2911.162892
520.192474,-6439.791695,-11547.212695,-3524.039291
520.192796,-3256.906145,-12435.459826,-3830.477490
520.193118,-370.102971,-11843.295072,-2298.286494
520.193441,2886.803174,-9104.533087,306.438199
520.193763,6365.771101,-7105.977043,612.876398
520.194086,10362.883188,-6439.791695,-1072.533697
520.194408,13619.789333,-5403.503377,-1149.143247
520.194730,13619.789333,0.000000,0.000000
520.195053,9696.697840,3552.988522,612.876398
520.195375,5033.400406,-222.061783,-1149.143247
520.195698,0.000000,-5477.523971,-4290.134789
520.196020,-5403.503377,-10658.965565,-6281.983084
520.196342,-10436.903782,-13915.871710,-5209.449386
520.196665,-11991.336260,-15174.221811,-4060.306139
520.196987,-9622.677246,-14211.954086,-5745.716235
520.197310,-7254.018232,-12287.418637,-5132.839837
520.197632,-5107.421000,-10732.986159,-2298.286494
520.197954,-3404.947333,-10140.821405,-1532.190996
520.198277,-1998.556043,-10955.047942,-2451.505594
520.198599,0.000000,-11029.068536,-3064.381992
520.198922,1554.432478,-8142.265362,-2451.505594
520.199244,4367.215058,-4959.379811,-1762.019645
520.199566,8142.265362,-4293.194464,-2451.505594
520.199889,10436.903782,-6069.688724,-2145.067394
520.200211,10955.047942,-7179.997637,306.438199
520.200534,6883.915261,-6439.791695,995.924147
520.200856,444.123565,-6883.915261,-1302.362347
520.201178,-5107.421000,-9696.697840,-4136.915689
520.201501,-7994.224174,-10732.986159,-5745.716235
520.201823,-7772.162391,-10658.965565,-7507.735880
520.202146,-6809.894666,-11473.192101,-7814.174080
520.202468,-6291.750507,-14211.954086,-5056.230287
520.202790,-5403.503377,-17320.819043,-612.876398
520.203113,-5329.482782,-19097.313304,2298.286494
520.203435,-5921.647536,-19023.292709,766.095498
520.203758,-4145.153275,-17024.736666,-2681.334243
520.204080,1036.288319,-12139.377449,-4060.306139
520.204402,6513.812290,-4367.215058,-2451.505594
520.204725,10140.821405,444.123565,995.924147
520.205047,12509.480420,1924.535449,3524.039291
520.205370,13027.624579,-3330.926739,4060.306139
520.205692,9992.780217,-7698.141797,3677.258390
520.206014,3701.029710,-10140.821405,995.924147
520.206337,-3108.864956,-12287.418637,-1455.581446
520.206659,-5033.400406,-13397.727550,-766.095498
520.206982,-3627.009116,-10807.006753,919.314598
520.207304,-2590.720797,-8734.430116,766.095498
520.207626,-5625.565159,-6883.915261,1072.533697
520.207949,-6883.915261,-7624.121203,3753.867940
520.208271,-8068.244768,-10584.944971,2604.724693
520.208594,-8438.347739,-12731.542202,536.266849
520.208916,-6957.935855,-10881.027347,-1838.629195
520.209239,-3552.988522,-8660.409521,-1915.238745
520.209561,814.226536,-7846.182985,2221.676944
520.209883,3552.988522,-6735.874072,5056.230287
520.210206,3775.050304,-6365.771101,3140.991542
520.210528,3552.988522,-5477.523971,1072.533697
520.210851,3997.112087,-5551.544565,0.000000
520.211173,2368.659014,-4441.235652,-1455.581446
520.211495,0.000000,-4071.132681,-3524.039291
520.211818,-592.164754,-6143.709319,-2834.553343
520.212140,-592.164754,-9326.594869,-459.657299
520.212463,-3034.844362,-12731.542202,842.705048
520.212785,-7846.182985,-15692.365970,-153.219100
520.213107,-10436.903782,-16284.530724,-2145.067394
520.213430,-8734.430116,-16062.468941,-4366.744339
520.213752,-4367.215058,-15692.365970,-3677.258390
520.214075,-444.123565,-11843.295072,-1915.238745
520.214397,1998.556043,-6291.750507,76.609550
520.214719,5107.421000,-4589.276840,1685.410096
520.215042,7550.100608,-5107.421000,1685.410096
520.215364,7402.059420,-6291.750507,-3217.601092
520.215687,5995.668130,-8660.409521,-7431.126331
520.216009,5107.421000,-12139.377449,-4826.401637
520.216331,4219.173869,-12361.439231,-229.828649
520.216654,1702.473667,-9474.636058,-306.438199
520.216976,-814.226536,-7920.203579,-3830.477490
520.217299,-2072.576638,-7328.038826,-6741.640382
520.217621,-2442.679609,-8734.430116,-7584.345430
520.217943,-5403.503377,-11251.130318,-7201.297681
520.218266,-8512.368333,-13545.768739,-5745.716235
520.218588,-9400.615463,-14952.160028,-2451.505594
520.218911,-7402.059420,-13693.809927,766.095498
520.219233,-4885.359217,-11621.233289,-689.485948
520.219555,-2442.679609,-8956.491898,-4213.525239
520.219878,2146.597232,-6957.935855,-4060.306139
520.220200,6069.688724,-6069.688724,-1608.800546
520.220523,7846.182985,-6883.915261,1378.971896
520.220845,8216.285956,-7031.956449,1991.848295
