#time,accel_x,accel_y,accel_z
466.073536,5847.626942,-5107.421000,766.095498
466.073858,4367.215058,-4663.297435,2145.067394
466.074180,2368.659014,-7179.997637,1838.629195
466.074503,-814.226536,-10658.965565,383.047749
466.074825,-4441.235652,-10732.986159,-1378.971896
466.075148,-7105.977043,-9622.677246,-3294.210641
466.075470,-7402.059420,-8660.409521,-4443.353888
466.075792,-5403.503377,-8660.409521,-4903.011187
466.076115,-3182.885551,-9104.533087,-2451.505594
466.076437,-1184.329507,-9474.636058,0.000000
466.076760,-1702.473667,-9400.615463,0.000000
466.077082,-1998.556043,-10436.903782,-2145.067394
466.077405,-2072.576638,-11547.212695,-2681.334243
466.077727,-1480.411884,-11769.274478,-2221.676944
466.078049,-222.061783,-10362.883188,-1532.190996
466.078372,666.185348,-7476.080014,-306.438199
466.078694,740.205942,-5699.585753,76.609550
466.079017,814.226536,-5403.503377,1149.143247
466.079339,444.123565,-6587.832884,-306.438199
466.079662,814.226536,-7994.224174,-3140.991542
466.079984,2072.576638,-9770.718434,-4979.620737
466.080306,3478.967927,-10436.903782,-3370.820191
466.080629,3256.906145,-11103.089130,-306.438199
466.080951,1110.308913,-11769.274478,1991.848295
466.081274,-1184.329507,-11695.253884,1302.362347
466.081596,-3034.844362,-9622.677246,-1455.581446
466.081919,-3997.112087,-7698.141797,-5669.106685
466.082241,-4589.276840,-6217.729913,-7124.688131
466.082563,-4293.194464,-7105.977043,-6818.249932
466.082886,-3034.844362,-10140.821405,-4060.306139
466.083208,-2072.576638,-13323.706956,-766.095498
466.083531,-1554.432478,-14878.139434,153.219100
466.083853,-1110.308913,-15026.180623,-1915.238745
466.084175,-444.123565,-13915.871710,-3447.429741
466.084498,814.226536,-11917.315666,-2604.724693
466.084820,2738.761985,-9474.636058,-1378.971896
466.085143,4737.318029,-6587.832884,76.609550
466.085465,5477.523971,-4071.132681,1455.581446
466.085788,4737.318029,-3701.029710,1225.752797
466.086110,2590.720797,-6513.812290,-229.828649
466.086432,444.123565,-10362.883188,-1072.533697
466.086755,-222.061783,-12879.583391,-1149.143247
466.087077,592.164754,-11991.336260,-1378.971896
466.087400,1850.514855,-10066.800811,-383.047749
466.087722,2294.638420,-7105.977043,766.095498
466.088045,1480.411884,-5255.462188,766.095498
466.088367,444.123565,-5329.482782,-766.095498
466.088689,-1332.370696,-6809.894666,-2374.896044
466.089012,-3997.112087,-7254.018232,-3524.039291
466.089334,-5847.626942,-7846.182985,-4136.915689
466.089657,-6809.894666,-10510.924376,-3753.867940
466.089979,-6365.771101,-13027.624579,-2451.505594
466.090301,-4737.318029,-13397.727550,-1378.971896
466.090624,-3034.844362,-12139.377449,-1072.533697
466.090946,-962.267725,-10881.027347,-1455.581446
466.091269,74.020594,-8808.450710,-1685.410096
466.091591,1332.370696,-7698.141797,-919.314598
466.091914,2960.823768,-7105.977043,0.000000
466.092236,3775.050304,-5995.668130,153.219100
466.092558,3552.988522,-5477.523971,-459.657299
466.092881,2220.617826,-6587.832884,-1378.971896
466.093203,444.123565,-11177.109724,-1149.143247
466.093526,0.000000,-15766.386565,-459.657299
466.093848,444.123565,-16284.530724,0.000000
466.094171,1258.350101,-13619.789333,-842.705048
466.094493,2664.741391,-9178.553681,-995.924147
466.094815,2812.782580,-4811.338623,-1225.752797
466.095138,2442.679609,-2960.823768,-1455.581446
466.095460,814.226536,-3478.967927,-2528.115143
466.095783,-1924.535449,-6143.709319,-3524.039291
466.096105,-5699.585753,-9770.718434,-4213.525239
466.096427,-9400.615463,-13841.851115,-4903.011187
466.096750,-11177.109724,-17542.880825,-4519.963438
466.097072,-10732.986159,-16876.695478,-2681.334243
466.097395,-5921.647536,-13101.645173,-2298.286494
466.097717,-2146.597232,-7402.059420,-4366.744339
466.098040,1776.494261,-4219.173869,-4443.353888
466.098362,3701.029710,-4293.194464,-2451.505594
466.098684,3478.967927,-7624.121203,0.000000
466.099007,2146.597232,-11473.192101,1378.971896
466.099329,814.226536,-12805.562797,459.657299
466.099652,-666.185348,-10362.883188,-995.924147
466.099974,74.020594,-8216.285956,-1149.143247
466.100297,2294.638420,-7550.100608,-612.876398
466.100619,4885.359217,-6883.915261,0.000000
466.100941,6513.812290,-7105.977043,689.485948
466.101264,6513.812290,-6809.894666,1915.238745
466.101586,4663.297435,-6069.688724,995.924147
466.101909,1628.453072,-6735.874072,-536.266849
466.102231,-666.185348,-8068.244768,-1685.410096
466.102554,-1554.432478,-8142.265362,-3370.820191
466.102876,-1850.514855,-8290.306550,-4366.744339
466.103198,-3256.906145,-9104.533087,-3294.210641
466.103521,-5107.421000,-11251.130318,-2451.505594
466.103843,-6513.812290,-14063.912898,-3064.381992
466.104166,-6661.853478,-15248.242405,-3370.820191
466.104488,-5255.462188,-14285.974681,-3140.991542
466.104810,-1998.556043,-11473.192101,-3983.696590
466.105133,1258.350101,-7698.141797,-3447.429741
466.105455,3627.009116,-6439.791695,-1455.581446
466.105778,4885.359217,-7624.121203,689.485948
466.106100,4219.173869,-9474.636058,1915.238745
466.106423,2960.823768,-10066.800811,766.095498
466.106745,962.267725,-8808.450710,-1149.143247
466.107067,296.082377,-8512.368333,-2604.724693
466.107390,1480.411884,-9844.739029,-1991.848295
466.107712,3034.844362,-9992.780217,0.000000
466.108035,4367.215058,-9474.636058,0.000000
466.108357,4145.153275,-7920.203579,229.828649
466.108680,1924.535449,-7550.100608,76.609550
466.109002,-1258.350101,-9252.574275,-842.705048
466.109324,-4071.132681,-10881.027347,-2221.676944
466.109647,-5033.400406,-12139.377449,-3983.696590
466.109969,-6217.729913,-10214.842000,-3140.991542
466.110292,-6439.791695,-7105.977043,-3524.039291
466.110614,-5699.585753,-6069.688724,-4596.572988
466.110936,-4737.318029,-8216.285956,-4749.792088
466.111259,-4737.318029,-11103.089130,-2604.724693
466.111581,-4515.256246,-13471.748144,-1302.362347
466.111904,-4145.153275,-14508.036463,-2145.067394
466.112226,-2738.761985,-13175.665768,-1762.019645
466.112549,-740.205942,-10807.006753,0.000000
466.112871,1924.535449,-7846.182985,766.095498
466.113193,4293.194464,-4959.379811,153.219100
466.113516,4959.379811,-2886.803174,-842.705048
466.113838,4515.256246,-3108.864956,-459.657299
466.114161,2664.741391,-6809.894666,612.876398
466.114483,1850.514855,-11103.089130,306.438199
466.114806,1998.556043,-13027.624579,0.000000
466.115128,3330.926739,-11621.233289,-919.314598
466.115450,5255.462188,-8364.327145,-383.047749
466.115773,5403.503377,-6069.688724,153.219100
466.116095,3256.906145,-4959.379811,306.438199
466.116418,592.164754,-6069.688724,0.000000
466.116740,-2664.741391,-8068.244768,-1915.238745
466.117062,-5995.668130,-8882.471304,-4136.915689
466.117385,-8882.471304,-9104.533087,-6511.811733
466.117707,-9400.615463,-10288.862594,-7431.126331
466.118030,-7846.182985,-11399.171507,-4903.011187
466.118352,-6143.709319,-11917.315666,-2374.896044
466.118675,-4219.173869,-12953.603985,-1991.848295
466.118997,-2960.823768,-13397.727550,-2374.896044
466.119319,-1406.391290,-12953.603985,-3064.381992
466.119642,296.082377,-12065.356855,-2298.286494
466.119964,2146.597232,-10510.924376,-1608.800546
466.120287,4367.215058,-9178.553681,-689.485948
466.120609,5995.668130,-5625.565159,1225.752797
466.120932,6143.709319,-3923.091493,1225.752797
466.121254,5255.462188,-6587.832884,-153.219100
466.121576,3775.050304,-11621.233289,-1378.971896
466.121899,2368.659014,-15174.221811,-1685.410096
466.122221,2072.576638,-14211.954086,-229.828649
466.122544,2442.679609,-10584.944971,689.485948
466.122866,3108.864956,-7105.977043,383.047749
466.123189,3330.926739,-4367.215058,-459.657299
466.123511,2442.679609,-4737.318029,-1532.190996
466.123833,-1702.473667,-6883.915261,-1685.410096
466.124156,-5921.647536,-9252.574275,-3140.991542
466.124478,-9030.512492,-11029.068536,-5669.106685
466.124801,-9326.594869,-12509.480420,-6128.763984
466.125123,-7772.162391,-12509.480420,-4136.915689
466.125445,-5625.565159,-11103.089130,-2451.505594
466.125768,-2146.597232,-9770.718434,-1608.800546
466.126090,296.082377,-7846.182985,-842.705048
466.126413,1480.411884,-6957.935855,-689.485948
466.126735,1480.411884,-7920.203579,-459.657299
466.127058,814.226536,-8512.368333,0.000000
466.127380,1184.329507,-7179.997637,229.828649
466.127702,2368.659014,-4737.318029,-306.438199
466.128025,3478.967927,-4515.256246,-383.047749
466.128347,3552.988522,-7550.100608,153.219100
466.128670,3404.947333,-11029.068536,-612.876398
466.128992,2738.761985,-12361.439231,0.000000
466.129315,2294.638420,-11473.192101,-1149.143247
466.129637,1554.432478,-9696.697840,-1685.410096
466.129959,814.226536,-7476.080014,-1532.190996
466.130282,0.000000,-5699.585753,-2221.676944
466.130604,-1036.288319,-6439.791695,-2681.334243
466.130927,-3256.906145,-7698.141797,-3524.039291
466.131249,-6291.750507,-9474.636058,-4443.353888
466.131571,-8956.491898,-11843.295072,-6435.202183
466.131894,-9844.739029,-15026.180623,-6894.859482
466.132216,-8734.430116,-16432.571912,-5132.839837
466.132539,-5995.668130,-15470.304188,-3064.381992
466.132861,-2368.659014,-11621.233289,-3370.820191
466.133184,1258.350101,-8364.327145,-2911.162892
466.133506,4441.235652,-7402.059420,-2528.115143
466.133828,5403.503377,-8660.409521,-612.876398
466.134151,4441.235652,-10732.986159,919.314598
466.134473,3256.906145,-11177.109724,1762.019645
466.134796,2368.659014,-8882.471304,995.924147
466.135118,1998.556043,-7550.100608,-459.657299
466.135441,2886.803174,-8586.388927,-1072.533697
466.135763,4293.194464,-9252.574275,-689.485948
466.136085,4885.359217,-9178.553681,0.000000
466.136408,4293.194464,-8364.327145,1455.581446
466.136730,1998.556043,-8734.430116,2068.457845
466.137053,-888.247130,-8364.327145,1838.629195
466.137375,-3627.009116,-7550.100608,-612.876398
466.137697,-5033.400406,-6957.935855,-3217.601092
466.138020,-5477.523971,-6291.750507,-4749.792088
466.138342,-6365.771101,-6587.832884,-5132.839837
466.138665,-7179.997637,-9252.574275,-4443.353888
466.138987,-8956.491898,-12065.356855,-2451.505594
466.139310,-8882.471304,-14285.974681,76.609550
466.139632,-6661.853478,-14137.933492,-1838.629195
466.139954,-2664.741391,-11473.192101,-4290.134789
466.140277,592.164754,-7846.182985,-3983.696590
466.140599,4219.173869,-5625.565159,-1072.533697
466.140922,6587.832884,-5625.565159,2834.553343
466.141244,6883.915261,-6513.812290,4290.134789
466.141567,5699.585753,-6735.874072,2987.772442
466.141889,3775.050304,-7328.038826,689.485948
466.142211,2516.700203,-10140.821405,-383.047749
466.142534,2960.823768,-13323.706956,-383.047749
466.142856,4737.318029,-13323.706956,-459.657299
466.143179,6957.935855,-11177.109724,612.876398
466.143501,7698.141797,-8068.244768,1915.238745
466.143824,5403.503377,-5699.585753,1915.238745
466.144146,1924.535449,-5921.647536,-306.438199
466.144468,-1480.411884,-8142.265362,-3524.039291
466.144791,-4737.318029,-9918.759623,-5209.449386
466.145113,-7402.059420,-10955.047942,-5209.449386
466.145436,-9326.594869,-11547.212695,-4903.011187
466.145758,-9992.780217,-12139.377449,-4979.620737
466.146080,-9326.594869,-12361.439231,-5439.278036
466.146403,-8438.347739,-12361.439231,-4826.401637
466.146725,-6439.791695,-11991.336260,-4673.182538
466.147048,-4811.338623,-11177.109724,-4443.353888
466.147370,-3701.029710,-9770.718434,-3983.696590
466.147693,-1406.391290,-9326.594869,-1378.971896
466.148015,1332.370696,-7920.203579,-689.485948
466.148337,3627.009116,-5921.647536,-1378.971896
466.148660,3775.050304,-4589.276840,-1915.238745
466.148982,3552.988522,-6143.709319,-1302.362347
466.149305,2960.823768,-9696.697840,-306.438199
466.149627,2294.638420,-13693.809927,153.219100
466.149950,2590.720797,-13471.748144,306.438199
466.150272,4515.256246,-9770.718434,-1378.971896
466.150594,6587.832884,-5921.647536,-2451.505594
466.150917,6957.935855,-3627.009116,-842.705048
466.151239,4959.379811,-4071.132681,459.657299
466.151562,1998.556043,-6513.812290,76.609550
466.151884,-1924.535449,-9252.574275,-1915.238745
466.152206,-6143.709319,-11029.068536,-3753.867940
466.152529,-9326.594869,-11029.068536,-5209.449386
466.152851,-10066.800811,-11399.171507,-7354.516781
466.153174,-9104.533087,-11621.233289,-6205.373534
466.153496,-6291.750507,-10658.965565,-3447.429741
466.153819,-2368.659014,-9918.759623,-2834.553343
466.154141,370.102971,-10436.903782,-2834.553343
466.154463,1036.288319,-11029.068536,-2068.457845
466.154786,1036.288319,-10807.006753,-1532.190996
466.155108,1628.453072,-10658.965565,-1762.019645
466.155431,2664.741391,-9696.697840,-1225.752797
466.155753,4145.153275,-7328.038826,-536.266849
466.156076,3701.029710,-6069.688724,689.485948
466.156398,2072.576638,-7105.977043,1762.019645
466.156720,1702.473667,-11547.212695,612.876398
466.157043,2664.741391,-12583.501014,-842.705048
466.157365,3330.926739,-9400.615463,-1532.190996
466.157688,3034.844362,-6661.853478,-766.095498
466.158010,2368.659014,-5625.565159,0.000000
466.158332,1776.494261,-6513.812290,689.485948
466.158655,-1554.432478,-8438.347739,-536.266849
466.158977,-5181.441594,-10066.800811,-1915.238745
466.159300,-8586.388927,-11251.130318,-5132.839837
466.159622,-9622.677246,-12287.418637,-7507.735880
466.159945,-8882.471304,-13915.871710,-6818.249932
466.160267,-7402.059420,-13545.768739,-1915.238745
466.160589,-4811.338623,-13027.624579,459.657299
466.160912,-666.185348,-12139.377449,-536.266849
466.161234,1776.494261,-9548.656652,-1915.238745
466.161557,2886.803174,-8734.430116,-1838.629195
466.161879,2516.700203,-8290.306550,0.000000
466.162202,3404.947333,-8216.285956,1685.410096
466.162524,4811.338623,-6069.688724,2681.334243
466.162846,5477.523971,-4589.276840,2987.772442
466.163169,5181.441594,-5551.544565,2757.943793
466.163491,4367.215058,-9030.512492,2987.772442
466.163814,3552.988522,-10658.965565,1225.752797
466.164136,3775.050304,-10658.965565,0.000000
466.164458,3552.988522,-8142.265362,0.000000
466.164781,2368.659014,-6439.791695,306.438199
466.165103,740.205942,-5921.647536,1762.019645
466.165426,-1776.494261,-6513.812290,306.438199
466.165748,-4589.276840,-7920.203579,-1915.238745
466.166071,-7772.162391,-9326.594869,-3677.258390
466.166393,-9918.759623,-10288.862594,-6052.154434
466.166715,-11029.068536,-11325.150913,-7431.126331
466.167038,-10807.006753,-12953.603985,-5745.716235
466.167360,-8586.388927,-13027.624579,-2987.772442
466.167683,-5329.482782,-11399.171507,-2068.457845
466.168005,-2886.803174,-10436.903782,-3140.991542
466.168327,-1110.308913,-9770.718434,-4060.306139
466.168650,1406.391290,-10288.862594,-2604.724693
466.168972,3478.967927,-10214.842000,-842.705048
466.169295,4737.318029,-9474.636058,383.047749
466.169617,5477.523971,-7254.018232,1378.971896
466.169939,6513.812290,-4959.379811,306.438199
466.170262,5921.647536,-5995.668130,-1149.143247
466.170584,4811.338623,-9326.594869,-995.924147
466.170907,4293.194464,-11621.233289,-1532.190996
466.171229,4589.276840,-11325.150913,-2451.505594
466.171552,4737.318029,-10584.944971,-2221.676944
466.171874,3923.091493,-10214.842000,-383.047749
466.172196,1850.514855,-9030.512492,229.828649
466.172519,-222.061783,-7476.080014,-1991.848295
466.172841,-2368.659014,-7179.997637,-4673.182538
466.173164,-4737.318029,-7698.141797,-6281.983084
466.173486,-7698.141797,-8586.388927,-7967.393179
466.173808,-10436.903782,-9252.574275,-7354.516781
466.174131,-11177.109724,-11695.253884,-5056.230287
466.174453,-9030.512492,-13545.768739,-4443.353888
466.174776,-5921.647536,-14137.933492,-4903.011187
466.175098,-2294.638420,-13397.727550,-4290.134789
466.175421,0.000000,-10436.903782,-2145.067394
466.175743,2220.617826,-9030.512492,-1225.752797
466.176065,5181.441594,-8512.368333,-383.047749
466.176388,6439.791695,-7105.977043,0.000000
466.176710,6069.688724,-5403.503377,0.000000
466.177033,5181.441594,-3923.091493,1685.410096
466.177355,4219.173869,-5847.626942,1072.533697
466.177677,3849.070898,-9474.636058,-995.924147
466.178000,4959.379811,-12509.480420,-1608.800546
466.178322,5625.565159,-11769.274478,-306.438199
466.178645,4885.359217,-9918.759623,612.876398
466.178967,2738.761985,-8808.450710,1915.238745
466.179289,592.164754,-8438.347739,1685.410096
466.179612,-2220.617826,-8660.409521,-995.924147
466.179934,-5329.482782,-8290.306550,-2451.505594
466.180257,-8142.265362,-7402.059420,-4136.915689
466.180579,-8956.491898,-8438.347739,-6128.763984
466.180902,-9030.512492,-9992.780217,-6205.373534
466.181224,-8290.306550,-12509.480420,-2911.162892
466.181546,-7772.162391,-15026.180623,306.438199
466.181869,-6513.812290,-15692.365970,689.485948
466.182191,-4071.132681,-12953.603985,-1762.019645
466.182514,-1628.453072,-8882.471304,-2681.334243
466.182836,1184.329507,-5847.626942,-1685.410096
466.183158,3849.070898,-4885.359217,766.095498
466.183481,5107.421000,-4737.318029,2987.772442
466.183803,4441.235652,-4663.297435,3370.820191
466.184126,2812.782580,-6661.853478,3140.991542
466.184448,1110.308913,-11029.068536,1991.848295
466.184770,1036.288319,-14211.954086,-229.828649
466.185093,2220.617826,-12805.562797,-1225.752797
466.185415,4663.297435,-8512.368333,-229.828649
466.185738,6439.791695,-5403.503377,2068.457845
466.186060,5847.626942,-5107.421000,3600.648841
466.186383,2442.679609,-5847.626942,2834.553343
466.186705,-1998.556043,-7994.224174,-383.047749
466.187027,-5847.626942,-9622.677246,-2834.553343
466.187350,-7920.203579,-10140.821405,-5592.497135
