#time,accel_x,accel_y,accel_z
537.029252,9992.780217,-8438.347739,536.266849
537.029575,10881.027347,-10436.903782,-8197.221829
537.029897,8142.265362,-11029.068536,-7737.564530
537.030219,1850.514855,-8290.306550,1608.800546
537.030542,-5477.523971,-6587.832884,4903.011187
537.030864,-6735.874072,-8438.347739,2374.896044
537.031186,-8438.347739,-7846.182985,-1455.581446
537.031509,-12139.377449,-9474.636058,-5669.106685
537.031831,-14952.160028,-11695.253884,-919.314598
537.032154,-13101.645173,-11399.171507,1072.533697
537.032476,-7105.977043,-11843.295072,229.828649
537.032798,3701.029710,-11621.233289,-383.047749
537.033121,13693.809927,-7772.162391,-229.828649
537.033443,13693.809927,-6883.915261,1455.581446
537.033766,12731.542202,-4737.318029,7814.174080
537.034088,10955.047942,-4515.256246,4519.963438
537.034410,10214.842000,-7031.956449,-5362.668486
537.034733,8142.265362,-9696.697840,-5898.935335
537.035055,2072.576638,-7920.203579,1532.190996
537.035377,-5625.565159,-5477.523971,4596.572988
537.035700,-9030.512492,-5847.626942,2451.505594
537.036022,-9844.739029,-4885.359217,-383.047749
537.036345,-12731.542202,-8364.327145,-5898.935335
537.036667,-15988.448347,-13249.686362,-3600.648841
537.036989,-18579.169144,-15766.386565,2604.724693
537.037312,-14804.118840,-10288.862594,1991.848295
537.037634,-4959.379811,-8512.368333,-2911.162892
537.037957,8364.327145,-8142.265362,-4366.744339
537.038279,13249.686362,-6957.935855,-2834.553343
537.038601,12065.356855,-5181.441594,2145.067394
537.038924,11399.171507,-5699.585753,4749.792088
537.039246,11991.336260,-10288.862594,-3294.210641
537.039568,11029.068536,-14878.139434,-9193.145976
537.039891,5995.668130,-14211.954086,-6588.421283
537.040213,-2664.741391,-9696.697840,-306.438199
537.040535,-7105.977043,-10510.924376,-383.047749
537.040858,-6735.874072,-9622.677246,-1455.581446
537.041180,-9992.780217,-9474.636058,-6665.030833
537.041502,-14434.015869,-14137.933492,-8273.831378
537.041825,-15248.242405,-17468.860231,-612.876398
537.042147,-12879.583391,-15396.283594,536.266849
537.042469,-5403.503377,-13767.830521,-5362.668486
537.042792,7105.977043,-11917.315666,-5669.106685
537.043114,14359.995275,-7772.162391,-2221.676944
537.043436,15544.324782,-4885.359217,1762.019645
537.043759,14656.077652,-4145.153275,5822.325785
537.044081,13323.706956,-3997.112087,0.000000
537.044403,13101.645173,-9474.636058,-7507.735880
537.044726,8734.430116,-11621.233289,-6588.421283
537.045048,-888.247130,-9104.533087,842.705048
537.045370,-9992.780217,-7994.224174,3217.601092
537.045693,-13101.645173,-5625.565159,229.828649
537.046015,-12805.562797,-3552.988522,-5286.058936
537.046337,-16580.613101,-5477.523971,-11338.213370
537.046660,-19689.478057,-9844.739029,-5898.935335
537.046982,-18061.024985,-10658.965565,-1302.362347
537.047304,-10955.047942,-11843.295072,-2068.457845
537.047627,222.061783,-14434.015869,-2987.772442
537.047949,9844.739029,-11991.336260,-2068.457845
537.048271,12065.356855,-9030.512492,76.609550
537.048594,12953.603985,-5181.441594,4136.915689
537.048916,14730.098246,-2738.761985,1838.629195
537.049239,17246.798449,-5181.441594,-4826.401637
537.049561,14359.995275,-7476.080014,-4290.134789
537.049883,6217.729913,-6809.894666,2681.334243
537.050206,-2812.782580,-5033.400406,4903.011187
537.050528,-7179.997637,-5847.626942,1072.533697
537.050850,-7920.203579,-5699.585753,-3217.601092
537.051173,-13101.645173,-8882.471304,-10265.679673
537.051495,-17172.777854,-14582.057057,-7967.393179
537.051817,-18431.127956,-17987.004391,229.828649
537.052140,-12731.542202,-15322.262999,536.266849
537.052462,-2886.803174,-15470.304188,-5286.058936
537.052784,7994.224174,-14359.995275,-7967.393179
537.053107,12953.603985,-13027.624579,-6281.983084
537.053429,12213.398043,-11843.295072,1378.971896
537.053751,11251.130318,-9622.677246,6971.469032
537.054074,11843.295072,-8142.265362,-919.314598
537.054396,11399.171507,-7476.080014,-9576.193725
537.054718,6365.771101,-8734.430116,-5209.449386
537.055041,-1850.514855,-7698.141797,3294.210641
537.055363,-9622.677246,-9326.594869,4519.963438
537.055685,-11251.130318,-7476.080014,2834.553343
537.056008,-13471.748144,-6513.812290,-3447.429741
537.056330,-15692.365970,-9400.615463,-5362.668486
537.056652,-16654.633695,-10214.842000,536.266849
537.056975,-13989.892304,-8660.409521,842.705048
537.057297,-7105.977043,-10658.965565,-1838.629195
537.057619,4737.318029,-13471.748144,-2221.676944
537.057942,11547.212695,-11843.295072,-766.095498
537.058264,10362.883188,-10807.006753,1378.971896
537.058586,10214.842000,-8068.244768,7048.078582
537.058909,12583.501014,-5773.606348,689.485948
537.059231,15470.304188,-7550.100608,-8656.879127
537.059553,12435.459826,-9030.512492,-5745.716235
537.059876,4737.318029,-6217.729913,5056.230287
537.060198,-3256.906145,-5921.647536,7967.393179
537.060520,-7328.038826,-7179.997637,5286.058936
537.060843,-10510.924376,-5255.462188,-995.924147
537.061165,-13101.645173,-9918.759623,-7354.516781
537.061487,-14730.098246,-10732.986159,-2068.457845
537.061810,-15322.262999,-10362.883188,4826.401637
537.062132,-10510.924376,-5033.400406,2528.115143
537.062454,370.102971,-6365.771101,-2604.724693
537.062777,11029.068536,-8734.430116,-4136.915689
537.063099,11695.253884,-7846.182985,-2757.943793
537.063421,8142.265362,-8364.327145,1072.533697
537.063744,6661.853478,-8068.244768,2451.505594
537.064066,9400.615463,-9548.656652,-7507.735880
537.064388,9770.718434,-12287.418637,-12180.918418
537.064711,4885.359217,-13989.892304,-6205.373534
537.065033,-3108.864956,-12139.377449,842.705048
537.065355,-9030.512492,-14582.057057,536.266849
537.065678,-11695.253884,-13841.851115,-306.438199
537.066000,-13841.851115,-14137.933492,-4903.011187
537.066322,-16506.592507,-11843.295072,-7354.516781
537.066645,-15248.242405,-9992.780217,-2681.334243
537.066967,-9104.533087,-5995.668130,-1149.143247
537.067289,1480.411884,-7846.182985,-3524.039291
537.067612,11843.295072,-8808.450710,-2145.067394
537.067934,16136.489536,-9474.636058,1915.238745
537.068256,14359.995275,-12805.562797,5515.887586
537.068579,11991.336260,-13693.809927,5209.449386
537.068901,12657.521608,-12065.356855,-2298.286494
537.069223,11917.315666,-7328.038826,-9346.365076
537.069546,7179.997637,-4589.276840,-6205.373534
537.069868,1406.391290,-5181.441594,919.314598
537.070190,-6217.729913,-5181.441594,3524.039291
537.070513,-14063.912898,-4145.153275,536.266849
537.070835,-20355.663405,-11029.068536,-6205.373534
537.071157,-21910.095883,-14730.098246,-8427.050478
537.071480,-22206.178260,-15100.201217,-6205.373534
537.071802,-18209.066173,-10510.924376,-2374.896044
537.072124,-7031.956449,-8290.306550,-1455.581446
537.072447,6883.915261,-7179.997637,-1915.238745
537.072769,14211.954086,-5403.503377,0.000000
537.073091,14063.912898,-4959.379811,5056.230287
537.073414,11029.068536,-5551.544565,5898.935335
537.073736,11843.295072,-6661.853478,-995.924147
537.074058,12509.480420,-6587.832884,-5822.325785
537.074381,10436.903782,-6883.915261,-4290.134789
537.074703,4885.359217,-6883.915261,1991.848295
537.075026,-1258.350101,-6291.750507,5745.716235
537.075348,-6735.874072,-5921.647536,4596.572988
537.075670,-10066.800811,-8438.347739,-1378.971896
537.075993,-13323.706956,-13397.727550,-9422.974625
537.076315,-16062.468941,-14730.098246,-6128.763984
537.076637,-16950.716072,-14211.954086,-766.095498
537.076960,-9474.636058,-10066.800811,-1608.800546
537.077282,2368.659014,-8586.388927,-6511.811733
537.077604,12657.521608,-8364.327145,-7660.954980
537.077927,13471.748144,-10288.862594,-3753.867940
537.078249,7920.203579,-16358.551318,3370.820191
537.078571,3775.050304,-15248.242405,5745.716235
537.078894,5699.585753,-12509.480420,-5975.544884
537.079216,7994.224174,-10288.862594,-12793.794817
537.079538,6587.832884,-7920.203579,-5669.106685
537.079861,1998.556043,-3182.885551,2451.505594
537.080183,-3256.906145,-2590.720797,3830.477490
537.080505,-6883.915261,-5921.647536,4443.353888
537.080828,-11177.109724,-13323.706956,-306.438199
537.081150,-16062.468941,-16580.613101,-6281.983084
537.081472,-18357.107362,-16358.551318,-2987.772442
537.081795,-13767.830521,-12805.562797,-2451.505594
537.082117,-2146.597232,-11547.212695,-3524.039291
537.082439,10732.986159,-10436.903782,-1915.238745
537.082762,14434.015869,-7624.121203,2068.457845
537.083084,11325.150913,-7105.977043,5286.058936
537.083406,8734.430116,-7550.100608,5898.935335
537.083729,9178.553681,-8882.471304,-5439.278036
537.084051,8956.491898,-10066.800811,-12947.013916
537.084373,5033.400406,-9030.512492,-6971.469032
537.084696,-370.102971,-8364.327145,3907.087040
537.085018,-4959.379811,-9548.656652,7967.393179
537.085340,-8364.327145,-7402.059420,6588.421283
537.085663,-12213.398043,-6661.853478,-689.485948
537.085985,-13249.686362,-7920.203579,-8120.612279
537.086307,-14063.912898,-7698.141797,-2451.505594
537.086630,-12361.439231,-6069.688724,2757.943793
537.086952,-5255.462188,-4071.132681,1838.629195
537.087274,5847.626942,-6291.750507,459.657299
537.087597,13249.686362,-6069.688724,1532.190996
537.087919,11399.171507,-6513.812290,2145.067394
537.088241,7105.977043,-7476.080014,2451.505594
537.088564,6217.729913,-8216.285956,-1532.190996
537.088886,9178.553681,-10658.965565,-8886.707777
537.089208,8142.265362,-10881.027347,-8197.221829
537.089531,2220.617826,-9696.697840,-842.705048
537.089853,-5403.503377,-7994.224174,2681.334243
537.090175,-7846.182985,-10288.862594,919.314598
537.090498,-12139.377449,-11177.109724,-3983.696590
537.090820,-15544.324782,-16580.613101,-8044.002729
537.091142,-18283.086767,-16654.633695,-4443.353888
537.091465,-15544.324782,-13545.768739,842.705048
537.091787,-7994.224174,-9400.615463,153.219100
537.092109,3849.070898,-9400.615463,-2451.505594
537.092432,12731.542202,-7031.956449,-2221.676944
537.092754,13619.789333,-6883.915261,76.609550
537.093076,12361.439231,-9104.533087,4673.182538
537.093399,11399.171507,-11029.068536,4903.011187
537.093721,10732.986159,-12805.562797,-3140.991542
537.094043,7994.224174,-13175.665768,-6665.030833
537.094366,3997.112087,-12657.521608,-2145.067394
537.094688,-370.102971,-11547.212695,2068.457845
537.095010,-3849.070898,-10881.027347,2681.334243
537.095333,-7031.956449,-7550.100608,919.314598
537.095655,-8882.471304,-8364.327145,-4443.353888
537.095977,-10510.924376,-10658.965565,-4136.915689
537.096300,-13101.645173,-12805.562797,1455.581446
537.096622,-12435.459826,-9474.636058,2451.505594
537.096944,-6291.750507,-9400.615463,766.095498
537.097267,3404.947333,-9474.636058,689.485948
537.097589,8216.285956,-7105.977043,2221.676944
537.097911,6809.894666,-6883.915261,5132.839837
537.098234,5699.585753,-3997.112087,8044.002729
537.098556,6661.853478,-1110.308913,2987.772442
537.098878,7254.018232,-148.041188,-5132.839837
537.099201,5107.421000,-4367.215058,-5669.106685
537.099523,1110.308913,-7179.997637,229.828649
537.099845,-3775.050304,-9474.636058,3370.820191
537.100168,-7476.080014,-14359.995275,4673.182538
537.100490,-8956.491898,-14137.933492,3294.210641
537.100812,-12139.377449,-12583.501014,-3140.991542
537.101135,-13027.624579,-12509.480420,-3447.429741
537.101457,-11843.295072,-10362.883188,1302.362347
537.101780,-8364.327145,-6439.791695,2145.067394
537.102102,-222.061783,-7105.977043,153.219100
537.102424,7920.203579,-9474.636058,1225.752797
537.102747,9400.615463,-10584.944971,2145.067394
537.103069,7994.224174,-11843.295072,2834.553343
537.103391,8882.471304,-10807.006753,2528.115143
537.103714,11103.089130,-8364.327145,-2681.334243
537.104036,10807.006753,-7105.977043,-4979.620737
537.104358,6661.853478,-6735.874072,-1915.238745
537.104681,370.102971,-6069.688724,-383.047749
537.105003,-3849.070898,-10881.027347,-1915.238745
537.105325,-4737.318029,-15914.427753,-2681.334243
537.105648,-7105.977043,-21317.931130,-4443.353888
537.105970,-10066.800811,-20799.786970,-3064.381992
537.106292,-12435.459826,-16654.633695,3140.991542
537.106615,-10362.883188,-11621.233289,3447.429741
537.106937,-4367.215058,-9992.780217,-612.876398
537.107259,1998.556043,-6069.688724,-2757.943793
537.107582,4959.379811,-740.205942,-1378.971896
537.107904,5107.421000,-4737.318029,995.924147
537.108226,6143.709319,-9622.677246,6435.202183
537.108549,6439.791695,-11029.068536,6128.763984
537.108871,6143.709319,-8364.327145,1072.533697
537.109193,5477.523971,-6957.935855,-459.657299
537.109516,3701.029710,-4367.215058,-842.705048
537.109838,-1110.308913,-1998.556043,-153.219100
537.110160,-5551.544565,-3256.906145,383.047749
537.110483,-9474.636058,-6365.771101,-842.705048
537.110805,-11843.295072,-11399.171507,-4290.134789
537.111127,-12509.480420,-14434.015869,-3524.039291
537.111450,-10658.965565,-16950.716072,153.219100
537.111772,-8512.368333,-14656.077652,1838.629195
537.112094,-3108.864956,-12065.356855,1838.629195
537.112417,2960.823768,-9992.780217,3217.601092
537.112739,6143.709319,-8956.491898,4443.353888
537.113061,5477.523971,-8290.306550,4060.306139
537.113384,3849.070898,-5477.523971,3524.039291
537.113706,3849.070898,-4071.132681,1838.629195
537.114028,6809.894666,-5181.441594,-229.828649
537.114351,9252.574275,-7772.162391,-1072.533697
537.114673,9622.677246,-10732.986159,1685.410096
537.114995,8364.327145,-11695.253884,4519.963438
537.115318,5625.565159,-10807.006753,4136.915689
537.115640,592.164754,-11177.109724,1991.848295
537.115962,-4219.173869,-11177.109724,0.000000
537.116285,-6439.791695,-9252.574275,-2374.896044
537.116607,-6661.853478,-8216.285956,-4903.011187
537.116929,-6291.750507,-8882.471304,-3677.258390
537.117252,-5773.606348,-10584.944971,0.000000
537.117574,-5033.400406,-13101.645173,2528.115143
537.117896,-4515.256246,-14582.057057,2451.505594
537.118219,-4367.215058,-12287.418637,-612.876398
537.118541,-3034.844362,-10584.944971,-4979.620737
537.118863,-962.267725,-8512.368333,-4519.963438
537.119186,0.000000,-7105.977043,-1608.800546
537.119508,0.000000,-5477.523971,995.924147
537.119830,-444.123565,-4441.235652,1149.143247
537.120153,-888.247130,-6439.791695,-995.924147
537.120475,-2072.576638,-10510.924376,-4213.525239
537.120797,-3775.050304,-14359.995275,-4213.525239
537.121120,-3849.070898,-16654.633695,-1225.752797
537.121442,-888.247130,-14878.139434,2145.067394
537.121764,2960.823768,-9548.656652,2604.724693
537.122087,6809.894666,-5995.668130,1149.143247
537.122409,8216.285956,-4811.338623,459.657299
537.122731,8290.306550,-6439.791695,1532.190996
537.123054,6809.894666,-7920.203579,2451.505594
537.123376,3775.050304,-8956.491898,2451.505594
537.123698,888.247130,-10807.006753,2911.162892
537.124021,-1998.556043,-10807.006753,3294.210641
537.124343,-4219.173869,-9548.656652,1302.362347
537.124665,-6069.688724,-8512.368333,-2145.067394
537.124988,-5921.647536,-7698.141797,-3983.696590
537.125310,-5033.400406,-8882.471304,-3447.429741
537.125632,-4515.256246,-9030.512492,-3600.648841
537.125955,-3256.906145,-11399.171507,-2221.676944
537.126277,-1702.473667,-13175.665768,-1378.971896
537.126599,444.123565,-14211.954086,-766.095498
537.126922,666.185348,-13175.665768,-153.219100
537.127244,74.020594,-11177.109724,-229.828649
537.127567,-592.164754,-9474.636058,1378.971896
537.127889,-1924.535449,-7402.059420,3524.039291
537.128211,-3256.906145,-6291.750507,3064.381992
537.128534,-4367.215058,-6217.729913,1225.752797
537.128856,-4663.297435,-5329.482782,0.000000
537.129178,-4367.215058,-4441.235652,1072.533697
537.129501,-4145.153275,-4663.297435,2145.067394
537.129823,-1924.535449,-7105.977043,1608.800546
537.130145,148.041188,-8438.347739,0.000000
537.130468,518.144159,-10881.027347,-153.219100
537.130790,0.000000,-13027.624579,383.047749
537.131112,74.020594,-13471.748144,0.000000
537.131435,444.123565,-13323.706956,-1302.362347
537.131757,1924.535449,-12139.377449,-612.876398
537.132079,2664.741391,-11325.150913,229.828649
537.132402,3108.864956,-11251.130318,0.000000
537.132724,2442.679609,-10732.986159,-153.219100
537.133046,1258.350101,-10510.924376,0.000000
537.133369,0.000000,-11029.068536,1149.143247
537.133691,-444.123565,-11473.192101,2298.286494
537.134013,-148.041188,-10288.862594,3064.381992
537.134336,1702.473667,-8142.265362,2681.334243
537.134658,4515.256246,-6513.812290,2374.896044
537.134980,7105.977043,-5921.647536,3064.381992
537.135303,7179.997637,-5921.647536,4136.915689
537.135625,5551.544565,-7476.080014,4443.353888
537.135947,2072.576638,-9178.553681,3140.991542
537.136270,-1480.411884,-10214.842000,383.047749
537.136592,-4663.297435,-10362.883188,-1608.800546
537.136914,-7402.059420,-9770.718434,-2451.505594
537.137237,-8512.368333,-8438.347739,-2221.676944
537.137559,-7994.224174,-7550.100608,-2374.896044
537.137881,-9326.594869,-7550.100608,-2451.505594
537.138204,-9622.677246,-10214.842000,-1762.019645
537.138526,-10436.903782,-11843.295072,-1685.410096
537.138848,-9030.512492,-13767.830521,-1455.581446
537.139171,-6291.750507,-14211.954086,-1991.848295
537.139493,-1258.350101,-12287.418637,-1072.533697
537.139815,4145.153275,-9326.594869,383.047749
537.140138,9474.636058,-6069.688724,1915.238745
537.140460,13545.768739,-5181.441594,2068.457845
537.140782,14730.098246,-7772.162391,2911.162892
