#time,accel_x,accel_y,accel_z
426.911226,-4367.215058,-10214.842000,-2221.676944
426.911548,-3701.029710,-11029.068536,-536.266849
426.911870,-2294.638420,-9622.677246,-153.219100
426.912191,-1480.411884,-8660.409521,-306.438199
426.912513,-222.061783,-8734.430116,-229.828649
426.912835,740.205942,-8808.450710,-689.485948
426.913156,1776.494261,-7772.162391,-1915.238745
426.913478,2738.761985,-7624.121203,-1991.848295
426.913800,3256.906145,-8660.409521,-1608.800546
426.914122,3701.029710,-10140.821405,-1915.238745
426.914443,2146.597232,-10510.924376,-995.924147
426.914765,444.123565,-10140.821405,-459.657299
426.915087,-1110.308913,-9400.615463,-536.266849
426.915408,-1702.473667,-9548.656652,-1532.190996
426.915730,-3552.988522,-8660.409521,-2757.943793
426.916052,-4737.318029,-8216.285956,-2528.115143
426.916374,-4219.173869,-9844.739029,-919.314598
426.916695,-2516.700203,-10362.883188,459.657299
426.917017,-1628.453072,-9474.636058,0.000000
426.917339,-222.061783,-8216.285956,0.000000
426.917660,1110.308913,-8660.409521,-612.876398
426.917982,2664.741391,-8512.368333,-1532.190996
426.918304,3256.906145,-7550.100608,-2374.896044
426.918626,3923.091493,-7179.997637,-1838.629195
426.918947,4071.132681,-9326.594869,-1532.190996
426.919269,2960.823768,-10436.903782,-1378.971896
426.919591,1036.288319,-10288.862594,-1302.362347
426.919912,0.000000,-10288.862594,-2298.286494
426.920234,-1258.350101,-11547.212695,-2757.943793
426.920556,-2220.617826,-10436.903782,-2451.505594
426.920878,-3997.112087,-8882.471304,-1915.238745
426.921199,-3997.112087,-9030.512492,-1762.019645
426.921521,-3330.926739,-10584.944971,-1225.752797
426.921843,-2368.659014,-9474.636058,-1302.362347
426.922164,-1258.350101,-8512.368333,-1915.238745
426.922486,148.041188,-8068.244768,-1072.533697
426.922808,2146.597232,-8808.450710,-1302.362347
426.923130,3404.947333,-9474.636058,-1991.848295
426.923451,3108.864956,-9030.512492,-995.924147
426.923773,2442.679609,-9770.718434,-612.876398
426.924095,1776.494261,-10807.006753,-2068.457845
426.924416,1480.411884,-10881.027347,-2987.772442
426.924738,-222.061783,-10066.800811,-1915.238745
426.925060,-1628.453072,-10436.903782,-1685.410096
426.925382,-2664.741391,-9622.677246,-1532.190996
426.925703,-3775.050304,-9252.574275,-1225.752797
426.926025,-3923.091493,-9400.615463,-1608.800546
426.926347,-3923.091493,-10658.965565,-2145.067394
426.926668,-3256.906145,-9844.739029,-995.924147
426.926990,-2590.720797,-8808.450710,306.438199
426.927312,-2072.576638,-7846.182985,76.609550
426.927634,-1850.514855,-7772.162391,-766.095498
426.927955,-296.082377,-8290.306550,-1685.410096
426.928277,592.164754,-7994.224174,-2451.505594
426.928599,2146.597232,-7624.121203,-2757.943793
426.928920,2812.782580,-9400.615463,-1991.848295
426.929242,2072.576638,-10140.821405,-383.047749
426.929564,814.226536,-9696.697840,-612.876398
426.929886,-370.102971,-8882.471304,-1991.848295
426.930207,-888.247130,-9696.697840,-2911.162892
426.930529,-1998.556043,-9992.780217,-2451.505594
426.930851,-3923.091493,-9030.512492,-1838.629195
426.931172,-4663.297435,-9030.512492,-383.047749
426.931494,-3182.885551,-10658.965565,612.876398
426.931816,-2072.576638,-10362.883188,-536.266849
426.932138,-1332.370696,-8956.491898,-1378.971896
426.932459,-518.144159,-7402.059420,-536.266849
426.932781,444.123565,-7179.997637,-306.438199
426.933103,1702.473667,-7994.224174,-1608.800546
426.933424,1776.494261,-8882.471304,-2221.676944
426.933746,1628.453072,-9992.780217,-1532.190996
426.934068,1776.494261,-11325.150913,-1532.190996
426.934390,1776.494261,-10955.047942,-2604.724693
426.934711,1406.391290,-10214.842000,-2451.505594
426.935033,74.020594,-10584.944971,-2145.067394
426.935355,-1480.411884,-10807.006753,-2298.286494
426.935676,-2960.823768,-9696.697840,-2221.676944
426.935998,-3552.988522,-9474.636058,-2298.286494
426.936320,-3330.926739,-11251.130318,-2451.505594
426.936642,-3108.864956,-11843.295072,-995.924147
426.936963,-2368.659014,-10288.862594,536.266849
426.937285,-444.123565,-8216.285956,1072.533697
426.937607,1554.432478,-7920.203579,0.000000
426.937928,2886.803174,-6957.935855,-306.438199
426.938250,2442.679609,-6365.771101,-1302.362347
426.938572,2812.782580,-7179.997637,-1762.019645
426.938894,2738.761985,-9696.697840,-1225.752797
426.939215,2664.741391,-10066.800811,-612.876398
426.939537,1850.514855,-9844.739029,-842.705048
426.939859,1110.308913,-9548.656652,-1685.410096
426.940180,-148.041188,-10436.903782,-919.314598
426.940502,-1628.453072,-9474.636058,-1455.581446
426.940824,-2738.761985,-8512.368333,-2145.067394
426.941146,-3701.029710,-8586.388927,-2374.896044
426.941467,-4367.215058,-10288.862594,-1302.362347
426.941789,-4145.153275,-9400.615463,689.485948
426.942111,-3775.050304,-8142.265362,-459.657299
426.942432,-2220.617826,-7476.080014,-1149.143247
426.942754,-666.185348,-8882.471304,-1915.238745
426.943076,740.205942,-8364.327145,-1685.410096
426.943398,2368.659014,-7105.977043,-1685.410096
426.943719,3552.988522,-8068.244768,-1685.410096
426.944041,4737.318029,-10510.924376,-1532.190996
426.944363,4663.297435,-10584.944971,-1302.362347
426.944684,2442.679609,-9548.656652,-1685.410096
426.945006,0.000000,-10288.862594,-1378.971896
426.945328,-1184.329507,-11177.109724,-1915.238745
426.945650,-2072.576638,-10214.842000,-3140.991542
426.945971,-2886.803174,-9474.636058,-3677.258390
426.946293,-3404.947333,-10955.047942,-1532.190996
426.946615,-3108.864956,-10955.047942,459.657299
426.946936,-2146.597232,-9178.553681,76.609550
426.947258,-1110.308913,-8216.285956,-1072.533697
426.947580,0.000000,-8364.327145,-1532.190996
426.947902,814.226536,-8364.327145,-1991.848295
426.948223,888.247130,-8290.306550,-1685.410096
426.948545,1184.329507,-8216.285956,-995.924147
426.948867,2072.576638,-9918.759623,-1685.410096
426.949188,2368.659014,-11399.171507,-2528.115143
426.949510,1036.288319,-11547.212695,-1991.848295
426.949832,0.000000,-10658.965565,-1991.848295
426.950154,-444.123565,-10807.006753,-2221.676944
426.950475,-1110.308913,-9918.759623,-1915.238745
426.950797,-2664.741391,-9178.553681,-2068.457845
426.951119,-4441.235652,-8364.327145,-1532.190996
426.951441,-5033.400406,-9696.697840,-766.095498
426.951762,-4071.132681,-9622.677246,-536.266849
426.952084,-3256.906145,-8660.409521,-306.438199
426.952406,-2664.741391,-7402.059420,383.047749
426.952727,-1480.411884,-8068.244768,383.047749
426.953049,444.123565,-7698.141797,-536.266849
426.953371,1554.432478,-7105.977043,-1838.629195
426.953693,2812.782580,-7550.100608,-1532.190996
426.954014,3478.967927,-9622.677246,-995.924147
426.954336,2368.659014,-9474.636058,-1302.362347
426.954658,1184.329507,-9400.615463,-1225.752797
426.954979,740.205942,-10066.800811,-1378.971896
426.955301,74.020594,-10807.006753,-2221.676944
426.955623,-740.205942,-9252.574275,-2451.505594
426.955945,-1702.473667,-8660.409521,-2528.115143
426.956266,-2146.597232,-9400.615463,-766.095498
426.956588,-1554.432478,-10584.944971,-383.047749
426.956910,-1258.350101,-9474.636058,-766.095498
426.957231,-1110.308913,-7624.121203,-306.438199
426.957553,370.102971,-8956.491898,-766.095498
426.957875,518.144159,-8512.368333,-1072.533697
426.958197,1258.350101,-7698.141797,-1991.848295
426.958518,2220.617826,-7846.182985,-2604.724693
426.958840,2812.782580,-10214.842000,-2298.286494
426.959162,2960.823768,-11325.150913,-1149.143247
426.959483,1258.350101,-10955.047942,-1838.629195
426.959805,148.041188,-10436.903782,-2451.505594
426.960127,-666.185348,-11325.150913,-2987.772442
426.960449,-2146.597232,-11547.212695,-3294.210641
426.960770,-2886.803174,-10214.842000,-3907.087040
426.961092,-2664.741391,-8956.491898,-3064.381992
426.961414,-2220.617826,-10881.027347,-1838.629195
426.961735,-1850.514855,-11473.192101,306.438199
426.962057,-2368.659014,-9548.656652,766.095498
426.962379,-1702.473667,-7179.997637,153.219100
426.962701,0.000000,-8290.306550,-1532.190996
426.963022,962.267725,-7772.162391,-1991.848295
426.963344,962.267725,-6735.874072,-1532.190996
426.963666,2146.597232,-7105.977043,-1072.533697
426.963987,3108.864956,-10288.862594,-1608.800546
426.964309,3182.885551,-11621.233289,-1149.143247
426.964631,1110.308913,-10732.986159,-1378.971896
426.964953,-518.144159,-10140.821405,-1685.410096
426.965274,-1036.288319,-10807.006753,-2221.676944
426.965596,-1406.391290,-9696.697840,-2604.724693
426.965918,-2368.659014,-7476.080014,-2681.334243
426.966239,-2516.700203,-7920.203579,-2145.067394
426.966561,-2738.761985,-10066.800811,-229.828649
426.966883,-2220.617826,-10288.862594,-153.219100
426.967204,-2146.597232,-9326.594869,-689.485948
426.967526,-1628.453072,-8882.471304,-459.657299
426.967848,-518.144159,-7920.203579,153.219100
426.968170,222.061783,-6883.915261,-1149.143247
426.968491,888.247130,-6365.771101,-2145.067394
426.968813,1258.350101,-7772.162391,-1991.848295
426.969135,1776.494261,-9548.656652,-1838.629195
426.969456,962.267725,-10658.965565,-1838.629195
426.969778,222.061783,-10732.986159,-1455.581446
426.970100,-1110.308913,-11621.233289,-995.924147
426.970421,-1628.453072,-11399.171507,-1685.410096
426.970743,-1850.514855,-10881.027347,-2681.334243
426.971065,-1628.453072,-9030.512492,-2068.457845
426.971387,-2220.617826,-8290.306550,-2145.067394
426.971708,-1332.370696,-9696.697840,-995.924147
426.972030,-1110.308913,-9622.677246,306.438199
426.972352,-518.144159,-8364.327145,306.438199
426.972673,370.102971,-9326.594869,-459.657299
426.972995,1332.370696,-8586.388927,-1685.410096
426.973317,1110.308913,-7772.162391,-919.314598
426.973638,592.164754,-7698.141797,-1838.629195
426.973960,370.102971,-10066.800811,-2451.505594
426.974282,296.082377,-10807.006753,-2221.676944
426.974604,0.000000,-10214.842000,-2451.505594
426.974925,-444.123565,-10584.944971,-2604.724693
426.975247,-888.247130,-11473.192101,-1991.848295
426.975569,-1332.370696,-10362.883188,-2298.286494
426.975890,-2072.576638,-9474.636058,-2528.115143
426.976212,-1776.494261,-9548.656652,-1915.238745
426.976534,-962.267725,-10436.903782,-1378.971896
426.976856,-1258.350101,-9696.697840,-153.219100
426.977177,-1628.453072,-8586.388927,536.266849
426.977499,-1036.288319,-8364.327145,383.047749
426.977821,592.164754,-8438.347739,-842.705048
426.978142,1924.535449,-7328.038826,-1455.581446
426.978464,2368.659014,-6365.771101,-1838.629195
426.978786,2886.803174,-7476.080014,-995.924147
426.979107,2886.803174,-9622.677246,-536.266849
426.979429,1850.514855,-10658.965565,-1149.143247
426.979751,74.020594,-10214.842000,-1608.800546
426.980073,-148.041188,-10658.965565,-2221.676944
426.980394,-296.082377,-11029.068536,-2987.772442
426.980716,-370.102971,-9992.780217,-3677.258390
426.981038,-1110.308913,-9252.574275,-1915.238745
426.981359,-1110.308913,-9844.739029,229.828649
426.981681,74.020594,-10140.821405,-766.095498
426.982003,0.000000,-9844.739029,-1378.971896
426.982324,0.000000,-8364.327145,-459.657299
426.982646,296.082377,-7698.141797,153.219100
426.982968,1036.288319,-7328.038826,-995.924147
426.983290,518.144159,-6809.894666,-1149.143247
426.983611,518.144159,-6809.894666,0.000000
426.983933,-148.041188,-8364.327145,-766.095498
426.984255,-148.041188,-9992.780217,-2145.067394
426.984576,-814.226536,-11103.089130,-1991.848295
426.984898,-1850.514855,-10807.006753,-1915.238745
426.985220,-2442.679609,-11399.171507,-1608.800546
426.985541,-2072.576638,-10436.903782,-2068.457845
426.985863,-1924.535449,-9548.656652,-3294.210641
426.986185,-1850.514855,-9844.739029,-3370.820191
426.986507,-2220.617826,-11177.109724,-2298.286494
426.986828,-1776.494261,-11177.109724,-1072.533697
426.987150,-1332.370696,-9474.636058,-536.266849
426.987472,0.000000,-9030.512492,-536.266849
426.987793,1184.329507,-9104.533087,-1072.533697
426.988115,1110.308913,-7624.121203,-1378.971896
426.988437,962.267725,-6365.771101,-842.705048
426.988758,1110.308913,-7179.997637,-1225.752797
426.989080,1332.370696,-9252.574275,-2374.896044
426.989402,592.164754,-10436.903782,-2298.286494
426.989724,-1258.350101,-10510.924376,-689.485948
426.990045,-2516.700203,-10436.903782,306.438199
426.990367,-2368.659014,-9770.718434,-1838.629195
426.990689,-2368.659014,-9474.636058,-3830.477490
426.991010,-3108.864956,-9622.677246,-3217.601092
426.991332,-3182.885551,-9992.780217,-1532.190996
426.991654,-2368.659014,-9696.697840,-1072.533697
426.991976,-814.226536,-9474.636058,-1762.019645
426.992297,-370.102971,-9474.636058,-919.314598
426.992619,-814.226536,-9252.574275,-842.705048
426.992941,-222.061783,-7920.203579,-1302.362347
426.993262,740.205942,-6883.915261,-2374.896044
426.993584,1776.494261,-6513.812290,-2604.724693
426.993906,1850.514855,-8808.450710,-1838.629195
426.994227,814.226536,-8882.471304,-536.266849
426.994549,0.000000,-8808.450710,-536.266849
426.994871,148.041188,-9696.697840,-1455.581446
426.995193,-592.164754,-11473.192101,-1915.238745
426.995514,-1184.329507,-10288.862594,-1762.019645
426.995836,-2072.576638,-8808.450710,-1915.238745
426.996158,-1702.473667,-9400.615463,-1608.800546
426.996479,0.000000,-11769.274478,-1685.410096
426.996801,518.144159,-11177.109724,-1072.533697
426.997123,666.185348,-10510.924376,-1149.143247
426.997444,888.247130,-9252.574275,0.000000
426.997766,2368.659014,-9622.677246,-919.314598
426.998088,2812.782580,-8734.430116,-1838.629195
426.998410,1998.556043,-7476.080014,-1762.019645
426.998731,1554.432478,-7550.100608,-1378.971896
426.999053,666.185348,-8956.491898,-1838.629195
426.999375,-592.164754,-9918.759623,-1608.800546
426.999696,-1924.535449,-9548.656652,-1302.362347
427.000018,-2664.741391,-9844.739029,-2221.676944
427.000340,-2886.803174,-10732.986159,-2451.505594
427.000661,-3034.844362,-10214.842000,-2221.676944
427.000983,-3034.844362,-9326.594869,-995.924147
427.001305,-1924.535449,-9622.677246,-1378.971896
427.001627,0.000000,-10881.027347,-995.924147
427.001948,0.000000,-10214.842000,0.000000
427.002270,0.000000,-7994.224174,76.609550
427.002592,1036.288319,-7624.121203,153.219100
427.002913,2812.782580,-8438.347739,-2068.457845
427.003235,3552.988522,-8586.388927,-2145.067394
427.003557,3034.844362,-7179.997637,-459.657299
427.003878,2220.617826,-8882.471304,-153.219100
427.004200,1998.556043,-10510.924376,-229.828649
427.004522,814.226536,-10288.862594,-1532.190996
427.004844,-740.205942,-8882.471304,-2298.286494
427.005165,-2220.617826,-9622.677246,-1455.581446
427.005487,-2664.741391,-9622.677246,-1072.533697
427.005809,-2812.782580,-9252.574275,-2757.943793
427.006130,-2664.741391,-9104.533087,-2911.162892
427.006452,-2220.617826,-11399.171507,-766.095498
427.006774,-888.247130,-11399.171507,-612.876398
427.007096,-148.041188,-9992.780217,-1225.752797
427.007417,666.185348,-8734.430116,-842.705048
427.007739,888.247130,-8734.430116,-1302.362347
427.008061,962.267725,-8216.285956,-2374.896044
427.008382,518.144159,-7920.203579,-1838.629195
427.008704,0.000000,-8290.306550,-995.924147
427.009026,-444.123565,-9252.574275,-1378.971896
427.009347,-962.267725,-9918.759623,-1225.752797
427.009669,-1332.370696,-10658.965565,-1378.971896
427.009991,-2442.679609,-10584.944971,-1149.143247
427.010313,-2738.761985,-9770.718434,-1838.629195
427.010634,-2516.700203,-8734.430116,-2451.505594
427.010956,-2294.638420,-9548.656652,-3140.991542
427.011278,-3108.864956,-10955.047942,-2451.505594
427.011599,-2886.803174,-11695.253884,-1225.752797
427.011921,-1628.453072,-10362.883188,-689.485948
427.012243,74.020594,-9474.636058,-1838.629195
427.012564,888.247130,-9844.739029,-1378.971896
427.012886,1184.329507,-8734.430116,-766.095498
427.013208,1110.308913,-6957.935855,-1762.019645
427.013530,1480.411884,-6661.853478,-2145.067394
427.013851,1184.329507,-8882.471304,-1608.800546
427.014173,0.000000,-9918.759623,-919.314598
427.014495,-2442.679609,-9030.512492,-306.438199
427.014816,-3034.844362,-9104.533087,-612.876398
427.015138,-3182.885551,-9918.759623,-1225.752797
427.015460,-3034.844362,-9178.553681,-2145.067394
427.015781,-3627.009116,-7698.141797,-2374.896044
427.016103,-3034.844362,-7328.038826,-1762.019645
427.016425,-1406.391290,-10584.944971,-1302.362347
427.016747,74.020594,-11251.130318,-1225.752797
427.017068,222.061783,-9992.780217,-306.438199
427.017390,1480.411884,-8882.471304,-612.876398
427.017712,2886.803174,-9548.656652,-1685.410096
427.018033,3997.112087,-7994.224174,-1149.143247
427.018355,4219.173869,-7254.018232,-1762.019645
427.018677,4367.215058,-7476.080014,-2451.505594
427.018998,3997.112087,-9770.718434,-1608.800546
427.019320,2146.597232,-10288.862594,-306.438199
427.019642,-222.061783,-9400.615463,-306.438199
427.019964,-1850.514855,-8808.450710,-1762.019645
427.020285,-1924.535449,-10807.006753,-2604.724693
427.020607,-2368.659014,-10140.821405,-2604.724693
427.020929,-2738.761985,-9252.574275,-2374.896044
427.021250,-2294.638420,-10288.862594,-1225.752797
427.021572,-592.164754,-11547.212695,-919.314598
427.021894,888.247130,-10955.047942,-689.485948
427.022216,1554.432478,-9474.636058,-1991.848295
427.022537,2146.597232,-9696.697840,-1685.410096
427.022859,2886.803174,-9844.739029,-1532.190996
427.023181,3108.864956,-9030.512492,-2068.457845
427.023502,2960.823768,-7920.203579,-1532.190996
427.023824,1702.473667,-8512.368333,-383.047749
427.024146,444.123565,-9326.594869,-459.657299
427.024467,-1258.350101,-8882.471304,-2298.286494
427.024789,-2368.659014,-8438.347739,-1762.019645
427.025111,-2442.679609,-9474.636058,-2068.457845
