#time,accel_x,accel_y,accel_z
296.018036,0.000000,-3997.112087,1302.362347
296.018357,1184.329507,-3997.112087,2451.505594
296.018679,370.102971,-5477.523971,1991.848295
296.019001,-1184.329507,-7105.977043,0.000000
296.019323,-2368.659014,-8512.368333,-1532.190996
296.019645,-2442.679609,-9992.780217,-2834.553343
296.019967,-1850.514855,-11325.150913,-4136.915689
296.020288,-666.185348,-11103.089130,-5286.058936
296.020610,296.082377,-11695.253884,-4366.744339
296.020932,296.082377,-13027.624579,-3753.867940
296.021254,-296.082377,-14508.036463,-2604.724693
296.021576,-1628.453072,-13767.830521,-2604.724693
296.021897,-2886.803174,-11769.274478,-2911.162892
296.022219,-2738.761985,-10140.821405,-1072.533697
296.022541,-2072.576638,-8364.327145,1149.143247
296.022863,-740.205942,-5181.441594,1378.971896
296.023185,666.185348,-2590.720797,229.828649
296.023506,2294.638420,-2664.741391,919.314598
296.023828,1998.556043,-4737.318029,1455.581446
296.024150,74.020594,-6069.688724,689.485948
296.024472,-1406.391290,-8586.388927,-1225.752797
296.024794,-1480.411884,-11547.212695,-2681.334243
296.025116,-888.247130,-12213.398043,-3753.867940
296.025437,-592.164754,-11325.150913,-4290.134789
296.025759,0.000000,-12361.439231,-4903.011187
296.026081,370.102971,-14285.974681,-3830.477490
296.026403,-666.185348,-14656.077652,-2451.505594
296.026725,-1776.494261,-13101.645173,-1838.629195
296.027046,-1776.494261,-11547.212695,-1838.629195
296.027368,-1998.556043,-10362.883188,-1532.190996
296.027690,-2220.617826,-8734.430116,-306.438199
296.028012,-1702.473667,-6883.915261,1302.362347
296.028334,-518.144159,-4811.338623,1532.190996
296.028656,148.041188,-4367.215058,1149.143247
296.028977,0.000000,-5255.462188,1532.190996
296.029299,-740.205942,-6513.812290,383.047749
296.029621,-1480.411884,-7846.182985,-612.876398
296.029943,-1184.329507,-9696.697840,-1685.410096
296.030265,-296.082377,-11473.192101,-3140.991542
296.030586,1332.370696,-11103.089130,-5132.839837
296.030908,1332.370696,-10807.006753,-4366.744339
296.031230,1332.370696,-13101.645173,-2911.162892
296.031552,74.020594,-14730.098246,-1532.190996
296.031874,-962.267725,-13841.851115,-1455.581446
296.032195,-1258.350101,-11325.150913,-2451.505594
296.032517,-1110.308913,-9622.677246,-1225.752797
296.032839,0.000000,-8068.244768,612.876398
296.033161,1036.288319,-4737.318029,1149.143247
296.033483,2368.659014,-2368.659014,1225.752797
296.033805,3404.947333,-2294.638420,2068.457845
296.034126,3404.947333,-4589.276840,1302.362347
296.034448,296.082377,-5921.647536,229.828649
296.034770,-2146.597232,-8068.244768,-383.047749
296.035092,-2146.597232,-10288.862594,-2528.115143
296.035414,-444.123565,-11325.150913,-4290.134789
296.035735,296.082377,-10510.924376,-5515.887586
296.036057,740.205942,-11843.295072,-4749.792088
296.036379,740.205942,-14211.954086,-3524.039291
296.036701,-296.082377,-15618.345376,-2221.676944
296.037023,-1850.514855,-14508.036463,-2145.067394
296.037345,-2886.803174,-12583.501014,-2834.553343
296.037666,-2664.741391,-10436.903782,-2221.676944
296.037988,-1998.556043,-8142.265362,-919.314598
296.038310,-592.164754,-6143.709319,383.047749
296.038632,1036.288319,-3849.070898,995.924147
296.038954,1850.514855,-3627.009116,919.314598
296.039275,1110.308913,-5921.647536,1762.019645
296.039597,-370.102971,-7031.956449,0.000000
296.039919,-1258.350101,-8882.471304,-1838.629195
296.040241,-1776.494261,-10140.821405,-2221.676944
296.040563,-1184.329507,-11251.130318,-3217.601092
296.040884,74.020594,-11547.212695,-5439.278036
296.041206,1628.453072,-11621.233289,-5592.497135
296.041528,1258.350101,-12953.603985,-3830.477490
296.041850,-296.082377,-14285.974681,-2068.457845
296.042172,-2072.576638,-14508.036463,-1608.800546
296.042494,-3108.864956,-12805.562797,-2528.115143
296.042815,-2590.720797,-10214.842000,-3140.991542
296.043137,-1702.473667,-7920.203579,-689.485948
296.043459,0.000000,-5181.441594,919.314598
296.043781,1406.391290,-2146.597232,995.924147
296.044103,2664.741391,-1628.453072,1225.752797
296.044424,2886.803174,-3330.926739,1532.190996
296.044746,296.082377,-5773.606348,536.266849
296.045068,-1554.432478,-8882.471304,-612.876398
296.045390,-2664.741391,-10510.924376,-2145.067394
296.045712,-1554.432478,-11769.274478,-3447.429741
296.046033,0.000000,-10881.027347,-5132.839837
296.046355,1628.453072,-11473.192101,-4596.572988
296.046677,1406.391290,-13767.830521,-2987.772442
296.046999,148.041188,-14730.098246,-995.924147
296.047321,-1184.329507,-14137.933492,-995.924147
296.047643,-1924.535449,-12435.459826,-2298.286494
296.047964,-1924.535449,-10732.986159,-1991.848295
296.048286,-1850.514855,-8512.368333,0.000000
296.048608,-1628.453072,-5995.668130,1378.971896
296.048930,148.041188,-3997.112087,1532.190996
296.049252,1332.370696,-3923.091493,1608.800546
296.049573,1110.308913,-5107.421000,1455.581446
296.049895,-222.061783,-6883.915261,842.705048
296.050217,-1850.514855,-8142.265362,-306.438199
296.050539,-1332.370696,-9622.677246,-2221.676944
296.050861,592.164754,-11621.233289,-4366.744339
296.051183,2220.617826,-11399.171507,-4979.620737
296.051504,2368.659014,-11399.171507,-3983.696590
296.051826,1036.288319,-13397.727550,-1991.848295
296.052148,-222.061783,-15766.386565,-995.924147
296.052470,-1480.411884,-14952.160028,-1838.629195
296.052792,-1850.514855,-11917.315666,-3217.601092
296.053113,-1184.329507,-9252.574275,-1762.019645
296.053435,0.000000,-7105.977043,306.438199
296.053757,1036.288319,-4515.256246,1302.362347
296.054079,2072.576638,-2442.679609,1685.410096
296.054401,2146.597232,-2664.741391,1762.019645
296.054722,1480.411884,-4885.359217,612.876398
296.055044,-1036.288319,-6883.915261,-1455.581446
296.055366,-2664.741391,-9178.553681,-1915.238745
296.055688,-2812.782580,-11103.089130,-2451.505594
296.056010,-888.247130,-11547.212695,-3753.867940
296.056332,888.247130,-11251.130318,-4979.620737
296.056653,1406.391290,-12361.439231,-4673.182538
296.056975,222.061783,-14285.974681,-3370.820191
296.057297,-1184.329507,-15618.345376,-1685.410096
296.057619,-2738.761985,-14211.954086,-1991.848295
296.057941,-3108.864956,-11843.295072,-2681.334243
296.058262,-2664.741391,-9844.739029,-1608.800546
296.058584,-2294.638420,-7105.977043,0.000000
296.058906,-1184.329507,-4737.318029,995.924147
296.059228,370.102971,-3552.988522,842.705048
296.059550,1184.329507,-3997.112087,1532.190996
296.059872,370.102971,-5181.441594,1608.800546
296.060193,-1554.432478,-7105.977043,76.609550
296.060515,-2442.679609,-8660.409521,-1072.533697
296.060837,-1628.453072,-10214.842000,-2834.553343
296.061159,0.000000,-11103.089130,-4749.792088
296.061481,1406.391290,-10807.006753,-5209.449386
296.061802,1628.453072,-11769.274478,-3983.696590
296.062124,592.164754,-13915.871710,-2298.286494
296.062446,-962.267725,-15248.242405,-1149.143247
296.062768,-1850.514855,-13397.727550,-2298.286494
296.063090,-1628.453072,-10436.903782,-3524.039291
296.063411,-962.267725,-8882.471304,-2451.505594
296.063733,0.000000,-6587.832884,306.438199
296.064055,444.123565,-3997.112087,1991.848295
296.064377,1702.473667,-2442.679609,1838.629195
296.064699,2516.700203,-3108.864956,536.266849
296.065021,1554.432478,-5329.482782,-306.438199
296.065342,-444.123565,-7254.018232,-1225.752797
296.065664,-1998.556043,-8882.471304,-1455.581446
296.065986,-740.205942,-10807.006753,-2681.334243
296.066308,1406.391290,-11399.171507,-4519.963438
296.066630,2442.679609,-11695.253884,-5132.839837
296.066951,2368.659014,-13101.645173,-3907.087040
296.067273,1332.370696,-15248.242405,-2068.457845
296.067595,222.061783,-15544.324782,-1225.752797
296.067917,-740.205942,-13989.892304,-2221.676944
296.068239,-1258.350101,-11843.295072,-2528.115143
296.068561,-1110.308913,-9992.780217,-1149.143247
296.068882,-888.247130,-7550.100608,1608.800546
296.069204,0.000000,-5033.400406,1455.581446
296.069526,1258.350101,-3849.070898,1225.752797
296.069848,1110.308913,-4441.235652,1149.143247
296.070170,-148.041188,-5551.544565,919.314598
296.070491,-1554.432478,-7031.956449,-536.266849
296.070813,-2442.679609,-8660.409521,-1838.629195
296.071135,-1998.556043,-11103.089130,-2911.162892
296.071457,-1036.288319,-12879.583391,-4290.134789
296.071779,296.082377,-12435.459826,-4979.620737
296.072100,666.185348,-12509.480420,-3983.696590
296.072422,296.082377,-14063.912898,-2528.115143
296.072744,-1258.350101,-14508.036463,-1608.800546
296.073066,-2294.638420,-12583.501014,-1532.190996
296.073388,-2146.597232,-10140.821405,-2068.457845
296.073710,-1332.370696,-8660.409521,-766.095498
296.074031,-222.061783,-5995.668130,1608.800546
296.074353,1036.288319,-2738.761985,1685.410096
296.074675,2516.700203,-1406.391290,1302.362347
296.074997,3330.926739,-3108.864956,1225.752797
296.075319,1628.453072,-5551.544565,1532.190996
296.075640,-814.226536,-7105.977043,612.876398
296.075962,-1998.556043,-9770.718434,-2145.067394
296.076284,-1184.329507,-12139.377449,-2987.772442
296.076606,0.000000,-11547.212695,-4213.525239
296.076928,444.123565,-11621.233289,-4519.963438
296.077249,592.164754,-13545.768739,-3600.648841
296.077571,0.000000,-14508.036463,-2834.553343
296.077893,-1998.556043,-13841.851115,-2221.676944
296.078215,-3330.926739,-12805.562797,-2451.505594
296.078537,-4145.153275,-11251.130318,-2451.505594
296.078859,-4071.132681,-9326.594869,-1838.629195
296.079180,-3552.988522,-6809.894666,306.438199
296.079502,-1480.411884,-4885.359217,1302.362347
296.079824,0.000000,-3997.112087,1302.362347
296.080146,222.061783,-4589.276840,766.095498
296.080468,-1258.350101,-6217.729913,612.876398
296.080789,-2368.659014,-7920.203579,-306.438199
296.081111,-2738.761985,-8586.388927,-1762.019645
296.081433,-1480.411884,-11103.089130,-3753.867940
296.081755,296.082377,-11621.233289,-4749.792088
296.082077,1332.370696,-10732.986159,-4596.572988
296.082399,1480.411884,-12065.356855,-3064.381992
296.082720,666.185348,-14434.015869,-1225.752797
296.083042,-444.123565,-15174.221811,-1302.362347
296.083364,-1480.411884,-12583.501014,-2834.553343
296.083686,-1184.329507,-9992.780217,-2528.115143
296.084008,74.020594,-8956.491898,0.000000
296.084329,1036.288319,-6069.688724,1225.752797
296.084651,1554.432478,-3108.864956,919.314598
296.084973,2812.782580,-2220.617826,1302.362347
296.085295,3182.885551,-3923.091493,76.609550
296.085617,1850.514855,-6143.709319,-536.266849
296.085938,-444.123565,-8512.368333,-689.485948
296.086260,-1998.556043,-10214.842000,-1072.533697
296.086582,-962.267725,-11917.315666,-3064.381992
296.086904,666.185348,-11103.089130,-5056.230287
296.087226,1702.473667,-11177.109724,-5592.497135
296.087548,1924.535449,-13101.645173,-4366.744339
296.087869,888.247130,-14508.036463,-1991.848295
296.088191,-370.102971,-14952.160028,-995.924147
296.088513,-1628.453072,-13841.851115,-1302.362347
296.088835,-1850.514855,-11621.233289,-1455.581446
296.089157,-1850.514855,-8660.409521,-536.266849
296.089478,-888.247130,-5995.668130,0.000000
296.089800,518.144159,-4293.194464,612.876398
296.090122,1628.453072,-3627.009116,1455.581446
296.090444,1184.329507,-4589.276840,2145.067394
296.090766,-370.102971,-5847.626942,1762.019645
296.091088,-1406.391290,-7920.203579,-536.266849
296.091409,-1406.391290,-9992.780217,-3140.991542
296.091731,-1480.411884,-11325.150913,-3600.648841
296.092053,-444.123565,-12213.398043,-4596.572988
296.092375,888.247130,-11621.233289,-4673.182538
296.092697,1480.411884,-12805.562797,-3677.258390
296.093018,592.164754,-14656.077652,-2221.676944
296.093340,-1480.411884,-13989.892304,-1225.752797
296.093662,-1850.514855,-12361.439231,-2374.896044
296.093984,-1776.494261,-9770.718434,-2757.943793
296.094306,-1110.308913,-8142.265362,-766.095498
296.094627,-370.102971,-5551.544565,1455.581446
296.094949,444.123565,-2960.823768,919.314598
296.095271,1776.494261,-2738.761985,536.266849
296.095593,1702.473667,-4737.318029,842.705048
296.095915,-148.041188,-6661.853478,766.095498
296.096237,-2294.638420,-8364.327145,-995.924147
296.096558,-2590.720797,-9992.780217,-2374.896044
296.096880,-814.226536,-11103.089130,-3447.429741
296.097202,740.205942,-10955.047942,-4290.134789
296.097524,1480.411884,-11843.295072,-4366.744339
296.097846,1406.391290,-13841.851115,-2911.162892
296.098167,370.102971,-14878.139434,-1378.971896
296.098489,-1184.329507,-13767.830521,-1302.362347
296.098811,-2294.638420,-12065.356855,-1608.800546
296.099133,-2812.782580,-10436.903782,-1762.019645
296.099455,-3108.864956,-8142.265362,-842.705048
296.099776,-2960.823768,-5995.668130,536.266849
296.100098,-1702.473667,-3404.947333,1762.019645
296.100420,-592.164754,-4145.153275,1072.533697
296.100742,-1480.411884,-4737.318029,536.266849
296.101064,-2516.700203,-6365.771101,0.000000
296.101386,-3108.864956,-8364.327145,-995.924147
296.101707,-2886.803174,-9326.594869,-2068.457845
296.102029,-1258.350101,-11251.130318,-3753.867940
296.102351,148.041188,-11325.150913,-4903.011187
296.102673,1406.391290,-11177.109724,-4749.792088
296.102995,1332.370696,-13101.645173,-2987.772442
296.103316,0.000000,-14730.098246,-1532.190996
296.103638,-1110.308913,-14211.954086,-1072.533697
296.103960,-1554.432478,-11843.295072,-2451.505594
296.104282,-518.144159,-9918.759623,-1915.238745
296.104604,296.082377,-8290.306550,306.438199
296.104926,814.226536,-4885.359217,1302.362347
296.105247,1776.494261,-1998.556043,1149.143247
296.105569,3182.885551,-2146.597232,1072.533697
296.105891,2590.720797,-4811.338623,689.485948
296.106213,0.000000,-6883.915261,0.000000
296.106535,-2886.803174,-9104.533087,-1072.533697
296.106856,-2738.761985,-11769.274478,-1915.238745
296.107178,-1184.329507,-11769.274478,-3830.477490
296.107500,74.020594,-11399.171507,-5362.668486
296.107822,962.267725,-11843.295072,-4903.011187
296.108144,1184.329507,-14137.933492,-3370.820191
296.108465,222.061783,-14878.139434,-1685.410096
296.108787,-1998.556043,-13915.871710,-1608.800546
296.109109,-2886.803174,-12657.521608,-1991.848295
296.109431,-2590.720797,-11029.068536,-1915.238745
296.109753,-1850.514855,-8808.450710,-612.876398
296.110075,-370.102971,-6365.771101,1072.533697
296.110396,1554.432478,-4441.235652,1915.238745
296.110718,2294.638420,-3997.112087,2681.334243
296.111040,1554.432478,-4737.318029,2451.505594
296.111362,-222.061783,-6217.729913,1149.143247
296.111684,-1628.453072,-7846.182985,-689.485948
296.112005,-1776.494261,-8882.471304,-2221.676944
296.112327,-148.041188,-11251.130318,-3600.648841
296.112649,1554.432478,-11325.150913,-4443.353888
296.112971,2590.720797,-11547.212695,-3677.258390
296.113293,1998.556043,-12583.501014,-1915.238745
296.113615,518.144159,-14508.036463,-1072.533697
296.113936,-888.247130,-13693.809927,-1991.848295
296.114258,-2368.659014,-11547.212695,-3217.601092
296.114580,-2146.597232,-9622.677246,-2374.896044
296.114902,-814.226536,-7772.162391,459.657299
296.115224,0.000000,-4811.338623,1302.362347
296.115545,1554.432478,-2738.761985,1149.143247
296.115867,2442.679609,-2886.803174,383.047749
296.116189,1628.453072,-4959.379811,229.828649
296.116511,-518.144159,-7328.038826,-153.219100
296.116833,-2664.741391,-9696.697840,-1149.143247
296.117154,-2368.659014,-11769.274478,-2681.334243
296.117476,-592.164754,-10955.047942,-3524.039291
296.117798,1036.288319,-10436.903782,-5209.449386
296.118120,2146.597232,-11399.171507,-4596.572988
296.118442,1850.514855,-13989.892304,-2681.334243
296.118764,222.061783,-14508.036463,-1762.019645
296.119086,-1776.494261,-13915.871710,-1838.629195
296.119408,-1924.535449,-12879.583391,-2451.505594
296.119729,-2960.823768,-10807.006753,-1685.410096
296.120051,-3182.885551,-8068.244768,-536.266849
296.120373,-2368.659014,-5551.544565,383.047749
296.120695,-518.144159,-3849.070898,459.657299
296.121017,0.000000,-3701.029710,842.705048
296.121339,-1110.308913,-5107.421000,842.705048
296.121661,-2368.659014,-6513.812290,-229.828649
296.121983,-2886.803174,-8956.491898,-2221.676944
296.122305,-2960.823768,-10658.965565,-2987.772442
296.122626,-1924.535449,-11547.212695,-3983.696590
296.122948,0.000000,-11177.109724,-5209.449386
296.123270,1406.391290,-11547.212695,-5209.449386
296.123592,1628.453072,-13101.645173,-3217.601092
296.123914,296.082377,-14434.015869,-1608.800546
296.124236,-1110.308913,-13989.892304,-1072.533697
296.124558,-592.164754,-12065.356855,-2451.505594
296.124880,-666.185348,-9474.636058,-1455.581446
296.125201,296.082377,-7179.997637,612.876398
296.125523,1110.308913,-4145.153275,1762.019645
296.125845,2072.576638,-1850.514855,1149.143247
296.126167,2886.803174,-1924.535449,766.095498
296.126489,2146.597232,-4737.318029,1149.143247
296.126811,74.020594,-6957.935855,0.000000
296.127133,-1480.411884,-9622.677246,-1532.190996
296.127455,-1110.308913,-11843.295072,-2528.115143
296.127777,148.041188,-11769.274478,-2987.772442
296.128098,1554.432478,-10584.944971,-4596.572988
296.128420,2368.659014,-11917.315666,-4673.182538
296.128742,1628.453072,-14211.954086,-3294.210641
296.129064,-444.123565,-14211.954086,-2298.286494
296.129386,-2442.679609,-14063.912898,-2298.286494
296.129708,-3775.050304,-13027.624579,-1915.238745
296.130030,-3256.906145,-11621.233289,-1685.410096
296.130352,-2738.761985,-8512.368333,-229.828649
296.130673,-1258.350101,-5477.523971,1149.143247
296.130995,222.061783,-3404.947333,1685.410096
296.131317,814.226536,-2886.803174,1149.143247
296.131639,-222.061783,-5107.421000,1149.143247
296.131961,-2072.576638,-7105.977043,306.438199
296.132283,-2516.700203,-9030.512492,-612.876398
