#time,accel_x,accel_y,accel_z
413.362188,-2442.679609,-9844.739029,-2757.943793
413.362510,-1628.453072,-8364.327145,-3524.039291
413.362832,888.247130,-10288.862594,-2681.334243
413.363153,296.082377,-11547.212695,0.000000
413.363475,-1036.288319,-9918.759623,1608.800546
413.363797,-1036.288319,-8364.327145,1302.362347
413.364119,296.082377,-9030.512492,0.000000
413.364440,592.164754,-8364.327145,-919.314598
413.364762,-296.082377,-5921.647536,-689.485948
413.365084,0.000000,-4515.256246,-1149.143247
413.365406,2146.597232,-6957.935855,-1685.410096
413.365727,2516.700203,-9992.780217,-2145.067394
413.366049,444.123565,-11029.068536,-2451.505594
413.366371,-814.226536,-11029.068536,-2987.772442
413.366693,-592.164754,-12805.562797,-3370.820191
413.367014,-1554.432478,-13619.789333,-3983.696590
413.367336,-3108.864956,-11251.130318,-3447.429741
413.367658,-3552.988522,-8660.409521,-4213.525239
413.367980,-2442.679609,-9474.636058,-3907.087040
413.368301,-1332.370696,-11325.150913,-1838.629195
413.368623,-2220.617826,-9844.739029,153.219100
413.368945,-2590.720797,-8364.327145,689.485948
413.369267,-518.144159,-8586.388927,383.047749
413.369588,1258.350101,-8956.491898,153.219100
413.369910,1036.288319,-6809.894666,306.438199
413.370232,1258.350101,-3182.885551,536.266849
413.370554,2812.782580,-4145.153275,-995.924147
413.370875,4145.153275,-7994.224174,-2221.676944
413.371197,2368.659014,-10436.903782,-1378.971896
413.371519,-296.082377,-10362.883188,-306.438199
413.371841,-1110.308913,-11621.233289,-1685.410096
413.372162,-518.144159,-13249.686362,-3370.820191
413.372484,-2220.617826,-13101.645173,-3753.867940
413.372806,-4071.132681,-9770.718434,-3370.820191
413.373127,-3404.947333,-8364.327145,-3983.696590
413.373449,-1554.432478,-9696.697840,-3217.601092
413.373771,-1332.370696,-10658.965565,-1302.362347
413.374093,-2516.700203,-9548.656652,842.705048
413.374414,-1850.514855,-8956.491898,536.266849
413.374736,666.185348,-9474.636058,-229.828649
413.375058,1924.535449,-8438.347739,153.219100
413.375380,1258.350101,-5773.606348,1302.362347
413.375701,1258.350101,-3256.906145,1378.971896
413.376023,2960.823768,-4737.318029,-766.095498
413.376345,3256.906145,-8216.285956,-2374.896044
413.376667,814.226536,-10362.883188,-1838.629195
413.376988,-1406.391290,-11325.150913,-1149.143247
413.377310,-1480.411884,-13175.665768,-1991.848295
413.377632,-1258.350101,-14804.118840,-3140.991542
413.377954,-1850.514855,-12953.603985,-3370.820191
413.378275,-2072.576638,-10214.842000,-3447.429741
413.378597,-1258.350101,-9400.615463,-3524.039291
413.378919,-740.205942,-10066.800811,-1991.848295
413.379241,-1850.514855,-10510.924376,-383.047749
413.379562,-2368.659014,-9844.739029,459.657299
413.379884,-1110.308913,-9178.553681,229.828649
413.380206,962.267725,-9030.512492,76.609550
413.380528,1850.514855,-7105.977043,229.828649
413.380849,1554.432478,-4737.318029,842.705048
413.381171,2516.700203,-4515.256246,76.609550
413.381493,3404.947333,-7254.018232,-1149.143247
413.381815,2220.617826,-9770.718434,-1302.362347
413.382136,-444.123565,-10140.821405,-1302.362347
413.382458,-2368.659014,-10436.903782,-1991.848295
413.382780,-2516.700203,-13249.686362,-3140.991542
413.383102,-3478.967927,-13545.768739,-3217.601092
413.383423,-4885.359217,-10658.965565,-2604.724693
413.383745,-4663.297435,-8586.388927,-3064.381992
413.384067,-3034.844362,-9400.615463,-3983.696590
413.384389,-1702.473667,-10881.027347,-1685.410096
413.384710,-2442.679609,-9918.759623,229.828649
413.385032,-2072.576638,-7846.182985,995.924147
413.385354,888.247130,-7920.203579,0.000000
413.385676,2516.700203,-8364.327145,-766.095498
413.385997,2738.761985,-6513.812290,459.657299
413.386319,2220.617826,-3923.091493,1302.362347
413.386641,3997.112087,-4737.318029,-536.266849
413.386962,4367.215058,-8438.347739,-2298.286494
413.387284,2146.597232,-10436.903782,-1685.410096
413.387606,-296.082377,-10732.986159,-1072.533697
413.387928,-1332.370696,-11991.336260,-2451.505594
413.388249,-1258.350101,-13471.748144,-3447.429741
413.388571,-2146.597232,-12213.398043,-3907.087040
413.388893,-2886.803174,-9918.759623,-4060.306139
413.389215,-2368.659014,-9548.656652,-4213.525239
413.389536,-1184.329507,-11325.150913,-2681.334243
413.389858,-1628.453072,-11917.315666,-1378.971896
413.390180,-1554.432478,-9844.739029,-536.266849
413.390502,222.061783,-9400.615463,-459.657299
413.390823,2294.638420,-9770.718434,-459.657299
413.391145,2516.700203,-7846.182985,-842.705048
413.391467,1924.535449,-5033.400406,-1072.533697
413.391789,2738.761985,-4663.297435,-1915.238745
413.392110,3404.947333,-7254.018232,-1302.362347
413.392432,1776.494261,-9622.677246,-1455.581446
413.392754,-296.082377,-10140.821405,-2911.162892
413.393076,-888.247130,-11399.171507,-3217.601092
413.393397,-740.205942,-14063.912898,-3753.867940
413.393719,-1998.556043,-14137.933492,-2604.724693
413.394041,-3701.029710,-10807.006753,-1915.238745
413.394363,-3108.864956,-8290.306550,-2757.943793
413.394684,-962.267725,-9474.636058,-3447.429741
413.395006,-444.123565,-10881.027347,-1838.629195
413.395328,-2146.597232,-9104.533087,0.000000
413.395650,-1480.411884,-7846.182985,536.266849
413.395971,1184.329507,-8734.430116,306.438199
413.396293,2886.803174,-8660.409521,0.000000
413.396615,2368.659014,-6439.791695,153.219100
413.396937,1776.494261,-4589.276840,383.047749
413.397258,2590.720797,-5403.503377,0.000000
413.397580,2960.823768,-8660.409521,-1378.971896
413.397902,444.123565,-9770.718434,-1302.362347
413.398224,-1702.473667,-9104.533087,-766.095498
413.398545,-2886.803174,-10584.944971,-1302.362347
413.398867,-3775.050304,-12731.542202,-2221.676944
413.399189,-4737.318029,-12139.377449,-2528.115143
413.399511,-6217.729913,-8882.471304,-3140.991542
413.399832,-5033.400406,-8882.471304,-3983.696590
413.400154,-2368.659014,-10881.027347,-2604.724693
413.400476,-1480.411884,-10732.986159,-1378.971896
413.400798,-1110.308913,-9326.594869,0.000000
413.401119,814.226536,-9030.512492,766.095498
413.401441,3182.885551,-9178.553681,995.924147
413.401763,3701.029710,-8142.265362,76.609550
413.402084,2812.782580,-6217.729913,383.047749
413.402406,3108.864956,-5255.462188,0.000000
413.402728,4145.153275,-6809.894666,-1532.190996
413.403050,3775.050304,-9474.636058,-1302.362347
413.403371,666.185348,-9548.656652,-919.314598
413.403693,-1628.453072,-10066.800811,-1225.752797
413.404015,-1998.556043,-11991.336260,-2451.505594
413.404337,-2368.659014,-13767.830521,-3217.601092
413.404658,-4145.153275,-11843.295072,-3447.429741
413.404980,-4441.235652,-9400.615463,-4443.353888
413.405302,-3034.844362,-10288.862594,-3600.648841
413.405624,-1850.514855,-11843.295072,-2604.724693
413.405945,-2146.597232,-11695.253884,-1225.752797
413.406267,-1258.350101,-10584.944971,-383.047749
413.406589,1332.370696,-9622.677246,306.438199
413.406911,3923.091493,-8956.491898,-383.047749
413.407232,3775.050304,-7031.956449,-153.219100
413.407554,4071.132681,-4515.256246,-153.219100
413.407876,4737.318029,-4293.194464,-689.485948
413.408198,5181.441594,-6291.750507,-919.314598
413.408519,3404.947333,-9252.574275,-1455.581446
413.408841,592.164754,-9696.697840,-1302.362347
413.409163,-1924.535449,-10584.944971,-1072.533697
413.409485,-2960.823768,-13027.624579,-1762.019645
413.409806,-3997.112087,-12953.603985,-2757.943793
413.410128,-5403.503377,-9622.677246,-3907.087040
413.410450,-5773.606348,-8364.327145,-3294.210641
413.410772,-4441.235652,-9400.615463,-2681.334243
413.411093,-3404.947333,-10362.883188,-2145.067394
413.411415,-3034.844362,-10510.924376,-1072.533697
413.411737,-1258.350101,-10214.842000,766.095498
413.412059,370.102971,-9030.512492,766.095498
413.412380,2738.761985,-7846.182985,-306.438199
413.412702,3404.947333,-6291.750507,-306.438199
413.413024,4145.153275,-4441.235652,-153.219100
413.413346,4293.194464,-4293.194464,-919.314598
413.413667,3849.070898,-6143.709319,-1608.800546
413.413989,1924.535449,-9548.656652,-1608.800546
413.414311,-888.247130,-10807.006753,-1685.410096
413.414633,-2812.782580,-12065.356855,-2145.067394
413.414954,-3923.091493,-13471.748144,-2528.115143
413.415276,-4219.173869,-12139.377449,-3753.867940
413.415598,-4071.132681,-9622.677246,-4903.011187
413.415920,-3404.947333,-9548.656652,-4673.182538
413.416241,-1924.535449,-11399.171507,-2604.724693
413.416563,-1776.494261,-11991.336260,-842.705048
413.416885,-1184.329507,-11103.089130,612.876398
413.417206,1332.370696,-10658.965565,459.657299
413.417528,3775.050304,-9770.718434,-612.876398
413.417850,4811.338623,-8290.306550,-459.657299
413.418172,5107.421000,-5403.503377,0.000000
413.418493,5107.421000,-4071.132681,229.828649
413.418815,5403.503377,-5847.626942,-919.314598
413.419137,3552.988522,-8290.306550,-2068.457845
413.419459,814.226536,-10140.821405,-2451.505594
413.419780,-1628.453072,-11177.109724,-2145.067394
413.420102,-2590.720797,-12879.583391,-2221.676944
413.420424,-4145.153275,-13101.645173,-2221.676944
413.420746,-5699.585753,-10807.006753,-1915.238745
413.421067,-5699.585753,-9252.574275,-3677.258390
413.421389,-4589.276840,-9844.739029,-3677.258390
413.421711,-3849.070898,-10881.027347,-2451.505594
413.422033,-3849.070898,-10436.903782,-842.705048
413.422354,-2146.597232,-9992.780217,383.047749
413.422676,444.123565,-9622.677246,689.485948
413.422998,2886.803174,-9252.574275,842.705048
413.423320,3923.091493,-6217.729913,229.828649
413.423641,4515.256246,-3256.906145,-306.438199
413.423963,5403.503377,-4219.173869,-536.266849
413.424285,5033.400406,-7105.977043,306.438199
413.424607,2368.659014,-9252.574275,153.219100
413.424928,-222.061783,-9474.636058,-306.438199
413.425250,-1110.308913,-11251.130318,-1455.581446
413.425572,-2294.638420,-13323.706956,-2681.334243
413.425894,-4515.256246,-12583.501014,-2221.676944
413.426215,-6217.729913,-8882.471304,-2451.505594
413.426537,-5107.421000,-8216.285956,-3370.820191
413.426859,-3404.947333,-10214.842000,-3294.210641
413.427181,-2368.659014,-10807.006753,-2221.676944
413.427502,-2368.659014,-10066.800811,-766.095498
413.427824,-1036.288319,-9918.759623,229.828649
413.428146,1480.411884,-10881.027347,689.485948
413.428468,2516.700203,-9178.553681,459.657299
413.428789,2590.720797,-5551.544565,-459.657299
413.429111,2738.761985,-3330.926739,-1762.019645
413.429433,4811.338623,-5551.544565,-2298.286494
413.429755,4071.132681,-8734.430116,-1838.629195
413.430076,1184.329507,-9548.656652,-1149.143247
413.430398,-962.267725,-10510.924376,-1378.971896
413.430720,-1702.473667,-12879.583391,-2604.724693
413.431041,-2220.617826,-13915.871710,-2834.553343
413.431363,-4145.153275,-11251.130318,-3907.087040
413.431685,-3997.112087,-9770.718434,-4673.182538
413.432007,-2738.761985,-10807.006753,-3830.477490
413.432328,-1702.473667,-12435.459826,-1455.581446
413.432650,-2146.597232,-12361.439231,229.828649
413.432972,-814.226536,-10658.965565,0.000000
413.433294,2368.659014,-10066.800811,459.657299
413.433615,4219.173869,-9400.615463,76.609550
413.433937,4589.276840,-6735.874072,0.000000
413.434259,4737.318029,-3478.967927,383.047749
413.434581,5403.503377,-3330.926739,76.609550
413.434902,5403.503377,-6957.935855,-612.876398
413.435224,2442.679609,-8586.388927,-536.266849
413.435546,-1332.370696,-8882.471304,-612.876398
413.435868,-3256.906145,-11103.089130,-1149.143247
413.436189,-3923.091493,-13767.830521,-2145.067394
413.436511,-6069.688724,-11843.295072,-2681.334243
413.436833,-7179.997637,-8586.388927,-3064.381992
413.437155,-6809.894666,-7846.182985,-3524.039291
413.437476,-4737.318029,-10436.903782,-4136.915689
413.437798,-4219.173869,-11695.253884,-2528.115143
413.438120,-3552.988522,-11399.171507,0.000000
413.438442,-2072.576638,-11029.068536,612.876398
413.438763,1554.432478,-10510.924376,153.219100
413.439085,4145.153275,-8586.388927,459.657299
413.439407,5625.565159,-5847.626942,0.000000
413.439729,6439.791695,-3256.906145,-995.924147
413.440050,6957.935855,-3330.926739,0.000000
413.440372,5995.668130,-6883.915261,612.876398
413.440694,2368.659014,-9252.574275,-612.876398
413.441016,-592.164754,-11029.068536,-689.485948
413.441337,-2220.617826,-12731.542202,-1302.362347
413.441659,-2886.803174,-13323.706956,-2451.505594
413.441981,-4515.256246,-11177.109724,-3294.210641
413.442303,-5329.482782,-8882.471304,-3217.601092
413.442624,-5033.400406,-9474.636058,-3064.381992
413.442946,-4145.153275,-10807.006753,-3140.991542
413.443268,-3997.112087,-11325.150913,-2298.286494
413.443590,-3478.967927,-11769.274478,-1072.533697
413.443911,-2220.617826,-11177.109724,-306.438199
413.444233,518.144159,-10658.965565,-383.047749
413.444555,2664.741391,-9252.574275,-383.047749
413.444877,4071.132681,-6365.771101,-229.828649
413.445198,5403.503377,-4737.318029,-995.924147
413.445520,6143.709319,-5551.544565,-1225.752797
413.445842,4737.318029,-8364.327145,-766.095498
413.446163,2146.597232,-9474.636058,0.000000
413.446485,-148.041188,-9844.739029,-842.705048
413.446807,-1036.288319,-11399.171507,-2068.457845
413.447129,-2442.679609,-12879.583391,-2221.676944
413.447450,-4441.235652,-10732.986159,-1991.848295
413.447772,-5107.421000,-9178.553681,-2374.896044
413.448094,-3923.091493,-10362.883188,-2604.724693
413.448416,-3182.885551,-11325.150913,-1991.848295
413.448737,-4071.132681,-10955.047942,-612.876398
413.449059,-3775.050304,-10140.821405,0.000000
413.449381,-1258.350101,-9696.697840,0.000000
413.449703,1554.432478,-8956.491898,-842.705048
413.450024,3256.906145,-7031.956449,-689.485948
413.450346,4071.132681,-5329.482782,0.000000
413.450668,3923.091493,-4737.318029,306.438199
413.450990,3404.947333,-6735.874072,76.609550
413.451311,1480.411884,-8808.450710,-536.266849
413.451633,-592.164754,-9178.553681,-995.924147
413.451955,-1850.514855,-9622.677246,-1762.019645
413.452277,-3108.864956,-10881.027347,-2145.067394
413.452598,-4737.318029,-10436.903782,-1685.410096
413.452920,-5403.503377,-8882.471304,-2221.676944
413.453242,-4663.297435,-9252.574275,-3753.867940
413.453564,-2664.741391,-11325.150913,-3677.258390
413.453885,-3034.844362,-11991.336260,-1378.971896
413.454207,-2960.823768,-11473.192101,0.000000
413.454529,-1406.391290,-10955.047942,153.219100
413.454851,1924.535449,-9918.759623,-536.266849
413.455172,3256.906145,-8142.265362,-1302.362347
413.455494,3627.009116,-5625.565159,-1455.581446
413.455816,3701.029710,-4145.153275,-995.924147
413.456138,4737.318029,-6217.729913,-1532.190996
413.456459,4219.173869,-9844.739029,-1378.971896
413.456781,2368.659014,-11473.192101,-153.219100
413.457103,148.041188,-10584.944971,-842.705048
413.457425,-888.247130,-11325.150913,-1915.238745
413.457747,-1924.535449,-11991.336260,-2834.553343
413.458068,-3108.864956,-9844.739029,-3600.648841
413.458390,-3923.091493,-8290.306550,-4136.915689
413.458712,-3478.967927,-10066.800811,-2528.115143
413.459034,-3108.864956,-12065.356855,-1378.971896
413.459355,-3330.926739,-12139.377449,-1149.143247
413.459677,-2738.761985,-11695.253884,-1455.581446
413.459999,-296.082377,-11621.233289,-1072.533697
413.460321,1998.556043,-10288.862594,-766.095498
413.460642,2442.679609,-6661.853478,-306.438199
413.460964,3478.967927,-4515.256246,-689.485948
413.461286,4959.379811,-4959.379811,-995.924147
413.461608,5625.565159,-7254.018232,-1225.752797
413.461929,3775.050304,-8882.471304,76.609550
413.462251,1110.308913,-8956.491898,1225.752797
413.462573,296.082377,-9844.739029,-229.828649
413.462895,-444.123565,-11547.212695,-1378.971896
413.463216,-2664.741391,-10955.047942,-1378.971896
413.463538,-4663.297435,-8882.471304,-1302.362347
413.463860,-4959.379811,-8216.285956,-2451.505594
413.464182,-4737.318029,-9770.718434,-2298.286494
413.464504,-4367.215058,-11251.130318,-1149.143247
413.464825,-4737.318029,-10214.842000,0.000000
413.465147,-3182.885551,-9918.759623,-229.828649
413.465469,-518.144159,-9992.780217,-766.095498
413.465791,1406.391290,-8882.471304,-766.095498
413.466112,1924.535449,-5847.626942,-383.047749
413.466434,1628.453072,-3627.009116,-536.266849
413.466756,2368.659014,-5551.544565,-2298.286494
413.467078,2516.700203,-8512.368333,-2374.896044
413.467399,518.144159,-9548.656652,-842.705048
413.467721,-518.144159,-9844.739029,-766.095498
413.468043,-518.144159,-10881.027347,-1532.190996
413.468365,-592.164754,-12139.377449,-1455.581446
413.468686,-2442.679609,-11325.150913,-1915.238745
413.469008,-3997.112087,-8734.430116,-3064.381992
413.469330,-3478.967927,-8660.409521,-4443.353888
413.469652,-2738.761985,-11177.109724,-3294.210641
413.469974,-2738.761985,-12213.398043,-1225.752797
413.470295,-2812.782580,-10881.027347,-459.657299
413.470617,-888.247130,-11251.130318,-536.266849
413.470939,1776.494261,-10807.006753,-229.828649
413.471261,2442.679609,-8438.347739,-1455.581446
413.471582,2516.700203,-5403.503377,-1762.019645
413.471904,3552.988522,-4737.318029,-1762.019645
413.472226,4071.132681,-7105.977043,-1838.629195
413.472548,2960.823768,-9252.574275,-2374.896044
413.472869,962.267725,-9770.718434,-1991.848295
413.473191,0.000000,-10881.027347,-2451.505594
413.473513,-666.185348,-12139.377449,-2374.896044
413.473835,-1628.453072,-12139.377449,-2604.724693
413.474156,-2886.803174,-9992.780217,-2757.943793
413.474478,-3404.947333,-9178.553681,-3983.696590
413.474800,-2516.700203,-10807.006753,-2451.505594
413.475122,-3034.844362,-11325.150913,-1532.190996
413.475444,-3627.009116,-10510.924376,-536.266849
413.475765,-3108.864956,-9918.759623,0.000000
413.476087,-814.226536,-9844.739029,76.609550
413.476409,962.267725,-8882.471304,-383.047749
413.476731,1628.453072,-6291.750507,0.000000
