#time,accel_x,accel_y,accel_z
472.136189,-3182.885551,-10955.047942,0.000000
472.136511,-2812.782580,-11177.109724,-766.095498
472.136832,-2072.576638,-11695.253884,-2451.505594
472.137154,-1776.494261,-12213.398043,-2451.505594
472.137475,-2072.576638,-10436.903782,-1149.143247
472.137797,-1110.308913,-8290.306550,-842.705048
472.138119,-148.041188,-8882.471304,-995.924147
472.138440,444.123565,-9104.533087,-383.047749
472.138762,74.020594,-7698.141797,-1072.533697
472.139084,0.000000,-7402.059420,-2451.505594
472.139405,962.267725,-9252.574275,-995.924147
472.139727,962.267725,-10732.986159,766.095498
472.140049,-296.082377,-9104.533087,1072.533697
472.140370,-1036.288319,-7328.038826,536.266849
472.140692,-740.205942,-7476.080014,-1225.752797
472.141014,-444.123565,-8142.265362,-2834.553343
472.141335,-1110.308913,-8586.388927,-3600.648841
472.141657,-1258.350101,-9104.533087,-1455.581446
472.141978,-1332.370696,-10955.047942,153.219100
472.142300,-2368.659014,-11473.192101,306.438199
472.142622,-2886.803174,-9178.553681,-383.047749
472.142943,-2368.659014,-8290.306550,-3600.648841
472.143265,-222.061783,-9918.759623,-5209.449386
472.143587,74.020594,-10362.883188,-2757.943793
472.143908,-1036.288319,-9030.512492,229.828649
472.144230,-1776.494261,-8586.388927,842.705048
472.144552,-666.185348,-9474.636058,-766.095498
472.144873,-444.123565,-10881.027347,-3524.039291
472.145195,-1184.329507,-10066.800811,-3600.648841
472.145517,-1850.514855,-8660.409521,-1838.629195
472.145838,-1184.329507,-9030.512492,0.000000
472.146160,-370.102971,-9918.759623,153.219100
472.146482,-740.205942,-9992.780217,0.000000
472.146803,-1258.350101,-7994.224174,-1455.581446
472.147125,0.000000,-7624.121203,-4060.306139
472.147446,740.205942,-9326.594869,-3983.696590
472.147768,592.164754,-9992.780217,-1685.410096
472.148090,-1406.391290,-10288.862594,0.000000
472.148411,-1184.329507,-10732.986159,0.000000
472.148733,-148.041188,-10066.800811,-1685.410096
472.149055,444.123565,-9918.759623,-4596.572988
472.149376,0.000000,-9474.636058,-4366.744339
472.149698,-814.226536,-9252.574275,-1302.362347
472.150020,-888.247130,-9844.739029,0.000000
472.150341,74.020594,-10436.903782,0.000000
472.150663,1110.308913,-8216.285956,-1149.143247
472.150985,1184.329507,-6439.791695,-2374.896044
472.151306,1332.370696,-7254.018232,-3524.039291
472.151628,1406.391290,-8586.388927,-2604.724693
472.151950,0.000000,-8290.306550,-766.095498
472.152271,148.041188,-9400.615463,-383.047749
472.152593,0.000000,-9992.780217,-766.095498
472.152914,0.000000,-9326.594869,-1455.581446
472.153236,-740.205942,-9548.656652,-3140.991542
472.153558,-1332.370696,-11473.192101,-2757.943793
472.153879,-1480.411884,-11177.109724,-383.047749
472.154201,-888.247130,-9844.739029,-229.828649
472.154523,222.061783,-8882.471304,-1072.533697
472.154844,1110.308913,-8586.388927,-2068.457845
472.155166,1406.391290,-8438.347739,-1991.848295
472.155488,518.144159,-9326.594869,-1762.019645
472.155809,0.000000,-9178.553681,-1149.143247
472.156131,-518.144159,-9548.656652,-459.657299
472.156453,-814.226536,-9992.780217,306.438199
472.156774,-1258.350101,-9696.697840,-919.314598
472.157096,-1998.556043,-9326.594869,-2451.505594
472.157417,-2146.597232,-10066.800811,-2528.115143
472.157739,-1628.453072,-10955.047942,-1685.410096
472.158061,-1258.350101,-10362.883188,-1149.143247
472.158382,-666.185348,-9548.656652,-689.485948
472.158704,-296.082377,-9252.574275,-459.657299
472.159026,666.185348,-8660.409521,-1378.971896
472.159347,962.267725,-8364.327145,-2911.162892
472.159669,518.144159,-9252.574275,-2374.896044
472.159991,-592.164754,-9252.574275,536.266849
472.160312,-1184.329507,-9178.553681,1072.533697
472.160634,-1480.411884,-8364.327145,-766.095498
472.160956,-888.247130,-7772.162391,-2451.505594
472.161277,-592.164754,-9400.615463,-2987.772442
472.161599,-962.267725,-10066.800811,-919.314598
472.161921,-1480.411884,-8956.491898,0.000000
472.162242,-1184.329507,-9252.574275,-612.876398
472.162564,-222.061783,-10658.965565,-995.924147
472.162885,-222.061783,-10140.821405,-1072.533697
472.163207,-962.267725,-7772.162391,-1685.410096
472.163529,0.000000,-7476.080014,-2911.162892
472.163850,74.020594,-9474.636058,-2911.162892
472.164172,-148.041188,-11325.150913,-689.485948
472.164494,-1258.350101,-10955.047942,612.876398
472.164815,-1480.411884,-9474.636058,-153.219100
472.165137,-888.247130,-9030.512492,-1762.019645
472.165459,222.061783,-9844.739029,-2911.162892
472.165780,-1332.370696,-10066.800811,-2068.457845
472.166102,-2072.576638,-8808.450710,-306.438199
472.166424,-1776.494261,-8734.430116,-229.828649
472.166745,-1036.288319,-9548.656652,-229.828649
472.167067,-1776.494261,-8956.491898,-1685.410096
472.167389,-1776.494261,-7846.182985,-2834.553343
472.167710,-592.164754,-9030.512492,-3600.648841
472.168032,0.000000,-10288.862594,-2221.676944
472.168353,-1110.308913,-9770.718434,76.609550
472.168675,-2072.576638,-8734.430116,0.000000
472.168997,-2072.576638,-9030.512492,-2451.505594
472.169318,-1480.411884,-10214.842000,-3983.696590
472.169640,-1702.473667,-9474.636058,-3294.210641
472.169962,-1628.453072,-9252.574275,-2374.896044
472.170283,-518.144159,-8956.491898,-995.924147
472.170605,592.164754,-9622.677246,0.000000
472.170927,1036.288319,-10288.862594,-689.485948
472.171248,1036.288319,-8068.244768,-612.876398
472.171570,1406.391290,-5847.626942,-1915.238745
472.171892,2294.638420,-7105.977043,-3294.210641
472.172213,2368.659014,-8956.491898,-2451.505594
472.172535,518.144159,-8808.450710,-306.438199
472.172856,-222.061783,-9252.574275,0.000000
472.173178,0.000000,-9918.759623,-1378.971896
472.173500,370.102971,-10584.944971,-3140.991542
472.173821,-592.164754,-11473.192101,-4366.744339
472.174143,-1702.473667,-11325.150913,-1991.848295
472.174465,-1258.350101,-10436.903782,0.000000
472.174786,518.144159,-9548.656652,-689.485948
472.175108,2072.576638,-8512.368333,-2374.896044
472.175430,2220.617826,-7846.182985,-2221.676944
472.175751,1628.453072,-8068.244768,-2298.286494
472.176073,740.205942,-9326.594869,-1608.800546
472.176395,148.041188,-10140.821405,-536.266849
472.176716,-592.164754,-9474.636058,-995.924147
472.177038,-1332.370696,-9622.677246,-1149.143247
472.177360,-1776.494261,-9844.739029,-842.705048
472.177681,-1628.453072,-9844.739029,-2604.724693
472.178003,-2072.576638,-9844.739029,-2374.896044
472.178324,-1776.494261,-10288.862594,-1072.533697
472.178646,-1332.370696,-10362.883188,-919.314598
472.178968,-592.164754,-9918.759623,-842.705048
472.179289,74.020594,-8216.285956,-766.095498
472.179611,1406.391290,-7846.182985,-1838.629195
472.179933,2220.617826,-8734.430116,-2528.115143
472.180254,1702.473667,-9844.739029,-1762.019645
472.180576,370.102971,-9696.697840,1149.143247
472.180898,-148.041188,-8882.471304,1685.410096
472.181219,74.020594,-8512.368333,-2068.457845
472.181541,222.061783,-9474.636058,-2757.943793
472.181863,-888.247130,-9474.636058,-1762.019645
472.182184,-1998.556043,-8660.409521,-919.314598
472.182506,-1554.432478,-8290.306550,-689.485948
472.182828,-1036.288319,-10214.842000,-919.314598
472.183149,-1554.432478,-10807.006753,-1685.410096
472.183471,-2294.638420,-8512.368333,-1532.190996
472.183792,-1480.411884,-7920.203579,-2221.676944
472.184114,0.000000,-8734.430116,-2604.724693
472.184436,-148.041188,-9178.553681,-1532.190996
472.184757,-1036.288319,-9696.697840,-612.876398
472.185079,-1554.432478,-10066.800811,-612.876398
472.185401,-740.205942,-10436.903782,-1915.238745
472.185722,-592.164754,-10658.965565,-1991.848295
472.186044,-1036.288319,-9992.780217,-1608.800546
472.186366,-1480.411884,-8586.388927,-1225.752797
472.186687,-1110.308913,-8882.471304,-919.314598
472.187009,-370.102971,-9400.615463,-612.876398
472.187331,-370.102971,-7994.224174,-919.314598
472.187652,-296.082377,-7254.018232,-2068.457845
472.187974,296.082377,-8586.388927,-2528.115143
472.188296,148.041188,-10510.924376,-1455.581446
472.188617,-222.061783,-9844.739029,-306.438199
472.188939,-740.205942,-9104.533087,-536.266849
472.189261,74.020594,-10140.821405,-1072.533697
472.189583,444.123565,-9918.759623,-2145.067394
472.189904,-370.102971,-8512.368333,-3064.381992
472.190226,-888.247130,-9474.636058,-2604.724693
472.190548,-148.041188,-10436.903782,-1685.410096
472.190870,0.000000,-10658.965565,-689.485948
472.191192,-296.082377,-9252.574275,0.000000
472.191513,-148.041188,-7105.977043,-1455.581446
472.191835,814.226536,-6957.935855,-2528.115143
472.192157,1184.329507,-8142.265362,-2757.943793
472.192479,444.123565,-8512.368333,-2757.943793
472.192800,-148.041188,-8586.388927,-1225.752797
472.193122,74.020594,-9252.574275,0.000000
472.193444,-370.102971,-10362.883188,-1072.533697
472.193766,-888.247130,-10066.800811,-2681.334243
472.194087,-1110.308913,-8956.491898,-3753.867940
472.194409,-1554.432478,-11103.089130,-2987.772442
472.194731,-1998.556043,-11621.233289,-1149.143247
472.195053,-888.247130,-10881.027347,-459.657299
472.195374,1184.329507,-9770.718434,-919.314598
472.195696,2812.782580,-8734.430116,-1608.800546
472.196018,3478.967927,-8068.244768,-1915.238745
472.196340,3627.009116,-8882.471304,-2145.067394
472.196661,2442.679609,-9178.553681,-1072.533697
472.196983,814.226536,-9400.615463,-306.438199
472.197305,-222.061783,-9474.636058,-612.876398
472.197627,-1036.288319,-9474.636058,-1915.238745
472.197948,-2368.659014,-10881.027347,-2221.676944
472.198270,-3552.988522,-10658.965565,-1225.752797
472.198592,-2738.761985,-9696.697840,-1991.848295
472.198914,-1184.329507,-9178.553681,-1762.019645
472.199235,-1036.288319,-9918.759623,-1378.971896
472.199557,-1258.350101,-9400.615463,-612.876398
472.199879,-1480.411884,-7698.141797,-1608.800546
472.200201,-296.082377,-7254.018232,-3753.867940
472.200522,296.082377,-10140.821405,-3217.601092
472.200844,-444.123565,-11251.130318,-612.876398
472.201166,-1480.411884,-9918.759623,536.266849
472.201488,-1110.308913,-8956.491898,0.000000
472.201809,370.102971,-9030.512492,-2451.505594
472.202131,296.082377,-8734.430116,-2451.505594
472.202453,-1184.329507,-8808.450710,-1225.752797
472.202775,-2220.617826,-7328.038826,-995.924147
472.203096,-1628.453072,-8734.430116,-1455.581446
472.203418,-592.164754,-10436.903782,-689.485948
472.203740,-962.267725,-9252.574275,-536.266849
472.204062,-888.247130,-7550.100608,-1225.752797
472.204384,814.226536,-7920.203579,-2834.553343
472.204705,2072.576638,-10140.821405,-2757.943793
472.205027,1184.329507,-10584.944971,-306.438199
472.205349,0.000000,-9474.636058,0.000000
472.205671,-1110.308913,-9622.677246,-842.705048
472.205992,-370.102971,-10584.944971,-2221.676944
472.206314,-740.205942,-10362.883188,-3217.601092
472.206636,-1628.453072,-10436.903782,-2221.676944
472.206958,-1924.535449,-9770.718434,-689.485948
472.207279,-1480.411884,-9400.615463,383.047749
472.207601,-1258.350101,-8438.347739,-383.047749
472.207923,-1110.308913,-7476.080014,-1378.971896
472.208245,-1036.288319,-7772.162391,-2528.115143
472.208566,-148.041188,-9104.533087,-2604.724693
472.208888,-296.082377,-9030.512492,-1532.190996
472.209210,74.020594,-9844.739029,-689.485948
472.209532,0.000000,-10881.027347,-383.047749
472.209853,-370.102971,-10807.006753,-995.924147
472.210175,-444.123565,-9844.739029,-2374.896044
472.210497,-296.082377,-9548.656652,-3600.648841
472.210819,-148.041188,-9992.780217,-3370.820191
472.211140,-666.185348,-10214.842000,-612.876398
472.211462,-962.267725,-9252.574275,-766.095498
472.211784,0.000000,-8512.368333,-1378.971896
472.212106,1628.453072,-8216.285956,-1915.238745
472.212427,1998.556043,-8438.347739,-2604.724693
472.212749,592.164754,-8882.471304,-2451.505594
472.213071,0.000000,-8586.388927,-153.219100
472.213393,222.061783,-9400.615463,76.609550
472.213714,518.144159,-9474.636058,-842.705048
472.214036,222.061783,-8586.388927,-1915.238745
472.214358,-222.061783,-8068.244768,-2757.943793
472.214680,0.000000,-9474.636058,-2911.162892
472.215001,-370.102971,-10807.006753,-2221.676944
472.215323,-1036.288319,-11621.233289,-1072.533697
472.215645,-518.144159,-11177.109724,-536.266849
472.215967,592.164754,-9918.759623,-919.314598
472.216288,2368.659014,-9104.533087,-2604.724693
472.216610,3256.906145,-9030.512492,-2911.162892
472.216932,2886.803174,-9400.615463,-1532.190996
472.217254,2220.617826,-9178.553681,459.657299
472.217575,962.267725,-8586.388927,612.876398
472.217897,0.000000,-8808.450710,153.219100
472.218219,-962.267725,-8808.450710,-1225.752797
472.218541,-2368.659014,-9474.636058,-2757.943793
472.218863,-3627.009116,-10584.944971,-2068.457845
472.219184,-3034.844362,-10510.924376,229.828649
472.219506,-2072.576638,-9104.533087,153.219100
472.219828,-1184.329507,-7698.141797,-536.266849
472.220150,-962.267725,-7254.018232,-1225.752797
472.220471,-1110.308913,-8290.306550,-2834.553343
472.220793,-814.226536,-9474.636058,-3983.696590
472.221115,-666.185348,-10140.821405,-2145.067394
472.221437,-1258.350101,-10584.944971,459.657299
472.221758,-1702.473667,-9918.759623,612.876398
472.222080,-1628.453072,-9622.677246,-1915.238745
472.222402,-814.226536,-10066.800811,-3830.477490
472.222724,0.000000,-10732.986159,-3600.648841
472.223045,-296.082377,-9548.656652,-1378.971896
472.223367,296.082377,-7476.080014,229.828649
472.223689,592.164754,-8142.265362,0.000000
472.224011,0.000000,-10214.842000,-536.266849
472.224332,-1110.308913,-8956.491898,-1149.143247
472.224654,-888.247130,-6957.935855,-3370.820191
472.224976,296.082377,-7846.182985,-4060.306139
472.225298,814.226536,-9548.656652,-1455.581446
472.225619,-592.164754,-10140.821405,76.609550
472.225941,-1258.350101,-10807.006753,0.000000
472.226263,-148.041188,-10288.862594,-1149.143247
472.226585,-296.082377,-10436.903782,-3447.429741
472.226906,-1702.473667,-10362.883188,-3140.991542
472.227228,-3404.947333,-9770.718434,-1302.362347
472.227550,-3701.029710,-9252.574275,-612.876398
472.227872,-2442.679609,-9696.697840,-1302.362347
472.228193,-1332.370696,-8586.388927,-1225.752797
472.228515,-1258.350101,-6661.853478,-1915.238745
472.228837,-592.164754,-6883.915261,-3064.381992
472.229159,592.164754,-9400.615463,-2451.505594
472.229480,1406.391290,-10510.924376,-689.485948
472.229802,888.247130,-9770.718434,0.000000
472.230124,296.082377,-9474.636058,689.485948
472.230446,74.020594,-8882.471304,-306.438199
472.230767,-222.061783,-8068.244768,-3524.039291
472.231089,0.000000,-10066.800811,-3983.696590
472.231411,-296.082377,-10436.903782,-1608.800546
472.231733,74.020594,-10214.842000,383.047749
472.232054,814.226536,-9400.615463,612.876398
472.232376,1628.453072,-8586.388927,-459.657299
472.232698,1850.514855,-9104.533087,-1991.848295
472.233020,962.267725,-8956.491898,-2987.772442
472.233342,-370.102971,-8734.430116,-2374.896044
472.233663,0.000000,-8586.388927,-1225.752797
472.233985,518.144159,-9030.512492,-919.314598
472.234307,444.123565,-9770.718434,-1225.752797
472.234629,74.020594,-11029.068536,-1378.971896
472.234950,0.000000,-10584.944971,-1915.238745
472.235272,148.041188,-10510.924376,-2757.943793
472.235594,74.020594,-10584.944971,-1685.410096
472.235916,-740.205942,-9844.739029,0.000000
472.236237,-962.267725,-9030.512492,-153.219100
472.236559,-444.123565,-7772.162391,-306.438199
472.236881,0.000000,-7772.162391,-2298.286494
472.237203,0.000000,-8216.285956,-2681.334243
472.237524,0.000000,-9104.533087,-1762.019645
472.237846,-222.061783,-10584.944971,-153.219100
472.238168,-444.123565,-10658.965565,306.438199
472.238490,-370.102971,-9474.636058,-459.657299
472.238811,-888.247130,-9622.677246,-1838.629195
472.239133,-1480.411884,-10140.821405,-2451.505594
472.239455,-2146.597232,-9030.512492,-2298.286494
472.239777,-2146.597232,-9178.553681,-1762.019645
472.240098,-1110.308913,-10214.842000,-1762.019645
472.240420,-148.041188,-10066.800811,-1072.533697
472.240742,370.102971,-9178.553681,-1225.752797
472.241064,592.164754,-9104.533087,-1762.019645
472.241385,296.082377,-9696.697840,-1455.581446
472.241707,148.041188,-9548.656652,-995.924147
472.242029,-740.205942,-8956.491898,-842.705048
472.242351,-296.082377,-8586.388927,-383.047749
472.242672,0.000000,-7698.141797,-306.438199
472.242994,148.041188,-8438.347739,-1762.019645
472.243316,296.082377,-10732.986159,-1532.190996
472.243638,-592.164754,-11177.109724,-612.876398
472.243959,-814.226536,-9696.697840,76.609550
472.244281,0.000000,-9622.677246,0.000000
472.244603,222.061783,-9400.615463,-1302.362347
472.244925,-444.123565,-8586.388927,-2298.286494
472.245246,-2072.576638,-7402.059420,-2374.896044
472.245568,-1110.308913,-7920.203579,-2374.896044
472.245890,-370.102971,-9622.677246,-1762.019645
472.246212,-814.226536,-10362.883188,-1225.752797
472.246534,-2072.576638,-9992.780217,-766.095498
472.246855,-2442.679609,-9622.677246,-1072.533697
472.247177,-1702.473667,-10510.924376,-1915.238745
472.247499,-1036.288319,-10510.924376,-2528.115143
472.247821,-1258.350101,-8808.450710,-1532.190996
472.248142,-1332.370696,-6957.935855,-766.095498
472.248464,-1184.329507,-7624.121203,-536.266849
472.248786,-592.164754,-7624.121203,-1302.362347
472.249108,296.082377,-8586.388927,-2451.505594
472.249429,1554.432478,-9844.739029,-3064.381992
472.249751,2220.617826,-10288.862594,-1685.410096
472.250073,1628.453072,-10362.883188,919.314598
472.250395,592.164754,-10066.800811,306.438199
472.250716,0.000000,-8808.450710,-459.657299
472.251038,0.000000,-8882.471304,-2987.772442
472.251360,-222.061783,-9474.636058,-4060.306139
472.251682,-888.247130,-9844.739029,-2221.676944
