#time,accel_x,accel_y,accel_z
571.431802,5699.585753,-9030.512492,-1991.848295
571.432124,4441.235652,-13471.748144,-3830.477490
571.432447,1036.288319,-16728.654289,-3370.820191
571.432769,-2072.576638,-15840.407159,-1225.752797
571.433092,-2590.720797,-11991.336260,0.000000
571.433414,-2072.576638,-5995.668130,-1302.362347
571.433736,296.082377,-1184.329507,-3907.087040
571.434059,1258.350101,-1998.556043,-4749.792088
571.434381,-518.144159,-6217.729913,-2298.286494
571.434704,-2886.803174,-10658.965565,-766.095498
571.435026,-4145.153275,-14137.933492,-1302.362347
571.435348,-3849.070898,-14285.974681,-1072.533697
571.435671,-2294.638420,-9548.656652,-2451.505594
571.435993,0.000000,-4367.215058,-4213.525239
571.436316,1924.535449,-1184.329507,-3830.477490
571.436638,2442.679609,-1036.288319,-1455.581446
571.436960,296.082377,-4737.318029,-766.095498
571.437283,-4811.338623,-10362.883188,-1455.581446
571.437605,-9030.512492,-14730.098246,-3600.648841
571.437928,-9548.656652,-15988.448347,-5209.449386
571.438250,-5921.647536,-15396.283594,-4060.306139
571.438572,-2738.761985,-11621.233289,-2528.115143
571.438895,592.164754,-7624.121203,-919.314598
571.439217,2294.638420,-6217.729913,1302.362347
571.439540,3478.967927,-8068.244768,2757.943793
571.439862,3627.009116,-9178.553681,1302.362347
571.440184,4145.153275,-9696.697840,-2145.067394
571.440507,5255.462188,-10584.944971,-2604.724693
571.440829,7031.956449,-10510.924376,229.828649
571.441152,7254.018232,-9548.656652,3217.601092
571.441474,7105.977043,-8882.471304,3907.087040
571.441796,5403.503377,-8808.450710,1225.752797
571.442119,1628.453072,-9918.759623,-1838.629195
571.442441,-2368.659014,-13693.809927,-2298.286494
571.442764,-4737.318029,-17172.777854,-1532.190996
571.443086,-4959.379811,-15692.365970,0.000000
571.443408,-3182.885551,-11621.233289,1072.533697
571.443731,-740.205942,-7328.038826,919.314598
571.444053,888.247130,-3775.050304,-766.095498
571.444376,1110.308913,-1850.514855,-2374.896044
571.444698,0.000000,-4071.132681,-1762.019645
571.445020,-1924.535449,-8660.409521,-306.438199
571.445343,-5329.482782,-12657.521608,-306.438199
571.445665,-8956.491898,-13027.624579,459.657299
571.445988,-10066.800811,-10584.944971,536.266849
571.446310,-7846.182985,-6661.853478,-1991.848295
571.446632,-5477.523971,-2960.823768,-4903.011187
571.446955,-2368.659014,-3256.906145,-4290.134789
571.447277,-2442.679609,-4367.215058,-1302.362347
571.447600,-3108.864956,-10362.883188,536.266849
571.447922,-4071.132681,-14952.160028,995.924147
571.448244,-3034.844362,-15470.304188,-1302.362347
571.448567,0.000000,-12435.459826,-4826.401637
571.448889,4589.276840,-8142.265362,-4903.011187
571.449212,8956.491898,-6217.729913,-1149.143247
571.449534,10658.965565,-5033.400406,1532.190996
571.449856,9474.636058,-6883.915261,2221.676944
571.450179,6661.853478,-10584.944971,1685.410096
571.450501,2368.659014,-11991.336260,-1225.752797
571.450824,-1036.288319,-13693.809927,-3753.867940
571.451146,-2220.617826,-14359.995275,-2987.772442
571.451468,-518.144159,-11325.150913,-689.485948
571.451791,1480.411884,-7624.121203,0.000000
571.452113,2738.761985,-6957.935855,-536.266849
571.452436,1924.535449,-7105.977043,-1532.190996
571.452758,296.082377,-6587.832884,-2834.553343
571.453080,-1184.329507,-7772.162391,-5439.278036
571.453403,-592.164754,-9474.636058,-6894.859482
571.453725,74.020594,-9178.553681,-5975.544884
571.454048,-740.205942,-8956.491898,-3140.991542
571.454370,-2368.659014,-12139.377449,-689.485948
571.454692,-5033.400406,-13693.809927,-1378.971896
571.455015,-7846.182985,-13545.768739,-3753.867940
571.455337,-9844.739029,-13471.748144,-4060.306139
571.455660,-8586.388927,-10214.842000,-3600.648841
571.455982,-3997.112087,-4589.276840,-5056.230287
571.456304,74.020594,-1480.411884,-4903.011187
571.456627,3108.864956,-1850.514855,-1302.362347
571.456949,4145.153275,-3849.070898,306.438199
571.457272,3108.864956,-8438.347739,-1378.971896
571.457594,1184.329507,-13175.665768,-2068.457845
571.457916,-814.226536,-16062.468941,-3370.820191
571.458239,-2294.638420,-14878.139434,-2604.724693
571.458561,-1702.473667,-11029.068536,-1532.190996
571.458884,222.061783,-7031.956449,-3370.820191
571.459206,2738.761985,-4737.318029,-5515.887586
571.459528,3997.112087,-6661.853478,-3753.867940
571.459851,1110.308913,-10807.006753,-1838.629195
571.460173,-2368.659014,-13027.624579,-1378.971896
571.460496,-4071.132681,-15248.242405,-2604.724693
571.460818,-2516.700203,-14952.160028,-1378.971896
571.461140,222.061783,-10732.986159,-1838.629195
571.461463,3034.844362,-6661.853478,-1915.238745
571.461785,5551.544565,-5255.462188,0.000000
571.462108,6957.935855,-4663.297435,2145.067394
571.462430,4737.318029,-5699.585753,2987.772442
571.462752,0.000000,-8586.388927,2068.457845
571.463075,-3701.029710,-9326.594869,-1762.019645
571.463397,-4663.297435,-9252.574275,-5898.935335
571.463720,-3552.988522,-10807.006753,-5132.839837
571.464042,-2516.700203,-11547.212695,-766.095498
571.464364,-2220.617826,-10140.821405,0.000000
571.464687,-1628.453072,-9918.759623,-919.314598
571.465009,-1776.494261,-12213.398043,-995.924147
571.465332,-2368.659014,-11917.315666,-1149.143247
571.465654,-1628.453072,-9326.594869,-2451.505594
571.465976,1036.288319,-6587.832884,-2374.896044
571.466299,3701.029710,-4737.318029,-1378.971896
571.466621,3923.091493,-4071.132681,1149.143247
571.466944,1258.350101,-6587.832884,2451.505594
571.467266,-3034.844362,-9548.656652,1149.143247
571.467588,-6661.853478,-12435.459826,-1072.533697
571.467911,-7254.018232,-15100.201217,-3370.820191
571.468233,-5995.668130,-14582.057057,-2298.286494
571.468556,-3330.926739,-9548.656652,-536.266849
571.468878,-148.041188,-4219.173869,612.876398
571.469200,3034.844362,-3627.009116,1302.362347
571.469523,5477.523971,-4885.359217,-1302.362347
571.469845,4811.338623,-9030.512492,-2757.943793
571.470168,2294.638420,-15692.365970,-1915.238745
571.470490,1110.308913,-19837.519246,689.485948
571.470812,1332.370696,-17172.777854,1915.238745
571.471135,2516.700203,-11251.130318,1608.800546
571.471457,4071.132681,-4737.318029,-383.047749
571.471780,5181.441594,-1554.432478,-2834.553343
571.472102,3034.844362,-2220.617826,-2298.286494
571.472424,-592.164754,-6661.853478,0.000000
571.472747,-5033.400406,-10584.944971,995.924147
571.473069,-7031.956449,-12953.603985,0.000000
571.473392,-6661.853478,-12805.562797,-2298.286494
571.473714,-3849.070898,-9918.759623,-3524.039291
571.474036,-518.144159,-6217.729913,-3830.477490
571.474359,2368.659014,-5255.462188,-2145.067394
571.474681,3775.050304,-6365.771101,383.047749
571.475004,2220.617826,-8734.430116,536.266849
571.475326,-1998.556043,-11621.233289,-1455.581446
571.475648,-5551.544565,-12435.459826,-3370.820191
571.475971,-5995.668130,-9548.656652,-5592.497135
571.476293,-3701.029710,-6365.771101,-6358.592633
571.476616,0.000000,-5995.668130,-4290.134789
571.476938,1332.370696,-8364.327145,-536.266849
571.477260,0.000000,-12065.356855,1762.019645
571.477583,-2516.700203,-14730.098246,1378.971896
571.477905,-4145.153275,-15174.221811,-1378.971896
571.478228,-2590.720797,-11621.233289,-5592.497135
571.478550,1258.350101,-5107.421000,-6818.249932
571.478872,6735.874072,-2072.576638,-5286.058936
571.479195,9474.636058,-1480.411884,-2068.457845
571.479517,7994.224174,-5847.626942,1532.190996
571.479840,2146.597232,-12805.562797,2298.286494
571.480162,-5255.462188,-16210.510130,-1149.143247
571.480484,-9696.697840,-17764.942608,-5669.106685
571.480807,-9104.533087,-17246.798449,-7431.126331
571.481129,-4441.235652,-11843.295072,-6741.640382
571.481452,1628.453072,-6217.729913,-3294.210641
571.481774,3849.070898,-2220.617826,0.000000
571.482096,4663.297435,-3701.029710,2681.334243
571.482419,1702.473667,-7105.977043,0.000000
571.482741,-2220.617826,-10362.883188,-3294.210641
571.483064,-3478.967927,-13027.624579,-5975.544884
571.483386,-296.082377,-12435.459826,-6741.640382
571.483708,2738.761985,-9548.656652,-3064.381992
571.484031,2960.823768,-6957.935855,2221.676944
571.484353,518.144159,-4885.359217,4443.353888
571.484676,-2442.679609,-4959.379811,306.438199
571.484998,-5403.503377,-7698.141797,-4366.744339
571.485320,-7846.182985,-10584.944971,-6052.154434
571.485643,-6661.853478,-12361.439231,-6281.983084
571.485965,-2886.803174,-11547.212695,-2834.553343
571.486288,1554.432478,-10732.986159,1685.410096
571.486610,4589.276840,-8882.471304,3830.477490
571.486932,6143.709319,-7698.141797,1915.238745
571.487255,6143.709319,-6957.935855,-2221.676944
571.487577,4737.318029,-7254.018232,-4903.011187
571.487900,2960.823768,-9770.718434,-4673.182538
571.488222,1776.494261,-12879.583391,-689.485948
571.488544,0.000000,-12509.480420,2451.505594
571.488867,-1480.411884,-10807.006753,1915.238745
571.489189,-1776.494261,-9178.553681,-689.485948
571.489512,-1258.350101,-9474.636058,-3600.648841
571.489834,-2294.638420,-11843.295072,-3830.477490
571.490156,-4737.318029,-12361.439231,-383.047749
571.490479,-5995.668130,-12657.521608,2528.115143
571.490801,-5329.482782,-11029.068536,1685.410096
571.491124,-2220.617826,-7328.038826,-306.438199
571.491446,518.144159,-4515.256246,-2681.334243
571.491768,2812.782580,-4589.276840,-3064.381992
571.492091,4219.173869,-7402.059420,-689.485948
571.492413,3182.885551,-12657.521608,2451.505594
571.492736,0.000000,-17394.839637,4596.572988
571.493058,-3849.070898,-17987.004391,4443.353888
571.493380,-6217.729913,-14878.139434,3217.601092
571.493703,-4737.318029,-9844.739029,919.314598
571.494025,-888.247130,-4885.359217,-919.314598
571.494348,2368.659014,-518.144159,-919.314598
571.494670,3849.070898,74.020594,2451.505594
571.494992,3330.926739,-4145.153275,5515.887586
571.495315,962.267725,-10066.800811,5822.325785
571.495637,-2146.597232,-13175.665768,2911.162892
571.495960,-4145.153275,-13323.706956,76.609550
571.496282,-2812.782580,-10584.944971,-1378.971896
571.496604,592.164754,-8290.306550,-536.266849
571.496927,2368.659014,-6439.791695,1455.581446
571.497249,1406.391290,-6439.791695,3217.601092
571.497572,-1110.308913,-8068.244768,4519.963438
571.497894,-3849.070898,-9104.533087,1455.581446
571.498216,-5181.441594,-11843.295072,-2374.896044
571.498539,-5773.606348,-12139.377449,-2911.162892
571.498861,-3552.988522,-10140.821405,-766.095498
571.499184,-222.061783,-8660.409521,1072.533697
571.499506,2294.638420,-9178.553681,2528.115143
571.499828,1554.432478,-8660.409521,4903.011187
571.500151,148.041188,-7254.018232,3907.087040
571.500473,222.061783,-8142.265362,-1072.533697
571.500796,1406.391290,-9696.697840,-5286.058936
571.501118,3552.988522,-9918.759623,-3217.601092
571.501440,4441.235652,-10362.883188,153.219100
571.501763,3701.029710,-10658.965565,2604.724693
571.502085,1776.494261,-10732.986159,1915.238745
571.502408,-1036.288319,-11177.109724,-1149.143247
571.502730,-4737.318029,-13101.645173,-3830.477490
571.503052,-6957.935855,-15544.324782,-4826.401637
571.503375,-6217.729913,-13619.789333,-3064.381992
571.503697,-3404.947333,-9844.739029,-1072.533697
571.504020,370.102971,-7624.121203,689.485948
571.504342,2886.803174,-6513.812290,1225.752797
571.504664,2368.659014,-4589.276840,153.219100
571.504987,444.123565,-5033.400406,-1225.752797
571.505309,-370.102971,-9770.718434,-2451.505594
571.505632,0.000000,-12583.501014,-3753.867940
571.505954,-222.061783,-11621.233289,-2681.334243
571.506276,-592.164754,-10584.944971,995.924147
571.506599,-444.123565,-9992.780217,2681.334243
571.506921,-814.226536,-7179.997637,612.876398
571.507244,-3849.070898,-4589.276840,-1838.629195
571.507566,-7105.977043,-6439.791695,-2145.067394
571.507888,-7254.018232,-10510.924376,-1991.848295
571.508211,-6661.853478,-11991.336260,-2221.676944
571.508533,-4219.173869,-11325.150913,0.000000
571.508855,444.123565,-11399.171507,1532.190996
571.509178,5773.606348,-10955.047942,1302.362347
571.509500,8512.368333,-8290.306550,2068.457845
571.509823,7994.224174,-5403.503377,2221.676944
571.510145,7179.997637,-5625.565159,1762.019645
571.510467,6883.915261,-6439.791695,-1072.533697
571.510790,5255.462188,-6735.874072,-2528.115143
571.511112,2516.700203,-9104.533087,-1149.143247
571.511435,-148.041188,-12805.562797,1532.190996
571.511757,-2886.803174,-14434.015869,842.705048
571.512079,-5847.626942,-13101.645173,0.000000
571.512402,-8808.450710,-11695.253884,-1225.752797
571.512724,-7994.224174,-12657.521608,-1991.848295
571.513047,-7994.224174,-8808.450710,-2451.505594
571.513369,-8882.471304,-6143.709319,-3064.381992
571.513691,-5625.565159,-8290.306550,-995.924147
571.514014,666.185348,-10436.903782,0.000000
571.514336,3404.947333,-9992.780217,-919.314598
571.514659,3849.070898,-9844.739029,766.095498
571.514981,4663.297435,-11769.274478,3140.991542
571.515303,5773.606348,-11843.295072,3600.648841
571.515626,4441.235652,-9844.739029,1455.581446
571.515948,2072.576638,-8956.491898,-229.828649
571.516271,1554.432478,-9474.636058,-229.828649
571.516593,1702.473667,-9178.553681,1302.362347
571.516915,296.082377,-8364.327145,4136.915689
571.517238,-2368.659014,-9770.718434,3370.820191
571.517560,-2738.761985,-11621.233289,2911.162892
571.517882,-3923.091493,-11991.336260,3140.991542
571.518205,-6809.894666,-12583.501014,4749.792088
571.518527,-9474.636058,-11843.295072,3370.820191
571.518850,-8216.285956,-9474.636058,919.314598
571.519172,-2960.823768,-7550.100608,1072.533697
571.519494,3108.864956,-6291.750507,1378.971896
571.519817,6143.709319,-6883.915261,1378.971896
571.520139,6809.894666,-7476.080014,3677.258390
571.520462,6365.771101,-7105.977043,5669.106685
571.520784,4737.318029,-7994.224174,2911.162892
571.521106,2368.659014,-9474.636058,-842.705048
571.521429,-1406.391290,-9400.615463,-1378.971896
571.521751,-4885.359217,-8068.244768,-459.657299
571.522074,-6661.853478,-7402.059420,612.876398
571.522396,-6587.832884,-7920.203579,1532.190996
571.522718,-4737.318029,-9622.677246,2068.457845
571.523041,-3775.050304,-12287.418637,2145.067394
571.523363,-4737.318029,-11843.295072,3753.867940
571.523686,-5995.668130,-10584.944971,4060.306139
571.524008,-4663.297435,-10066.800811,1608.800546
571.524330,-962.267725,-9252.574275,153.219100
571.524653,1702.473667,-6365.771101,153.219100
571.524975,2664.741391,-3256.906145,-612.876398
571.525298,4293.194464,-5773.606348,-919.314598
571.525620,6217.729913,-10658.965565,1149.143247
571.525942,7402.059420,-12583.501014,1302.362347
571.526265,6587.832884,-12879.583391,-1225.752797
571.526587,4663.297435,-13841.851115,-1838.629195
571.526910,3701.029710,-13545.768739,-689.485948
571.527232,1258.350101,-10436.903782,0.000000
571.527554,-3108.864956,-7624.121203,-536.266849
571.527877,-5551.544565,-6217.729913,-1225.752797
571.528199,-6365.771101,-6661.853478,-4060.306139
571.528521,-6365.771101,-9178.553681,-4903.011187
571.528844,-6809.894666,-13619.789333,-1532.190996
571.529166,-6069.688724,-14878.139434,1225.752797
571.529489,-2886.803174,-13767.830521,536.266849
571.529811,1036.288319,-10214.842000,-919.314598
571.530133,3034.844362,-7402.059420,-2298.286494
571.530456,2886.803174,-7328.038826,-2451.505594
571.530778,4071.132681,-8586.388927,-842.705048
571.531101,3256.906145,-9474.636058,-383.047749
571.531423,1776.494261,-10214.842000,-1378.971896
571.531745,74.020594,-10881.027347,-1838.629195
571.532068,-1258.350101,-12361.439231,-995.924147
571.532390,-1924.535449,-13101.645173,-1532.190996
571.532713,-1776.494261,-12361.439231,-766.095498
571.533035,148.041188,-9252.574275,0.000000
571.533357,1258.350101,-5625.565159,1072.533697
571.533680,1110.308913,-5403.503377,2221.676944
571.534002,296.082377,-6291.750507,2451.505594
571.534325,370.102971,-7920.203579,2145.067394
571.534647,-148.041188,-8216.285956,536.266849
571.534969,-1184.329507,-8142.265362,306.438199
571.535292,-3256.906145,-7550.100608,1225.752797
571.535614,-4663.297435,-8068.244768,1378.971896
571.535937,-5921.647536,-8290.306550,-612.876398
571.536259,-5477.523971,-9622.677246,-2528.115143
571.536581,-4811.338623,-10362.883188,-3524.039291
571.536904,-3627.009116,-10288.862594,-1991.848295
571.537226,-2368.659014,-10955.047942,-306.438199
571.537549,-1184.329507,-12731.542202,919.314598
571.537871,888.247130,-13545.768739,1302.362347
571.538193,2368.659014,-12287.418637,1838.629195
571.538516,2960.823768,-10584.944971,1762.019645
571.538838,3478.967927,-8808.450710,2681.334243
571.539160,3330.926739,-8068.244768,3600.648841
571.539483,1998.556043,-6587.832884,4826.401637
571.539805,888.247130,-6513.812290,3447.429741
571.540128,0.000000,-7772.162391,1302.362347
571.540450,-592.164754,-8438.347739,229.828649
571.540772,-592.164754,-8290.306550,1532.190996
571.541095,74.020594,-8956.491898,1149.143247
571.541417,1406.391290,-10955.047942,766.095498
571.541740,1110.308913,-12731.542202,1072.533697
571.542062,74.020594,-13545.768739,1991.848295
571.542384,-1850.514855,-12805.562797,1455.581446
571.542707,-3034.844362,-12213.398043,-612.876398
571.543029,-3330.926739,-10955.047942,-1532.190996
571.543352,-3627.009116,-8586.388927,-919.314598
571.543674,-4293.194464,-6883.915261,153.219100
571.543996,-4441.235652,-6143.709319,0.000000
571.544319,-4145.153275,-7179.997637,0.000000
571.544641,-4515.256246,-9770.718434,-306.438199
571.544964,-4737.318029,-12065.356855,1072.533697
571.545286,-4663.297435,-12805.562797,1991.848295
571.545608,-1776.494261,-11991.336260,2604.724693
571.545931,3182.885551,-9696.697840,1838.629195
