#time,accel_x,accel_y,accel_z
354.947108,-1406.391290,-9400.615463,-1302.362347
354.947430,-2072.576638,-9622.677246,-995.924147
354.947751,-1332.370696,-10658.965565,-1532.190996
354.948073,444.123565,-10732.986159,-2145.067394
354.948395,2294.638420,-9622.677246,-2604.724693
354.948717,2886.803174,-7920.203579,-2451.505594
354.949039,2220.617826,-7031.956449,-1915.238745
354.949360,1258.350101,-6143.709319,-2068.457845
354.949682,-222.061783,-7179.997637,-3370.820191
354.950004,-2294.638420,-9474.636058,-4519.963438
354.950326,-4811.338623,-11991.336260,-4213.525239
354.950648,-6439.791695,-13323.706956,-2681.334243
354.950970,-6143.709319,-13693.809927,-3140.991542
354.951291,-4219.173869,-12287.418637,-3294.210641
354.951613,-740.205942,-9770.718434,-4213.525239
354.951935,1850.514855,-7920.203579,-4213.525239
354.952257,3478.967927,-7846.182985,-3524.039291
354.952579,4145.153275,-9474.636058,-1685.410096
354.952901,3923.091493,-11251.130318,383.047749
354.953222,3182.885551,-13471.748144,1149.143247
354.953544,2146.597232,-13249.686362,1685.410096
354.953866,2146.597232,-11029.068536,1378.971896
354.954188,2590.720797,-8438.347739,766.095498
354.954510,3701.029710,-6291.750507,383.047749
354.954831,3552.988522,-4663.297435,-306.438199
354.955153,3478.967927,-5033.400406,689.485948
354.955475,3256.906145,-6809.894666,1608.800546
354.955797,1924.535449,-7550.100608,1225.752797
354.956119,518.144159,-7402.059420,306.438199
354.956441,-1110.308913,-7031.956449,-995.924147
354.956762,-2442.679609,-8142.265362,-2451.505594
354.957084,-3478.967927,-7846.182985,-2374.896044
354.957406,-5329.482782,-7772.162391,-2681.334243
354.957728,-6735.874072,-8734.430116,-2528.115143
354.958050,-7698.141797,-9622.677246,-2681.334243
354.958372,-8068.244768,-10881.027347,-3907.087040
354.958693,-7254.018232,-11251.130318,-4673.182538
354.959015,-4293.194464,-11399.171507,-4596.572988
354.959337,-666.185348,-10955.047942,-3677.258390
354.959659,1924.535449,-10436.903782,-2145.067394
354.959981,2442.679609,-10436.903782,0.000000
354.960302,2960.823768,-10362.883188,383.047749
354.960624,3923.091493,-9992.780217,-229.828649
354.960946,4737.318029,-9696.697840,-2068.457845
354.961268,4737.318029,-10140.821405,-1991.848295
354.961589,3997.112087,-9252.574275,995.924147
354.961911,3775.050304,-9474.636058,1608.800546
354.962233,4663.297435,-10214.842000,919.314598
354.962555,5403.503377,-11029.068536,-766.095498
354.962876,4959.379811,-10881.027347,-1378.971896
354.963198,3701.029710,-9326.594869,-1685.410096
354.963520,1998.556043,-7994.224174,-2145.067394
354.963842,222.061783,-7920.203579,-2911.162892
354.964164,-1924.535449,-7698.141797,-3830.477490
354.964485,-4663.297435,-8734.430116,-4673.182538
354.964807,-7031.956449,-10658.965565,-4596.572988
354.965129,-9252.574275,-11843.295072,-4060.306139
354.965451,-10288.862594,-12361.439231,-3983.696590
354.965772,-9918.759623,-10214.842000,-4213.525239
354.966094,-7402.059420,-8660.409521,-4903.011187
354.966416,-4441.235652,-8290.306550,-4979.620737
354.966738,-2368.659014,-7254.018232,-4136.915689
354.967059,-1998.556043,-7772.162391,-1915.238745
354.967381,-1924.535449,-9770.718434,-383.047749
354.967703,-1184.329507,-11029.068536,306.438199
354.968025,-740.205942,-10955.047942,0.000000
354.968347,592.164754,-10140.821405,229.828649
354.968668,1850.514855,-9030.512492,1532.190996
354.968990,2664.741391,-8068.244768,2145.067394
354.969312,3775.050304,-6809.894666,2068.457845
354.969634,5773.606348,-7105.977043,1762.019645
354.969955,8512.368333,-7624.121203,1608.800546
354.970277,9326.594869,-7624.121203,995.924147
354.970599,7624.121203,-7179.997637,1149.143247
354.970921,5995.668130,-8364.327145,1532.190996
354.971242,3775.050304,-9400.615463,766.095498
354.971564,1258.350101,-10066.800811,0.000000
354.971886,-888.247130,-10732.986159,-383.047749
354.972208,-2664.741391,-11621.233289,-1762.019645
354.972530,-3997.112087,-11399.171507,-1378.971896
354.972851,-4885.359217,-9474.636058,-1225.752797
354.973173,-4293.194464,-8734.430116,-1762.019645
354.973495,-2146.597232,-10584.944971,-2451.505594
354.973817,-1776.494261,-11473.192101,-2451.505594
354.974138,-3256.906145,-10955.047942,-536.266849
354.974460,-3923.091493,-10436.903782,1072.533697
354.974782,-3256.906145,-9770.718434,919.314598
354.975104,-2146.597232,-8586.388927,-536.266849
354.975426,-1036.288319,-7846.182985,-842.705048
354.975747,-592.164754,-8882.471304,-229.828649
354.976069,-370.102971,-9622.677246,1302.362347
354.976391,-222.061783,-9622.677246,1915.238745
354.976713,1184.329507,-9844.739029,1149.143247
354.977034,2442.679609,-9918.759623,383.047749
354.977356,3108.864956,-9474.636058,-153.219100
354.977678,2812.782580,-8512.368333,76.609550
354.978000,2738.761985,-8660.409521,0.000000
354.978321,2738.761985,-8660.409521,-612.876398
354.978643,1850.514855,-8438.347739,-766.095498
354.978965,148.041188,-8438.347739,-1302.362347
354.979287,-1998.556043,-8808.450710,-1991.848295
354.979609,-3478.967927,-9178.553681,-2298.286494
354.979930,-3997.112087,-9918.759623,-2145.067394
354.980252,-4071.132681,-10436.903782,-2528.115143
354.980574,-3404.947333,-9770.718434,-2604.724693
354.980896,-1998.556043,-8364.327145,-3064.381992
354.981217,-370.102971,-9030.512492,-3217.601092
354.981539,296.082377,-10658.965565,-3294.210641
354.981861,-962.267725,-10807.006753,-2451.505594
354.982183,-1998.556043,-10066.800811,-1685.410096
354.982504,-1184.329507,-9992.780217,-1532.190996
354.982826,-222.061783,-9622.677246,-2681.334243
354.983148,-666.185348,-8956.491898,-3217.601092
354.983470,-1406.391290,-8586.388927,-2298.286494
354.983792,-1110.308913,-8586.388927,-1225.752797
354.984113,-148.041188,-8808.450710,-1532.190996
354.984435,962.267725,-9252.574275,-2374.896044
354.984757,2072.576638,-8734.430116,-2298.286494
354.985079,2960.823768,-6957.935855,-2374.896044
354.985400,3404.947333,-5773.606348,-2451.505594
354.985722,2886.803174,-6217.729913,-2604.724693
354.986044,1554.432478,-7698.141797,-3830.477490
354.986366,-1110.308913,-9474.636058,-3830.477490
354.986687,-3997.112087,-11103.089130,-3524.039291
354.987009,-6069.688724,-11991.336260,-3447.429741
354.987331,-6883.915261,-10658.965565,-3830.477490
354.987653,-5403.503377,-8512.368333,-5592.497135
354.987975,-2738.761985,-8068.244768,-7124.688131
354.988296,0.000000,-8734.430116,-7048.078582
354.988618,888.247130,-9992.780217,-4903.011187
354.988940,370.102971,-11621.233289,-1991.848295
354.989262,0.000000,-12509.480420,-1608.800546
354.989583,222.061783,-12287.418637,-2374.896044
354.989905,740.205942,-10955.047942,-3600.648841
354.990227,962.267725,-10066.800811,-3600.648841
354.990549,1406.391290,-9770.718434,-2221.676944
354.990870,1480.411884,-9770.718434,459.657299
354.991192,2812.782580,-10140.821405,1302.362347
354.991514,3701.029710,-9252.574275,612.876398
354.991836,5329.482782,-7846.182985,-919.314598
354.992158,6809.894666,-7105.977043,-1455.581446
354.992479,6957.935855,-6587.832884,-1532.190996
354.992801,5699.585753,-7031.956449,-995.924147
354.993123,3182.885551,-9474.636058,229.828649
354.993445,-148.041188,-11177.109724,1302.362347
354.993766,-3182.885551,-11473.192101,0.000000
354.994088,-4959.379811,-10362.883188,-2528.115143
354.994410,-5107.421000,-8586.388927,-4060.306139
354.994732,-5033.400406,-7698.141797,-4136.915689
354.995053,-4367.215058,-8586.388927,-2451.505594
354.995375,-3701.029710,-10140.821405,-383.047749
354.995697,-3627.009116,-11621.233289,459.657299
354.996019,-3849.070898,-11769.274478,459.657299
354.996341,-4663.297435,-11695.253884,0.000000
354.996662,-4219.173869,-9992.780217,-766.095498
354.996984,-2664.741391,-7994.224174,-459.657299
354.997306,-740.205942,-6809.894666,306.438199
354.997628,1036.288319,-6439.791695,1225.752797
354.997949,1850.514855,-7254.018232,2757.943793
354.998271,1036.288319,-8438.347739,2911.162892
354.998593,444.123565,-9104.533087,2374.896044
354.998915,1998.556043,-9474.636058,1225.752797
354.999237,4145.153275,-10584.944971,229.828649
354.999558,4959.379811,-9474.636058,766.095498
354.999880,3849.070898,-7920.203579,1991.848295
355.000202,1924.535449,-6735.874072,1455.581446
355.000524,370.102971,-7920.203579,-459.657299
355.000845,-1554.432478,-8290.306550,-2528.115143
355.001167,-4219.173869,-8586.388927,-4136.915689
355.001489,-5329.482782,-9696.697840,-2451.505594
355.001811,-5329.482782,-12287.418637,-1149.143247
355.002132,-4737.318029,-11917.315666,-1225.752797
355.002454,-3552.988522,-9622.677246,-2528.115143
355.002776,-1850.514855,-9474.636058,-3524.039291
355.003098,-1332.370696,-10807.006753,-3294.210641
355.003420,-1554.432478,-11251.130318,-2145.067394
355.003741,-2368.659014,-10732.986159,-612.876398
355.004063,-1554.432478,-10955.047942,0.000000
355.004385,222.061783,-10955.047942,612.876398
355.004707,888.247130,-9770.718434,612.876398
355.005028,518.144159,-7550.100608,0.000000
355.005350,1110.308913,-7179.997637,76.609550
355.005672,2368.659014,-7698.141797,229.828649
355.005994,3404.947333,-8068.244768,-153.219100
355.006315,4071.132681,-8290.306550,-153.219100
355.006637,4589.276840,-9178.553681,-612.876398
355.006959,4367.215058,-8142.265362,-995.924147
355.007281,2886.803174,-7698.141797,-1915.238745
355.007603,1110.308913,-7772.162391,-3294.210641
355.007924,-888.247130,-8290.306550,-4136.915689
355.008246,-3108.864956,-9252.574275,-5209.449386
355.008568,-5329.482782,-10436.903782,-4903.011187
355.008890,-6365.771101,-12139.377449,-3907.087040
355.009211,-6883.915261,-11769.274478,-4213.525239
355.009533,-6217.729913,-11399.171507,-4979.620737
355.009855,-3997.112087,-11843.295072,-4673.182538
355.010177,-740.205942,-11991.336260,-3907.087040
355.010498,-148.041188,-10510.924376,-2604.724693
355.010820,518.144159,-9696.697840,-1149.143247
355.011142,1110.308913,-8364.327145,0.000000
355.011464,2368.659014,-7402.059420,-536.266849
355.011786,3330.926739,-6883.915261,-2221.676944
355.012107,3627.009116,-8438.347739,-1838.629195
355.012429,2590.720797,-9400.615463,-536.266849
355.012751,2146.597232,-9400.615463,1608.800546
355.013073,2812.782580,-9474.636058,1455.581446
355.013394,4293.194464,-9548.656652,153.219100
355.013716,4441.235652,-9548.656652,-536.266849
355.014038,3627.009116,-8808.450710,-1225.752797
355.014360,3182.885551,-7994.224174,-383.047749
355.014681,2664.741391,-7772.162391,-1378.971896
355.015003,888.247130,-8142.265362,-2068.457845
355.015325,-1776.494261,-7846.182985,-1762.019645
355.015647,-3701.029710,-8290.306550,-2068.457845
355.015969,-4145.153275,-9548.656652,-3447.429741
355.016290,-4441.235652,-11843.295072,-3677.258390
355.016612,-5403.503377,-11917.315666,-2374.896044
355.016934,-6069.688724,-11177.109724,0.000000
355.017256,-4959.379811,-10510.924376,-612.876398
355.017577,-2664.741391,-9844.739029,-1532.190996
355.017899,-1998.556043,-8216.285956,-1915.238745
355.018221,-1924.535449,-7402.059420,-1991.848295
355.018543,-1554.432478,-7698.141797,-1378.971896
355.018864,-740.205942,-9030.512492,-842.705048
355.019186,-1258.350101,-10658.965565,-536.266849
355.019508,-2146.597232,-11251.130318,0.000000
355.019830,-2442.679609,-10955.047942,76.609550
355.020152,-2368.659014,-9770.718434,-919.314598
355.020473,-1110.308913,-8660.409521,-1532.190996
355.020795,962.267725,-7550.100608,-2298.286494
355.021117,2886.803174,-8142.265362,-1915.238745
355.021439,3478.967927,-8364.327145,-995.924147
355.021760,2590.720797,-8438.347739,0.000000
355.022082,1036.288319,-8364.327145,-459.657299
355.022404,-370.102971,-8512.368333,-1532.190996
355.022726,-1554.432478,-8956.491898,-3447.429741
355.023047,-3108.864956,-9104.533087,-4136.915689
355.023369,-3552.988522,-9918.759623,-3064.381992
355.023691,-3330.926739,-10658.965565,-919.314598
355.024013,-2072.576638,-10881.027347,-1225.752797
355.024335,-592.164754,-9400.615463,-2987.772442
355.024656,1184.329507,-8956.491898,-2911.162892
355.024978,2072.576638,-9252.574275,-1991.848295
355.025300,2368.659014,-9326.594869,-1225.752797
355.025622,2516.700203,-9474.636058,-1532.190996
355.025943,2442.679609,-10881.027347,-1532.190996
355.026265,1554.432478,-12805.562797,-1149.143247
355.026587,0.000000,-13101.645173,-229.828649
355.026909,-1036.288319,-10658.965565,0.000000
355.027231,0.000000,-8586.388927,-842.705048
355.027552,1628.453072,-7179.997637,-1378.971896
355.027874,2590.720797,-6069.688724,-2221.676944
355.028196,2738.761985,-5329.482782,-2068.457845
355.028518,2220.617826,-6735.874072,-1225.752797
355.028839,1258.350101,-8364.327145,-536.266849
355.029161,-518.144159,-9474.636058,-1532.190996
355.029483,-2072.576638,-10214.842000,-2528.115143
355.029805,-3627.009116,-10362.883188,-2987.772442
355.030126,-4737.318029,-10436.903782,-3524.039291
355.030448,-5699.585753,-8734.430116,-3447.429741
355.030770,-5995.668130,-6735.874072,-3370.820191
355.031092,-5255.462188,-7550.100608,-4519.963438
355.031414,-3923.091493,-9696.697840,-5669.106685
355.031735,-2368.659014,-11843.295072,-4903.011187
355.032057,-888.247130,-13323.706956,-2604.724693
355.032379,370.102971,-14063.912898,0.000000
355.032701,2146.597232,-13545.768739,612.876398
355.033022,2960.823768,-11769.274478,0.000000
355.033344,3330.926739,-9622.677246,-459.657299
355.033666,3923.091493,-8142.265362,-612.876398
355.033988,4219.173869,-7846.182985,-612.876398
355.034309,3627.009116,-7105.977043,995.924147
355.034631,3108.864956,-7550.100608,2681.334243
355.034953,3478.967927,-8882.471304,2834.553343
355.035275,4441.235652,-9622.677246,1762.019645
355.035597,4219.173869,-9326.594869,306.438199
355.035918,2590.720797,-7994.224174,306.438199
355.036240,1036.288319,-6883.915261,919.314598
355.036562,-962.267725,-7105.977043,-459.657299
355.036884,-3330.926739,-7624.121203,-1225.752797
355.037205,-5625.565159,-7254.018232,-2068.457845
355.037527,-7031.956449,-7772.162391,-3600.648841
355.037849,-6957.935855,-8808.450710,-4136.915689
355.038171,-7624.121203,-10658.965565,-3294.210641
355.038492,-8290.306550,-11177.109724,-2834.553343
355.038814,-6587.832884,-11473.192101,-2374.896044
355.039136,-4145.153275,-12213.398043,-2298.286494
355.039458,-2960.823768,-12065.356855,-1608.800546
355.039780,-2886.803174,-9474.636058,-306.438199
355.040101,-1850.514855,-8438.347739,-306.438199
355.040423,444.123565,-7550.100608,-306.438199
355.040745,2442.679609,-7328.038826,-1455.581446
355.041067,2886.803174,-8068.244768,-1455.581446
355.041388,2738.761985,-9770.718434,995.924147
355.041710,1776.494261,-11547.212695,2911.162892
355.042032,962.267725,-11621.233289,1915.238745
355.042354,2146.597232,-11029.068536,0.000000
355.042675,4367.215058,-9770.718434,-1149.143247
355.042997,5477.523971,-8364.327145,-1685.410096
355.043319,5181.441594,-6661.853478,-536.266849
355.043641,4219.173869,-5773.606348,0.000000
355.043963,2960.823768,-7105.977043,-1072.533697
355.044284,1184.329507,-9548.656652,-2528.115143
355.044606,-1776.494261,-10955.047942,-3753.867940
355.044928,-5033.400406,-12065.356855,-3677.258390
355.045250,-6365.771101,-11843.295072,-3830.477490
355.045571,-6291.750507,-9770.718434,-3830.477490
355.045893,-4367.215058,-8290.306550,-4519.963438
355.046215,-1776.494261,-8216.285956,-5286.058936
355.046537,-148.041188,-9252.574275,-4596.572988
355.046858,0.000000,-9622.677246,-2068.457845
355.047180,148.041188,-10510.924376,-612.876398
355.047502,148.041188,-10658.965565,-459.657299
355.047824,222.061783,-9844.739029,-842.705048
355.048146,148.041188,-9326.594869,-766.095498
355.048467,814.226536,-9548.656652,-689.485948
355.048789,962.267725,-8882.471304,0.000000
355.049111,1406.391290,-8438.347739,-306.438199
355.049433,2664.741391,-8808.450710,-153.219100
355.049754,4145.153275,-8808.450710,0.000000
355.050076,5403.503377,-8438.347739,-153.219100
355.050398,4737.318029,-7550.100608,-1149.143247
355.050720,4145.153275,-6957.935855,-1455.581446
355.051042,2368.659014,-7476.080014,-2757.943793
355.051363,-444.123565,-9474.636058,-3140.991542
355.051685,-2960.823768,-10807.006753,-3140.991542
355.052007,-5625.565159,-11251.130318,-3753.867940
355.052329,-6291.750507,-11991.336260,-3907.087040
355.052650,-6439.791695,-11991.336260,-3370.820191
355.052972,-5847.626942,-10288.862594,-3294.210641
355.053294,-4663.297435,-8586.388927,-3753.867940
355.053616,-2590.720797,-9030.512492,-4213.525239
355.053937,-1258.350101,-9474.636058,-2911.162892
355.054259,-1702.473667,-9104.533087,-1838.629195
355.054581,-2072.576638,-9548.656652,-612.876398
355.054903,-1258.350101,-10881.027347,-306.438199
355.055225,-222.061783,-11325.150913,-459.657299
355.055546,148.041188,-11103.089130,-1455.581446
355.055868,0.000000,-11325.150913,383.047749
355.056190,-296.082377,-9696.697840,2145.067394
355.056512,74.020594,-7698.141797,1532.190996
355.056833,1406.391290,-6439.791695,-689.485948
355.057155,3701.029710,-6439.791695,-1532.190996
355.057477,4367.215058,-6661.853478,-1991.848295
355.057799,3627.009116,-7105.977043,0.000000
355.058120,1628.453072,-7846.182985,1225.752797
355.058442,-296.082377,-9252.574275,0.000000
355.058764,-2368.659014,-10140.821405,-2221.676944
355.059086,-4515.256246,-10510.924376,-2987.772442
355.059408,-5921.647536,-9400.615463,-3217.601092
355.059729,-5699.585753,-8660.409521,-3983.696590
355.060051,-4737.318029,-8216.285956,-3370.820191
355.060373,-3775.050304,-7105.977043,-2987.772442
355.060695,-2812.782580,-8660.409521,-2068.457845
355.061016,-1332.370696,-11621.233289,-2145.067394
