#time,accel_x,accel_y,accel_z
216.854557,-6069.688724,-8734.430116,1225.752797
216.854879,-5921.647536,-6957.935855,1455.581446
216.855201,-3627.009116,-6587.832884,76.609550
216.855523,-370.102971,-7105.977043,-842.705048
216.855845,1924.535449,-7328.038826,-1685.410096
216.856166,3627.009116,-8586.388927,-995.924147
216.856488,4367.215058,-10584.944971,842.705048
216.856810,4071.132681,-11177.109724,1838.629195
216.857132,3182.885551,-10955.047942,-306.438199
216.857454,2146.597232,-11547.212695,-3907.087040
216.857776,814.226536,-10658.965565,-4903.011187
216.858097,-740.205942,-10510.924376,-3907.087040
216.858419,-1776.494261,-11769.274478,-1762.019645
216.858741,-2220.617826,-11769.274478,612.876398
216.859063,-1776.494261,-10066.800811,459.657299
216.859385,-1850.514855,-7402.059420,-1378.971896
216.859707,-1850.514855,-6809.894666,-2145.067394
216.860028,-1850.514855,-6069.688724,-2068.457845
216.860350,-1850.514855,-5181.441594,-1378.971896
216.860672,0.000000,-4663.297435,-1149.143247
216.860994,1406.391290,-5847.626942,-1915.238745
216.861316,1110.308913,-9474.636058,-2757.943793
216.861637,-962.267725,-11991.336260,-1685.410096
216.861959,-2960.823768,-12509.480420,-919.314598
216.862281,-3330.926739,-12139.377449,-2221.676944
216.862603,-3701.029710,-11843.295072,-2528.115143
216.862925,-4441.235652,-10658.965565,-1685.410096
216.863247,-5255.462188,-8290.306550,-536.266849
216.863568,-4589.276840,-6883.915261,-229.828649
216.863890,-2368.659014,-6883.915261,-1225.752797
216.864212,74.020594,-7328.038826,-2451.505594
216.864534,1998.556043,-9252.574275,-1838.629195
216.864856,3182.885551,-10362.883188,-842.705048
216.865178,4145.153275,-11917.315666,0.000000
216.865499,3923.091493,-12657.521608,0.000000
216.865821,2960.823768,-12657.521608,-689.485948
216.866143,1554.432478,-11325.150913,-1991.848295
216.866465,814.226536,-9474.636058,-3140.991542
216.866787,518.144159,-8956.491898,-2681.334243
216.867109,518.144159,-10066.800811,-1608.800546
216.867430,888.247130,-10584.944971,0.000000
216.867752,962.267725,-9252.574275,1302.362347
216.868074,666.185348,-7105.977043,76.609550
216.868396,666.185348,-5847.626942,-1532.190996
216.868718,1036.288319,-6069.688724,-2757.943793
216.869040,1184.329507,-5551.544565,-3677.258390
216.869361,1480.411884,-6513.812290,-3600.648841
216.869683,1628.453072,-8364.327145,-1991.848295
216.870005,1036.288319,-11325.150913,-1838.629195
216.870327,222.061783,-13323.706956,-2757.943793
216.870649,-1554.432478,-13397.727550,-2528.115143
216.870970,-3108.864956,-11917.315666,-1608.800546
216.871292,-4367.215058,-10584.944971,-1991.848295
216.871614,-4959.379811,-9474.636058,-612.876398
216.871936,-5847.626942,-7624.121203,229.828649
216.872258,-6291.750507,-6143.709319,76.609550
216.872580,-4885.359217,-6957.935855,-306.438199
216.872901,-2516.700203,-8290.306550,-1455.581446
216.873223,0.000000,-8438.347739,-1225.752797
216.873545,2220.617826,-9252.574275,-1149.143247
216.873867,3552.988522,-10584.944971,0.000000
216.874189,3256.906145,-11843.295072,766.095498
216.874511,2590.720797,-11251.130318,0.000000
216.874832,1702.473667,-11029.068536,-3447.429741
216.875154,814.226536,-10362.883188,-4903.011187
216.875476,-148.041188,-10881.027347,-4213.525239
216.875798,-1924.535449,-11769.274478,-1685.410096
216.876120,-2220.617826,-11991.336260,1378.971896
216.876442,-1924.535449,-10584.944971,1149.143247
216.876763,-1258.350101,-7846.182985,-1149.143247
216.877085,-814.226536,-6365.771101,-1991.848295
216.877407,-962.267725,-5329.482782,-1302.362347
216.877729,-814.226536,-4219.173869,-1225.752797
216.878051,222.061783,-3701.029710,-995.924147
216.878373,2072.576638,-5995.668130,-2068.457845
216.878694,1924.535449,-9622.677246,-2145.067394
216.879016,148.041188,-11917.315666,-1455.581446
216.879338,-2294.638420,-12879.583391,-1072.533697
216.879660,-3478.967927,-11843.295072,-1302.362347
216.879982,-4367.215058,-11547.212695,-2068.457845
216.880303,-5107.421000,-10362.883188,-2145.067394
216.880625,-5921.647536,-8512.368333,-1149.143247
216.880947,-6069.688724,-6661.853478,-459.657299
216.881269,-3997.112087,-6661.853478,-842.705048
216.881591,-1850.514855,-7698.141797,-1915.238745
216.881913,518.144159,-8734.430116,-1685.410096
216.882234,2294.638420,-9326.594869,-1302.362347
216.882556,3849.070898,-11177.109724,-1225.752797
216.882878,3701.029710,-13027.624579,-383.047749
216.883200,2590.720797,-13693.809927,0.000000
216.883522,1110.308913,-12657.521608,-1685.410096
216.883844,1332.370696,-10658.965565,-2987.772442
216.884165,2294.638420,-9252.574275,-3524.039291
216.884487,3034.844362,-9696.697840,-2298.286494
216.884809,3034.844362,-10658.965565,766.095498
216.885131,2590.720797,-9030.512492,2298.286494
216.885453,2368.659014,-7254.018232,536.266849
216.885775,2368.659014,-6661.853478,-1378.971896
216.886096,2368.659014,-6661.853478,-2528.115143
216.886418,1924.535449,-5995.668130,-3140.991542
216.886740,1924.535449,-5403.503377,-2221.676944
216.887062,2442.679609,-7179.997637,-1762.019645
216.887384,2368.659014,-9992.780217,-2068.457845
216.887706,370.102971,-11843.295072,-2068.457845
216.888027,-2146.597232,-12805.562797,-1685.410096
216.888349,-3923.091493,-12583.501014,-1991.848295
216.888671,-5107.421000,-11695.253884,-2604.724693
216.888993,-5847.626942,-10658.965565,-1915.238745
216.889315,-6735.874072,-8734.430116,-306.438199
216.889636,-6661.853478,-6883.915261,536.266849
216.889958,-4737.318029,-6217.729913,-689.485948
216.890280,-1776.494261,-6735.874072,-1762.019645
216.890602,814.226536,-7698.141797,-2374.896044
216.890924,2442.679609,-8882.471304,-1302.362347
216.891246,3404.947333,-10732.986159,-229.828649
216.891567,3108.864956,-11769.274478,766.095498
216.891889,2664.741391,-11917.315666,-612.876398
216.892211,1702.473667,-11843.295072,-2834.553343
216.892533,1036.288319,-10732.986159,-4519.963438
216.892855,-370.102971,-9992.780217,-3600.648841
216.893177,-1480.411884,-10732.986159,-1532.190996
216.893498,-1554.432478,-11103.089130,612.876398
216.893820,-962.267725,-9844.739029,995.924147
216.894142,0.000000,-7772.162391,-1072.533697
216.894464,-370.102971,-7105.977043,-2068.457845
216.894786,-888.247130,-6957.935855,-919.314598
216.895108,-814.226536,-5773.606348,-995.924147
216.895429,0.000000,-4737.318029,-2528.115143
216.895751,1480.411884,-6217.729913,-2528.115143
216.896073,1258.350101,-9696.697840,-2681.334243
216.896395,-740.205942,-11843.295072,-2451.505594
216.896717,-3256.906145,-12509.480420,-1455.581446
216.897039,-4737.318029,-11917.315666,-919.314598
216.897360,-5255.462188,-11917.315666,-2451.505594
216.897682,-5847.626942,-10066.800811,-2834.553343
216.898004,-6957.935855,-7846.182985,-1991.848295
216.898326,-6439.791695,-6661.853478,-383.047749
216.898648,-4441.235652,-6587.832884,-383.047749
216.898969,-1332.370696,-7105.977043,-1685.410096
216.899291,814.226536,-8290.306550,-1838.629195
216.899613,2886.803174,-9992.780217,-1302.362347
216.899935,3775.050304,-11991.336260,-459.657299
216.900257,3478.967927,-12805.562797,0.000000
216.900579,3627.009116,-12657.521608,-536.266849
216.900900,3627.009116,-11917.315666,-2681.334243
216.901222,3256.906145,-10214.842000,-3217.601092
216.901544,2738.761985,-9770.718434,-2451.505594
216.901866,2368.659014,-11103.089130,-1149.143247
216.902188,2516.700203,-11029.068536,766.095498
216.902510,3330.926739,-9104.533087,919.314598
216.902831,2960.823768,-6587.832884,0.000000
216.903153,2516.700203,-5625.565159,-1532.190996
216.903475,1924.535449,-5625.565159,-1991.848295
216.903797,1554.432478,-5847.626942,-2604.724693
216.904119,1406.391290,-5625.565159,-2604.724693
216.904441,1406.391290,-7698.141797,-2298.286494
216.904762,296.082377,-10362.883188,-2757.943793
216.905084,-1554.432478,-12657.521608,-2451.505594
216.905406,-2960.823768,-12953.603985,-1685.410096
216.905728,-3775.050304,-12139.377449,-2298.286494
216.906050,-4367.215058,-11029.068536,-3064.381992
216.906372,-5107.421000,-10732.986159,-1915.238745
216.906693,-6291.750507,-9474.636058,612.876398
216.907015,-6439.791695,-7846.182985,689.485948
216.907337,-4293.194464,-7031.956449,-459.657299
216.907659,-1480.411884,-7550.100608,-1762.019645
216.907981,1184.329507,-7550.100608,-1378.971896
216.908302,2960.823768,-7846.182985,-995.924147
216.908624,4219.173869,-9696.697840,153.219100
216.908946,3775.050304,-11547.212695,995.924147
216.909268,2886.803174,-11399.171507,612.876398
216.909590,1258.350101,-11473.192101,-2528.115143
216.909912,444.123565,-11103.089130,-3830.477490
216.910233,-740.205942,-9844.739029,-3983.696590
216.910555,-1702.473667,-10214.842000,-2298.286494
216.910877,-1924.535449,-11103.089130,0.000000
216.911199,-1184.329507,-10658.965565,1302.362347
216.911521,-1480.411884,-8512.368333,-766.095498
216.911843,-1702.473667,-7328.038826,-2221.676944
216.912164,-1702.473667,-7179.997637,-1685.410096
216.912486,-1702.473667,-6291.750507,-1762.019645
216.912808,-740.205942,-4663.297435,-2221.676944
216.913130,592.164754,-5773.606348,-2757.943793
216.913452,740.205942,-9030.512492,-2298.286494
216.913774,-1184.329507,-11399.171507,-1608.800546
216.914095,-3034.844362,-11843.295072,-1225.752797
216.914417,-3478.967927,-11695.253884,-2068.457845
216.914739,-3330.926739,-11621.233289,-2374.896044
216.915061,-3849.070898,-11103.089130,-1608.800546
216.915383,-5477.523971,-8586.388927,0.000000
216.915705,-5181.441594,-6957.935855,383.047749
216.916026,-3034.844362,-6809.894666,-306.438199
216.916348,-666.185348,-7698.141797,-1838.629195
216.916670,814.226536,-8438.347739,-1532.190996
216.916992,2516.700203,-8956.491898,-842.705048
216.917314,4219.173869,-10658.965565,-229.828649
216.917635,4515.256246,-12435.459826,536.266849
216.917957,2812.782580,-12509.480420,153.219100
216.918279,1036.288319,-11917.315666,-1762.019645
216.918601,592.164754,-10658.965565,-3294.210641
216.918923,666.185348,-9326.594869,-3294.210641
216.919245,1110.308913,-9474.636058,-2374.896044
216.919566,1702.473667,-9918.759623,0.000000
216.919888,2664.741391,-9178.553681,1225.752797
216.920210,2368.659014,-7105.977043,0.000000
216.920532,1998.556043,-6735.874072,-2068.457845
216.920854,1554.432478,-7105.977043,-2528.115143
216.921176,888.247130,-6365.771101,-3064.381992
216.921497,1554.432478,-6217.729913,-3830.477490
216.921819,1776.494261,-7920.203579,-2451.505594
216.922141,1184.329507,-9992.780217,-1991.848295
216.922463,74.020594,-11473.192101,-2145.067394
216.922785,-1480.411884,-12139.377449,-2068.457845
216.923107,-2368.659014,-12287.418637,-2145.067394
216.923428,-3034.844362,-12213.398043,-2451.505594
216.923750,-3849.070898,-11325.150913,-1149.143247
216.924072,-4811.338623,-9474.636058,766.095498
216.924394,-4663.297435,-7698.141797,919.314598
216.924716,-2516.700203,-6513.812290,-459.657299
216.925038,0.000000,-6883.915261,-2145.067394
216.925359,1628.453072,-7254.018232,-1991.848295
216.925681,2738.761985,-8216.285956,-612.876398
216.926003,3256.906145,-9992.780217,76.609550
216.926325,2664.741391,-11843.295072,76.609550
216.926647,740.205942,-11917.315666,153.219100
216.926968,-666.185348,-12065.356855,-2451.505594
216.927290,-1554.432478,-11547.212695,-4519.963438
216.927612,-2294.638420,-9696.697840,-4136.915689
216.927934,-2442.679609,-8660.409521,-2451.505594
216.928256,-2368.659014,-9400.615463,-459.657299
216.928578,-1036.288319,-10658.965565,536.266849
216.928899,-888.247130,-9474.636058,-1455.581446
216.929221,-888.247130,-8364.327145,-2451.505594
216.929543,-296.082377,-8586.388927,-1149.143247
216.929865,74.020594,-7254.018232,-536.266849
216.930187,1110.308913,-5329.482782,-1838.629195
216.930509,2442.679609,-5551.544565,-2451.505594
216.930830,3034.844362,-7698.141797,-2221.676944
216.931152,1776.494261,-10510.924376,-1838.629195
216.931474,-962.267725,-11843.295072,-766.095498
216.931796,-3627.009116,-11991.336260,76.609550
216.932118,-4811.338623,-11917.315666,-306.438199
216.932440,-5625.565159,-10881.027347,-766.095498
216.932761,-6439.791695,-7994.224174,-842.705048
216.933083,-6735.874072,-5699.585753,-995.924147
216.933405,-4885.359217,-5255.462188,-919.314598
216.933727,-2960.823768,-6957.935855,-1685.410096
216.934049,-814.226536,-8216.285956,-1225.752797
216.934371,1036.288319,-9474.636058,-1608.800546
216.934692,2442.679609,-11399.171507,-1915.238745
216.935014,2220.617826,-13767.830521,-1149.143247
216.935336,1628.453072,-13767.830521,-842.705048
216.935658,814.226536,-12805.562797,-1685.410096
216.935980,1406.391290,-10214.842000,-2987.772442
216.936301,2146.597232,-8956.491898,-3217.601092
216.936623,2590.720797,-9844.739029,-2451.505594
216.936945,3256.906145,-10732.986159,-459.657299
216.937267,3701.029710,-8512.368333,1378.971896
216.937589,3997.112087,-6957.935855,612.876398
216.937911,3256.906145,-6217.729913,-383.047749
216.938232,2516.700203,-6513.812290,-1302.362347
216.938554,2072.576638,-6069.688724,-2911.162892
216.938876,2146.597232,-6365.771101,-3524.039291
216.939198,2664.741391,-7846.182985,-2451.505594
216.939520,2368.659014,-9770.718434,-1915.238745
216.939842,740.205942,-11103.089130,-2451.505594
216.940163,-814.226536,-12065.356855,-1838.629195
216.940485,-1924.535449,-12731.542202,-2221.676944
216.940807,-3478.967927,-12731.542202,-3370.820191
216.941129,-5107.421000,-11991.336260,-2298.286494
216.941451,-6661.853478,-10362.883188,0.000000
216.941773,-6809.894666,-8586.388927,612.876398
216.942094,-5255.462188,-6809.894666,-766.095498
216.942416,-2812.782580,-6069.688724,-1991.848295
216.942738,-518.144159,-6439.791695,-2221.676944
216.943060,1036.288319,-7328.038826,-1302.362347
216.943382,1998.556043,-9178.553681,-766.095498
216.943704,2072.576638,-11325.150913,0.000000
216.944025,962.267725,-12361.439231,-383.047749
216.944347,148.041188,-12509.480420,-1532.190996
216.944669,-222.061783,-11547.212695,-3983.696590
216.944991,-222.061783,-10066.800811,-4443.353888
216.945313,-444.123565,-9992.780217,-2757.943793
216.945634,-518.144159,-11473.192101,-153.219100
216.945956,74.020594,-11473.192101,1072.533697
216.946278,814.226536,-9104.533087,-229.828649
216.946600,1110.308913,-7624.121203,-1991.848295
216.946922,592.164754,-7179.997637,-1302.362347
216.947244,0.000000,-5921.647536,-153.219100
216.947565,-444.123565,-4811.338623,-229.828649
216.947887,444.123565,-5181.441594,-1915.238745
216.948209,740.205942,-7994.224174,-2528.115143
216.948531,-1036.288319,-10584.944971,-1915.238745
216.948853,-3923.091493,-11621.233289,-459.657299
216.949175,-5403.503377,-11769.274478,-306.438199
216.949496,-5625.565159,-11843.295072,-1225.752797
216.949818,-5995.668130,-10881.027347,-1608.800546
216.950140,-7031.956449,-8660.409521,-995.924147
216.950462,-7179.997637,-6809.894666,-536.266849
216.950784,-4885.359217,-7105.977043,-1072.533697
216.951105,-2368.659014,-7402.059420,-1072.533697
216.951427,148.041188,-8586.388927,-1149.143247
216.951749,2368.659014,-9400.615463,-1149.143247
216.952071,3701.029710,-10658.965565,-536.266849
216.952393,3775.050304,-11991.336260,0.000000
216.952714,3404.947333,-12435.459826,76.609550
216.953036,3034.844362,-11103.089130,-1991.848295
216.953358,2590.720797,-9252.574275,-2757.943793
216.953680,2294.638420,-9326.594869,-2451.505594
216.954002,2886.803174,-11251.130318,-1838.629195
216.954323,3478.967927,-11325.150913,153.219100
216.954645,3701.029710,-9918.759623,1302.362347
216.954967,3775.050304,-7698.141797,689.485948
216.955289,3256.906145,-6365.771101,-1225.752797
216.955611,2590.720797,-5699.585753,-2528.115143
216.955932,2220.617826,-5403.503377,-3294.210641
216.956254,2294.638420,-6587.832884,-2834.553343
216.956576,2294.638420,-7698.141797,-1762.019645
216.956898,1332.370696,-9030.512492,-1762.019645
216.957220,0.000000,-11621.233289,-2451.505594
216.957541,-1480.411884,-13545.768739,-2374.896044
216.957863,-2886.803174,-13027.624579,-2451.505594
216.958185,-4663.297435,-11621.233289,-3064.381992
216.958507,-6069.688724,-11029.068536,-1915.238745
216.958829,-6439.791695,-10140.821405,612.876398
216.959151,-6291.750507,-7920.203579,459.657299
216.959472,-4885.359217,-6291.750507,-1302.362347
216.959794,-2220.617826,-6291.750507,-1991.848295
216.960116,814.226536,-7105.977043,-1991.848295
216.960438,2220.617826,-8068.244768,-1225.752797
216.960760,2960.823768,-9918.759623,-306.438199
216.961081,2886.803174,-11547.212695,76.609550
216.961403,2590.720797,-12361.439231,-766.095498
216.961725,888.247130,-12509.480420,-2451.505594
216.962047,0.000000,-11769.274478,-3677.258390
216.962369,-740.205942,-9844.739029,-3753.867940
216.962690,-1036.288319,-9770.718434,-2451.505594
216.963012,-1406.391290,-10807.006753,-229.828649
216.963334,-962.267725,-10807.006753,459.657299
216.963656,-962.267725,-8734.430116,-842.705048
216.963978,-1258.350101,-7772.162391,-2221.676944
216.964299,-1554.432478,-7698.141797,-995.924147
216.964621,-1480.411884,-6217.729913,-383.047749
216.964943,-1480.411884,-4885.359217,-1838.629195
216.965265,-222.061783,-5551.544565,-2987.772442
216.965587,444.123565,-7846.182985,-2757.943793
216.965908,-370.102971,-10362.883188,-1991.848295
216.966230,-2442.679609,-11843.295072,-1685.410096
216.966552,-3627.009116,-11917.315666,-1302.362347
216.966874,-3775.050304,-11991.336260,-1225.752797
216.967196,-4811.338623,-11473.192101,-1149.143247
216.967517,-6291.750507,-9030.512492,-536.266849
216.967839,-6365.771101,-6883.915261,-153.219100
216.968161,-4663.297435,-5921.647536,-229.828649
