#time,accel_x,accel_y,accel_z
434.765192,-2146.597232,-7476.080014,-2757.943793
434.765514,-2294.638420,-8882.471304,-2604.724693
434.765835,-2590.720797,-10214.842000,-1455.581446
434.766157,-2146.597232,-10362.883188,-995.924147
434.766479,-888.247130,-10362.883188,-1072.533697
434.766801,592.164754,-10288.862594,-1685.410096
434.767122,1332.370696,-9178.553681,-1608.800546
434.767444,1184.329507,-7772.162391,-2221.676944
434.767766,1924.535449,-8142.265362,-1302.362347
434.768088,2738.761985,-8364.327145,-689.485948
434.768409,2220.617826,-8586.388927,-1608.800546
434.768731,1406.391290,-8512.368333,-1378.971896
434.769053,0.000000,-8956.491898,-1762.019645
434.769374,-1110.308913,-9992.780217,-1685.410096
434.769696,-1850.514855,-10658.965565,-1991.848295
434.770018,-2442.679609,-10214.842000,-1762.019645
434.770340,-2960.823768,-9252.574275,-1532.190996
434.770661,-2368.659014,-9992.780217,-1915.238745
434.770983,-1702.473667,-10510.924376,-2145.067394
434.771305,-518.144159,-9548.656652,-1455.581446
434.771627,444.123565,-8660.409521,-1608.800546
434.771948,1406.391290,-9252.574275,-1149.143247
434.772270,2146.597232,-8808.450710,-995.924147
434.772592,2072.576638,-8586.388927,-1532.190996
434.772914,1406.391290,-9178.553681,-2298.286494
434.773235,1036.288319,-9844.739029,-2604.724693
434.773557,814.226536,-9474.636058,-2987.772442
434.773879,0.000000,-9622.677246,-1991.848295
434.774201,-1702.473667,-10658.965565,-842.705048
434.774522,-2442.679609,-10658.965565,-1149.143247
434.774844,-2664.741391,-9696.697840,-2298.286494
434.775166,-2442.679609,-9770.718434,-2374.896044
434.775488,-2072.576638,-10510.924376,-1072.533697
434.775809,-1776.494261,-9696.697840,-383.047749
434.776131,-962.267725,-8660.409521,-229.828649
434.776453,0.000000,-8290.306550,-153.219100
434.776774,1110.308913,-8068.244768,-919.314598
434.777096,2220.617826,-7624.121203,-2451.505594
434.777418,2590.720797,-7920.203579,-2298.286494
434.777740,2664.741391,-9696.697840,-383.047749
434.778061,1998.556043,-9770.718434,-383.047749
434.778383,888.247130,-9252.574275,-1378.971896
434.778705,0.000000,-9474.636058,-1762.019645
434.779027,-1036.288319,-10214.842000,-1915.238745
434.779348,-2072.576638,-9474.636058,-2987.772442
434.779670,-2886.803174,-8364.327145,-2911.162892
434.779992,-3552.988522,-8956.491898,-1762.019645
434.780314,-3182.885551,-11177.109724,-995.924147
434.780635,-2590.720797,-11399.171507,-1378.971896
434.780957,-1924.535449,-9474.636058,-1149.143247
434.781279,0.000000,-8290.306550,-536.266849
434.781601,740.205942,-8364.327145,-1225.752797
434.781922,1332.370696,-8586.388927,-1838.629195
434.782244,1332.370696,-7994.224174,-766.095498
434.782566,1406.391290,-7846.182985,-229.828649
434.782887,1776.494261,-9252.574275,-919.314598
434.783209,1480.411884,-10362.883188,-2681.334243
434.783531,296.082377,-10362.883188,-2068.457845
434.783853,-1258.350101,-10214.842000,-1072.533697
434.784174,-2146.597232,-9992.780217,-1532.190996
434.784496,-1924.535449,-9770.718434,-2834.553343
434.784818,-2368.659014,-9474.636058,-2987.772442
434.785140,-2738.761985,-11103.089130,-2068.457845
434.785461,-3256.906145,-11029.068536,-612.876398
434.785783,-2516.700203,-9474.636058,-153.219100
434.786105,-1258.350101,-8512.368333,-919.314598
434.786427,-444.123565,-7846.182985,-1225.752797
434.786748,740.205942,-7698.141797,-1762.019645
434.787070,1406.391290,-7254.018232,-2374.896044
434.787392,1998.556043,-8512.368333,-1455.581446
434.787714,1998.556043,-10140.821405,-153.219100
434.788035,1702.473667,-9918.759623,-153.219100
434.788357,814.226536,-9770.718434,-1225.752797
434.788679,-666.185348,-9770.718434,-995.924147
434.789001,-2220.617826,-8956.491898,-1378.971896
434.789322,-2590.720797,-7994.224174,-2451.505594
434.789644,-2960.823768,-8660.409521,-2911.162892
434.789966,-3701.029710,-9918.759623,-1455.581446
434.790287,-2738.761985,-10584.944971,-229.828649
434.790609,-1554.432478,-10140.821405,-306.438199
434.790931,0.000000,-9326.594869,-1072.533697
434.791253,1480.411884,-8956.491898,-766.095498
434.791574,1924.535449,-7994.224174,-1532.190996
434.791896,2294.638420,-6883.915261,-1762.019645
434.792218,2886.803174,-7550.100608,-1302.362347
434.792540,2590.720797,-9474.636058,-2145.067394
434.792861,1554.432478,-10066.800811,-1762.019645
434.793183,222.061783,-9992.780217,-1378.971896
434.793505,-296.082377,-10807.006753,-1532.190996
434.793827,-814.226536,-10658.965565,-2451.505594
434.794148,-1406.391290,-10288.862594,-2374.896044
434.794470,-2072.576638,-9770.718434,-2298.286494
434.794792,-2886.803174,-10066.800811,-1302.362347
434.795114,-2664.741391,-9400.615463,-919.314598
434.795435,-1554.432478,-9622.677246,-1378.971896
434.795757,-222.061783,-9252.574275,-2374.896044
434.796079,888.247130,-8808.450710,-2221.676944
434.796400,1628.453072,-9030.512492,-995.924147
434.796722,1924.535449,-8586.388927,-306.438199
434.797044,2294.638420,-8438.347739,-1455.581446
434.797366,1406.391290,-9548.656652,-2145.067394
434.797687,0.000000,-10436.903782,-2145.067394
434.798009,-814.226536,-10214.842000,-1915.238745
434.798331,-1924.535449,-10140.821405,-2145.067394
434.798653,-1702.473667,-10436.903782,-2068.457845
434.798974,-2146.597232,-10140.821405,-919.314598
434.799296,-2294.638420,-8956.491898,-1072.533697
434.799618,-2368.659014,-9696.697840,-995.924147
434.799940,-2072.576638,-9844.739029,-383.047749
434.800261,-2368.659014,-8068.244768,229.828649
434.800583,-1480.411884,-7328.038826,-995.924147
434.800905,-962.267725,-8068.244768,-1072.533697
434.801227,-370.102971,-7846.182985,-1378.971896
434.801548,444.123565,-7476.080014,-1991.848295
434.801870,1110.308913,-8438.347739,-1072.533697
434.802192,1702.473667,-10436.903782,-1302.362347
434.802513,814.226536,-9992.780217,-1532.190996
434.802835,0.000000,-9326.594869,-1455.581446
434.803157,-1110.308913,-9178.553681,-1302.362347
434.803479,-1702.473667,-9400.615463,-2374.896044
434.803800,-2664.741391,-8734.430116,-2681.334243
434.804122,-3330.926739,-9030.512492,-2374.896044
434.804444,-3182.885551,-10436.903782,-1149.143247
434.804766,-2294.638420,-11177.109724,-536.266849
434.805087,-1258.350101,-10066.800811,76.609550
434.805409,-740.205942,-7920.203579,0.000000
434.805731,222.061783,-7550.100608,-1149.143247
434.806053,1628.453072,-7179.997637,-2374.896044
434.806374,2442.679609,-7994.224174,-1915.238745
434.806696,2294.638420,-8882.471304,-842.705048
434.807018,1702.473667,-9696.697840,-153.219100
434.807340,1480.411884,-10510.924376,-1225.752797
434.807661,296.082377,-11399.171507,-2068.457845
434.807983,-740.205942,-11251.130318,-2451.505594
434.808305,-1924.535449,-10140.821405,-3140.991542
434.808627,-1628.453072,-9548.656652,-3217.601092
434.808948,-1554.432478,-10288.862594,-2834.553343
434.809270,-2590.720797,-11917.315666,-1225.752797
434.809592,-3034.844362,-11177.109724,-306.438199
434.809913,-2220.617826,-10362.883188,-842.705048
434.810235,-444.123565,-9104.533087,-1378.971896
434.810557,74.020594,-8068.244768,-2145.067394
434.810879,1036.288319,-6957.935855,-1455.581446
434.811200,1776.494261,-7031.956449,-459.657299
434.811522,2738.761985,-8438.347739,0.000000
434.811844,2664.741391,-9622.677246,-536.266849
434.812166,1702.473667,-8956.491898,-536.266849
434.812487,74.020594,-8808.450710,-919.314598
434.812809,-888.247130,-10214.842000,-1685.410096
434.813131,-1406.391290,-10584.944971,-1762.019645
434.813453,-1998.556043,-9400.615463,-1532.190996
434.813774,-2220.617826,-9252.574275,-1455.581446
434.814096,-2812.782580,-9770.718434,-842.705048
434.814418,-3404.947333,-9918.759623,-1149.143247
434.814740,-3330.926739,-9548.656652,-1378.971896
434.815061,-2442.679609,-9104.533087,-1685.410096
434.815383,-814.226536,-9474.636058,-1915.238745
434.815705,222.061783,-8660.409521,-1378.971896
434.816026,1110.308913,-7772.162391,0.000000
434.816348,2812.782580,-7994.224174,-306.438199
434.816670,3256.906145,-9474.636058,-1532.190996
434.816992,2960.823768,-9474.636058,-1991.848295
434.817313,1628.453072,-9474.636058,-1378.971896
434.817635,370.102971,-10288.862594,-689.485948
434.817957,-666.185348,-9622.677246,-1072.533697
434.818279,-1258.350101,-9992.780217,-2681.334243
434.818600,-1924.535449,-11103.089130,-2681.334243
434.818922,-2664.741391,-11251.130318,-1072.533697
434.819244,-2442.679609,-9400.615463,-536.266849
434.819566,-1184.329507,-8882.471304,-612.876398
434.819887,296.082377,-9104.533087,-1532.190996
434.820209,814.226536,-8586.388927,-1532.190996
434.820531,296.082377,-7846.182985,-1149.143247
434.820853,444.123565,-8142.265362,-766.095498
434.821174,1036.288319,-8808.450710,-1762.019645
434.821496,1480.411884,-9770.718434,-3217.601092
434.821818,1406.391290,-10732.986159,-2451.505594
434.822140,370.102971,-10881.027347,-612.876398
434.822461,-592.164754,-10732.986159,-76.609550
434.822783,-1332.370696,-9622.677246,-2068.457845
434.823105,-2294.638420,-8586.388927,-2681.334243
434.823426,-3034.844362,-9400.615463,-2604.724693
434.823748,-3701.029710,-9992.780217,-2068.457845
434.824070,-3330.926739,-9252.574275,-995.924147
434.824392,-2146.597232,-8216.285956,76.609550
434.824713,-1036.288319,-8882.471304,306.438199
434.825035,-592.164754,-9474.636058,-689.485948
434.825357,0.000000,-8364.327145,-2145.067394
434.825679,888.247130,-8216.285956,-1762.019645
434.826000,1998.556043,-9104.533087,-766.095498
434.826322,2294.638420,-9400.615463,0.000000
434.826644,1036.288319,-8438.347739,-1149.143247
434.826966,296.082377,-8660.409521,-1302.362347
434.827287,74.020594,-10362.883188,-2757.943793
434.827609,-444.123565,-10288.862594,-3600.648841
434.827931,-1332.370696,-9474.636058,-2298.286494
434.828253,-1480.411884,-10436.903782,-1072.533697
434.828574,-1258.350101,-11177.109724,-383.047749
434.828896,-962.267725,-9918.759623,-536.266849
434.829218,-444.123565,-8660.409521,-1225.752797
434.829539,74.020594,-7846.182985,-1915.238745
434.829861,0.000000,-7179.997637,-766.095498
434.830183,-296.082377,-7179.997637,-842.705048
434.830505,222.061783,-7846.182985,-1378.971896
434.830826,1110.308913,-9622.677246,-1762.019645
434.831148,814.226536,-10807.006753,-1532.190996
434.831470,740.205942,-10288.862594,-995.924147
434.831792,148.041188,-9104.533087,-2298.286494
434.832113,0.000000,-9992.780217,-2987.772442
434.832435,-518.144159,-11325.150913,-2757.943793
434.832757,-1628.453072,-10807.006753,-2757.943793
434.833079,-1554.432478,-10066.800811,-2451.505594
434.833400,-1332.370696,-11547.212695,-1149.143247
434.833722,-1110.308913,-11843.295072,-459.657299
434.834044,-1332.370696,-9770.718434,-383.047749
434.834366,-296.082377,-7994.224174,-995.924147
434.834687,74.020594,-8438.347739,-842.705048
434.835009,222.061783,-7698.141797,-1149.143247
434.835331,444.123565,-6365.771101,-1302.362347
434.835652,1036.288319,-7179.997637,-1302.362347
434.835974,1924.535449,-10066.800811,-995.924147
434.836296,1110.308913,-9770.718434,0.000000
434.836618,592.164754,-9178.553681,-766.095498
434.836939,-296.082377,-9696.697840,-1225.752797
434.837261,-814.226536,-10510.924376,-1455.581446
434.837583,-1480.411884,-9770.718434,-2221.676944
434.837905,-2146.597232,-9400.615463,-2221.676944
434.838226,-2368.659014,-10066.800811,-919.314598
434.838548,-1258.350101,-10066.800811,-766.095498
434.838870,-1036.288319,-9548.656652,-1225.752797
434.839192,-222.061783,-9252.574275,-1225.752797
434.839513,148.041188,-8808.450710,-1302.362347
434.839835,814.226536,-8142.265362,-1302.362347
434.840157,1110.308913,-8068.244768,-459.657299
434.840479,1110.308913,-8068.244768,0.000000
434.840800,1184.329507,-8586.388927,-1072.533697
434.841122,518.144159,-8438.347739,-1685.410096
434.841444,-592.164754,-9030.512492,-995.924147
434.841766,-1628.453072,-9474.636058,-995.924147
434.842087,-2072.576638,-10066.800811,-1915.238745
434.842409,-2516.700203,-10214.842000,-2221.676944
434.842731,-2368.659014,-10955.047942,-1532.190996
434.843052,-1850.514855,-11177.109724,-1302.362347
434.843374,-1332.370696,-10436.903782,-1838.629195
434.843696,-888.247130,-9992.780217,-842.705048
434.844018,-148.041188,-9104.533087,-689.485948
434.844339,222.061783,-7846.182985,-1838.629195
434.844661,518.144159,-7698.141797,-2834.553343
434.844983,148.041188,-8512.368333,-1762.019645
434.845305,-518.144159,-9400.615463,-995.924147
434.845626,-814.226536,-9252.574275,-1762.019645
434.845948,-296.082377,-9030.512492,-2374.896044
434.846270,444.123565,-9844.739029,-2298.286494
434.846592,148.041188,-10510.924376,-2145.067394
434.846913,-666.185348,-9178.553681,-2221.676944
434.847235,-1480.411884,-8586.388927,-1838.629195
434.847557,-1776.494261,-9696.697840,-2298.286494
434.847879,-1850.514855,-11843.295072,-2374.896044
434.848200,-2220.617826,-10807.006753,-1762.019645
434.848522,-1480.411884,-8956.491898,-1149.143247
434.848844,444.123565,-8290.306550,-612.876398
434.849165,888.247130,-8956.491898,-1302.362347
434.849487,888.247130,-8290.306550,-1608.800546
434.849809,592.164754,-7698.141797,-995.924147
434.850131,1480.411884,-8586.388927,-1532.190996
434.850452,2220.617826,-9918.759623,-2298.286494
434.850774,1332.370696,-9030.512492,-536.266849
434.851096,666.185348,-8512.368333,536.266849
434.851418,518.144159,-9770.718434,-919.314598
434.851739,740.205942,-10584.944971,-2374.896044
434.852061,222.061783,-9548.656652,-1991.848295
434.852383,-222.061783,-8808.450710,-1378.971896
434.852705,-296.082377,-10066.800811,-1302.362347
434.853026,518.144159,-10807.006753,-919.314598
434.853348,888.247130,-10881.027347,0.000000
434.853670,888.247130,-9474.636058,-229.828649
434.853992,814.226536,-7920.203579,-1685.410096
434.854313,1184.329507,-7772.162391,-1762.019645
434.854635,1036.288319,-8364.327145,-995.924147
434.854957,148.041188,-8734.430116,-919.314598
434.855278,-444.123565,-9400.615463,-1149.143247
434.855600,-740.205942,-9104.533087,-766.095498
434.855922,-814.226536,-9696.697840,-1685.410096
434.856244,-2368.659014,-10066.800811,-2451.505594
434.856565,-2886.803174,-9400.615463,-2451.505594
434.856887,-2812.782580,-9252.574275,-2451.505594
434.857209,-2294.638420,-10140.821405,-2757.943793
434.857531,-1776.494261,-11843.295072,-1608.800546
434.857852,-1258.350101,-11251.130318,-536.266849
434.858174,-518.144159,-9548.656652,-766.095498
434.858496,444.123565,-9474.636058,-1225.752797
434.858818,1628.453072,-9474.636058,-1532.190996
434.859139,1924.535449,-8364.327145,-1455.581446
434.859461,1406.391290,-6735.874072,-1072.533697
434.859783,1184.329507,-8216.285956,-612.876398
434.860105,222.061783,-10140.821405,-689.485948
434.860426,-740.205942,-10362.883188,-1149.143247
434.860748,-1702.473667,-9326.594869,-766.095498
434.861070,-2368.659014,-8882.471304,-766.095498
434.861392,-2294.638420,-9474.636058,-1915.238745
434.861713,-2590.720797,-8660.409521,-1762.019645
434.862035,-3182.885551,-8808.450710,-1455.581446
434.862357,-3627.009116,-9622.677246,-1455.581446
434.862678,-3182.885551,-9696.697840,-1378.971896
434.863000,-2220.617826,-9400.615463,-2068.457845
434.863322,-1628.453072,-10288.862594,-2528.115143
434.863644,-1110.308913,-9844.739029,-1838.629195
434.863965,-148.041188,-8142.265362,-2145.067394
434.864287,1332.370696,-7624.121203,-2451.505594
434.864609,1628.453072,-9474.636058,-995.924147
434.864931,1036.288319,-9252.574275,-1532.190996
434.865252,148.041188,-7772.162391,-1838.629195
434.865574,0.000000,-8734.430116,-1991.848295
434.865896,-592.164754,-9992.780217,-1378.971896
434.866218,-1258.350101,-9178.553681,-995.924147
434.866539,-1480.411884,-8216.285956,-1685.410096
434.866861,-1036.288319,-8956.491898,-1302.362347
434.867183,-666.185348,-10584.944971,-1685.410096
434.867505,-962.267725,-11325.150913,-1608.800546
434.867826,-740.205942,-10584.944971,0.000000
434.868148,888.247130,-8882.471304,306.438199
434.868470,2812.782580,-9326.594869,-2451.505594
434.868791,2664.741391,-9030.512492,-2911.162892
434.869113,1850.514855,-8586.388927,-919.314598
434.869435,1036.288319,-8216.285956,-1532.190996
434.869757,1554.432478,-8882.471304,-2451.505594
434.870078,1258.350101,-9696.697840,-2528.115143
434.870400,-370.102971,-10362.883188,-2145.067394
434.870722,-2146.597232,-10510.924376,-1685.410096
434.871043,-1998.556043,-9918.759623,-1838.629195
434.871365,-1184.329507,-9474.636058,-2145.067394
434.871687,-592.164754,-9474.636058,-2221.676944
434.872009,-740.205942,-9622.677246,-1149.143247
434.872330,-518.144159,-9326.594869,-459.657299
434.872652,0.000000,-9474.636058,-383.047749
434.872974,1258.350101,-8956.491898,-766.095498
434.873295,2220.617826,-8512.368333,-1762.019645
434.873617,2960.823768,-8068.244768,-2221.676944
434.873939,3108.864956,-8586.388927,-1685.410096
434.874260,2442.679609,-9992.780217,-536.266849
434.874582,1184.329507,-10584.944971,-842.705048
434.874904,296.082377,-10066.800811,-1608.800546
434.875226,0.000000,-10288.862594,-2068.457845
434.875547,-1110.308913,-10955.047942,-1991.848295
434.875869,-2294.638420,-9770.718434,-1532.190996
434.876191,-2590.720797,-8438.347739,-1991.848295
434.876512,-1628.453072,-8660.409521,-2298.286494
434.876834,-814.226536,-10362.883188,-1685.410096
434.877156,-592.164754,-10140.821405,-383.047749
434.877478,-666.185348,-8660.409521,-383.047749
434.877799,222.061783,-9030.512492,-1225.752797
434.878121,888.247130,-9400.615463,-1608.800546
434.878443,222.061783,-8216.285956,-1608.800546
434.878764,-592.164754,-8216.285956,-919.314598
434.879086,-1776.494261,-8734.430116,-306.438199
434.879408,-1924.535449,-8512.368333,-1225.752797
434.879730,-2146.597232,-9030.512492,-2068.457845
