#time,accel_x,accel_y,accel_z
379.825415,-592.164754,-10288.862594,-153.219100
379.825737,2516.700203,-10140.821405,-306.438199
379.826059,5551.544565,-9918.759623,0.000000
379.826381,6957.935855,-8512.368333,306.438199
379.826702,7328.038826,-6809.894666,689.485948
379.827024,6513.812290,-5625.565159,0.000000
379.827346,4811.338623,-5403.503377,-1378.971896
379.827668,3182.885551,-6957.935855,-3294.210641
379.827990,666.185348,-7772.162391,-3294.210641
379.828311,-1554.432478,-8956.491898,-2451.505594
379.828633,-2664.741391,-9918.759623,-1762.019645
379.828955,-3256.906145,-11547.212695,-2068.457845
379.829277,-3775.050304,-12731.542202,-2681.334243
379.829598,-4811.338623,-11769.274478,-1991.848295
379.829920,-5625.565159,-10658.965565,-919.314598
379.830242,-5625.565159,-9326.594869,-1225.752797
379.830564,-4663.297435,-9104.533087,-2221.676944
379.830886,-4293.194464,-9030.512492,-1685.410096
379.831207,-3775.050304,-8734.430116,-536.266849
379.831529,-2368.659014,-9326.594869,689.485948
379.831851,-148.041188,-9918.759623,0.000000
379.832173,1406.391290,-10658.965565,0.000000
379.832494,3256.906145,-9474.636058,919.314598
379.832816,4737.318029,-7105.977043,1455.581446
379.833138,5995.668130,-5181.441594,229.828649
379.833460,5921.647536,-4145.153275,-1072.533697
379.833782,4737.318029,-4885.359217,-1532.190996
379.834103,2738.761985,-7846.182985,-1915.238745
379.834425,-444.123565,-9844.739029,-1838.629195
379.834747,-2812.782580,-11917.315666,-1149.143247
379.835069,-3552.988522,-12731.542202,-1915.238745
379.835390,-3034.844362,-11843.295072,-2528.115143
379.835712,-2516.700203,-11103.089130,-4213.525239
379.836034,-2368.659014,-10436.903782,-3370.820191
379.836356,-3182.885551,-10955.047942,-2374.896044
379.836678,-4219.173869,-12065.356855,-1608.800546
379.836999,-4515.256246,-13101.645173,-1455.581446
379.837321,-5181.441594,-13471.748144,-1762.019645
379.837643,-4441.235652,-12213.398043,-689.485948
379.837965,-2516.700203,-9696.697840,306.438199
379.838287,814.226536,-7476.080014,-612.876398
379.838608,4811.338623,-6143.709319,-766.095498
379.838930,7254.018232,-6291.750507,-459.657299
379.839252,8068.244768,-7624.121203,1685.410096
379.839574,6883.915261,-8216.285956,2681.334243
379.839895,5033.400406,-7846.182985,1225.752797
379.840217,3256.906145,-7476.080014,-842.705048
379.840539,1702.473667,-7105.977043,-2604.724693
379.840861,148.041188,-6513.812290,-2911.162892
379.841183,-1036.288319,-6291.750507,-3064.381992
379.841504,-1258.350101,-8512.368333,-2834.553343
379.841826,-1850.514855,-11177.109724,-2145.067394
379.842148,-3182.885551,-12879.583391,-1302.362347
379.842470,-5477.523971,-12509.480420,-1072.533697
379.842791,-6883.915261,-12953.603985,-2451.505594
379.843113,-7179.997637,-12139.377449,-3370.820191
379.843435,-6439.791695,-10732.986159,-3294.210641
379.843757,-5847.626942,-9918.759623,-1838.629195
379.844078,-4885.359217,-9548.656652,459.657299
379.844400,-2442.679609,-9326.594869,1225.752797
379.844722,0.000000,-8364.327145,383.047749
379.845044,3256.906145,-7550.100608,-1072.533697
379.845365,5847.626942,-7105.977043,-1072.533697
379.845687,7254.018232,-6217.729913,689.485948
379.846009,6957.935855,-5403.503377,1302.362347
379.846331,5773.606348,-5921.647536,153.219100
379.846652,4071.132681,-7920.203579,-995.924147
379.846974,1702.473667,-8956.491898,-2681.334243
379.847296,-1332.370696,-8956.491898,-3830.477490
379.847618,-2442.679609,-8882.471304,-3677.258390
379.847939,-1924.535449,-9326.594869,-3447.429741
379.848261,-592.164754,-11547.212695,-4673.182538
379.848583,-1628.453072,-13101.645173,-3677.258390
379.848905,-4515.256246,-13175.665768,-1225.752797
379.849226,-7402.059420,-12583.501014,-842.705048
379.849548,-7698.141797,-12509.480420,-3064.381992
379.849870,-7031.956449,-11917.315666,-4903.011187
379.850192,-6069.688724,-10658.965565,-4596.572988
379.850513,-4737.318029,-9474.636058,-1915.238745
379.850835,-1628.453072,-8586.388927,306.438199
379.851157,1924.535449,-7920.203579,689.485948
379.851479,4145.153275,-7920.203579,-1072.533697
379.851800,6069.688724,-7698.141797,-919.314598
379.852122,6143.709319,-7476.080014,0.000000
379.852444,5403.503377,-6809.894666,0.000000
379.852766,4737.318029,-5477.523971,-1608.800546
379.853087,3627.009116,-5033.400406,-2757.943793
379.853409,2072.576638,-6217.729913,-3677.258390
379.853731,0.000000,-8216.285956,-4060.306139
379.854053,-2220.617826,-10288.862594,-3983.696590
379.854374,-2960.823768,-12435.459826,-2834.553343
379.854696,-2960.823768,-13915.871710,-2681.334243
379.855018,-3330.926739,-13767.830521,-2374.896044
379.855340,-4145.153275,-12139.377449,-2068.457845
379.855661,-4589.276840,-9992.780217,-2604.724693
379.855983,-3849.070898,-9030.512492,-3447.429741
379.856305,-2960.823768,-9474.636058,-3447.429741
379.856627,-2146.597232,-10436.903782,-1608.800546
379.856948,-1480.411884,-11029.068536,383.047749
379.857270,296.082377,-10807.006753,1378.971896
379.857592,3256.906145,-10140.821405,1685.410096
379.857914,6661.853478,-8438.347739,459.657299
379.858235,8142.265362,-6661.853478,-153.219100
379.858557,8142.265362,-5551.544565,612.876398
379.858879,6587.832884,-5921.647536,1838.629195
379.859201,4071.132681,-7402.059420,1302.362347
379.859522,1184.329507,-8734.430116,-383.047749
379.859844,-592.164754,-9252.574275,-1302.362347
379.860166,-2516.700203,-9326.594869,-2528.115143
379.860488,-3256.906145,-9030.512492,-2834.553343
379.860809,-3182.885551,-10214.842000,-3370.820191
379.861131,-3256.906145,-11103.089130,-2834.553343
379.861453,-4737.318029,-10881.027347,-1455.581446
379.861775,-6957.935855,-11843.295072,-689.485948
379.862096,-8734.430116,-12435.459826,-1915.238745
379.862418,-9622.677246,-11917.315666,-3064.381992
379.862740,-8808.450710,-11325.150913,-2681.334243
379.863062,-6513.812290,-9696.697840,-536.266849
379.863383,-4145.153275,-8364.327145,1149.143247
379.863705,-814.226536,-7698.141797,1302.362347
379.864027,1776.494261,-7254.018232,1302.362347
379.864349,3923.091493,-7179.997637,1762.019645
379.864670,4959.379811,-6661.853478,2221.676944
379.864992,5107.421000,-5551.544565,1991.848295
379.865314,5181.441594,-4885.359217,459.657299
379.865636,5181.441594,-5625.565159,-689.485948
379.865957,4589.276840,-6587.832884,-1225.752797
379.866279,2590.720797,-8290.306550,-1455.581446
379.866601,1036.288319,-9474.636058,-1455.581446
379.866923,0.000000,-11399.171507,-1915.238745
379.867244,0.000000,-13841.851115,-3064.381992
379.867566,-814.226536,-14434.015869,-3677.258390
379.867888,-1480.411884,-12139.377449,-3370.820191
379.868210,-2294.638420,-9918.759623,-2604.724693
379.868531,-2738.761985,-9770.718434,-3370.820191
379.868853,-3330.926739,-11103.089130,-3677.258390
379.869175,-4589.276840,-12435.459826,-2681.334243
379.869497,-5403.503377,-12953.603985,-1149.143247
379.869818,-4737.318029,-12435.459826,0.000000
379.870140,-1850.514855,-9400.615463,-995.924147
379.870462,1480.411884,-7698.141797,-1915.238745
379.870784,4219.173869,-5403.503377,-1532.190996
379.871105,5477.523971,-3330.926739,-1608.800546
379.871427,5181.441594,-3330.926739,-1838.629195
379.871749,3627.009116,-6069.688724,-1455.581446
379.872071,1110.308913,-8512.368333,-2374.896044
379.872392,-1998.556043,-11177.109724,-3830.477490
379.872714,-4219.173869,-12435.459826,-4213.525239
379.873036,-4589.276840,-12213.398043,-4596.572988
379.873358,-3404.947333,-10807.006753,-5592.497135
379.873679,-1184.329507,-10288.862594,-5439.278036
379.874001,-370.102971,-10066.800811,-4136.915689
379.874323,-888.247130,-10881.027347,-2757.943793
379.874645,-2368.659014,-12213.398043,-2451.505594
379.874966,-3256.906145,-12805.562797,-2068.457845
379.875288,-3478.967927,-12879.583391,-2374.896044
379.875610,-3256.906145,-10881.027347,-2451.505594
379.875932,-1850.514855,-8956.491898,-995.924147
379.876253,370.102971,-7031.956449,-536.266849
379.876575,2886.803174,-6069.688724,-536.266849
379.876897,5625.565159,-6587.832884,-766.095498
379.877219,6069.688724,-7476.080014,459.657299
379.877540,5625.565159,-8068.244768,1608.800546
379.877862,3775.050304,-7698.141797,842.705048
379.878184,2442.679609,-7402.059420,-689.485948
379.878506,1036.288319,-7550.100608,-2681.334243
379.878827,-370.102971,-6735.874072,-3753.867940
379.879149,-2368.659014,-7179.997637,-3677.258390
379.879471,-3256.906145,-8586.388927,-3217.601092
379.879793,-2812.782580,-10436.903782,-2757.943793
379.880114,-2368.659014,-11769.274478,-2834.553343
379.880436,-2442.679609,-11917.315666,-2221.676944
379.880758,-3404.947333,-11029.068536,-1915.238745
379.881080,-4219.173869,-10140.821405,-1608.800546
379.881401,-5033.400406,-9474.636058,-2221.676944
379.881723,-5329.482782,-9474.636058,-2068.457845
379.882045,-5107.421000,-10288.862594,-1225.752797
379.882367,-4441.235652,-11103.089130,306.438199
379.882688,-2368.659014,-10732.986159,1225.752797
379.883010,1332.370696,-9844.739029,1455.581446
379.883332,5329.482782,-9252.574275,1225.752797
379.883654,7624.121203,-7698.141797,612.876398
379.883975,7179.997637,-6513.812290,842.705048
379.884297,6143.709319,-6217.729913,995.924147
379.884619,4515.256246,-7105.977043,0.000000
379.884941,2590.720797,-8216.285956,-2298.286494
379.885262,666.185348,-8660.409521,-3370.820191
379.885584,-370.102971,-9844.739029,-3370.820191
379.885906,-814.226536,-10881.027347,-2911.162892
379.886228,-740.205942,-12731.542202,-2911.162892
379.886549,-2220.617826,-13175.665768,-2145.067394
379.886871,-4071.132681,-12583.501014,-1532.190996
379.887193,-5921.647536,-11991.336260,-1378.971896
379.887515,-6735.874072,-11029.068536,-2681.334243
379.887836,-6957.935855,-9770.718434,-3753.867940
379.888158,-5921.647536,-9104.533087,-2987.772442
379.888480,-3701.029710,-8512.368333,-842.705048
379.888802,-1258.350101,-8586.388927,919.314598
379.889123,1480.411884,-8808.450710,1608.800546
379.889445,3404.947333,-9696.697840,995.924147
379.889767,4885.359217,-10288.862594,1302.362347
379.890089,5847.626942,-9326.594869,2221.676944
379.890410,5847.626942,-7254.018232,1608.800546
379.890732,5551.544565,-4737.318029,306.438199
379.891054,4811.338623,-3775.050304,-919.314598
379.891376,3552.988522,-5255.462188,-1608.800546
379.891697,1554.432478,-7031.956449,-2834.553343
379.892019,-1406.391290,-8808.450710,-2681.334243
379.892341,-3330.926739,-11251.130318,-1838.629195
379.892663,-3701.029710,-12731.542202,-1915.238745
379.892984,-3552.988522,-13249.686362,-3524.039291
379.893306,-4441.235652,-11917.315666,-4136.915689
379.893628,-5477.523971,-10881.027347,-3217.601092
379.893950,-6365.771101,-10658.965565,-2604.724693
379.894271,-6365.771101,-10436.903782,-2604.724693
379.894593,-6143.709319,-10140.821405,-2451.505594
379.894915,-4737.318029,-10584.944971,-2145.067394
379.895237,-2886.803174,-10510.924376,-1532.190996
379.895558,-222.061783,-9474.636058,-536.266849
379.895880,2442.679609,-8808.450710,-229.828649
379.896202,5033.400406,-7328.038826,0.000000
379.896524,6661.853478,-6661.853478,919.314598
379.896845,5995.668130,-5551.544565,1149.143247
379.897167,4145.153275,-5847.626942,0.000000
379.897489,2220.617826,-6957.935855,-1149.143247
379.897811,740.205942,-6587.832884,-2604.724693
379.898132,-592.164754,-7772.162391,-4136.915689
379.898454,-1628.453072,-9030.512492,-3830.477490
379.898776,-1924.535449,-10807.006753,-3294.210641
379.899098,-2294.638420,-12805.562797,-3447.429741
379.899419,-2590.720797,-13471.748144,-3370.820191
379.899741,-3256.906145,-12805.562797,-3294.210641
379.900063,-4663.297435,-11843.295072,-4366.744339
379.900385,-4663.297435,-11103.089130,-4213.525239
379.900706,-4219.173869,-10214.842000,-3677.258390
379.901028,-3701.029710,-9622.677246,-2911.162892
379.901350,-2368.659014,-9696.697840,-766.095498
379.901672,-740.205942,-10584.944971,0.000000
379.901993,1332.370696,-10732.986159,76.609550
379.902315,3182.885551,-10436.903782,766.095498
379.902637,5477.523971,-7994.224174,1915.238745
379.902959,7624.121203,-4589.276840,842.705048
379.903280,8068.244768,-2590.720797,-536.266849
379.903602,7105.977043,-2886.803174,-1072.533697
379.903924,4219.173869,-5107.421000,-1302.362347
379.904246,1184.329507,-7550.100608,-2068.457845
379.904567,-1332.370696,-10436.903782,-2911.162892
379.904889,-2294.638420,-12731.542202,-3907.087040
379.905211,-3330.926739,-12731.542202,-4136.915689
379.905533,-2960.823768,-13175.665768,-4519.963438
379.905854,-2516.700203,-12361.439231,-3677.258390
379.906176,-2886.803174,-12213.398043,-2834.553343
379.906498,-4811.338623,-11621.233289,-2451.505594
379.906820,-6291.750507,-11251.130318,-1608.800546
379.907141,-6661.853478,-11621.233289,-2451.505594
379.907463,-5773.606348,-10584.944971,-2221.676944
379.907785,-4219.173869,-9178.553681,-842.705048
379.908107,-1110.308913,-7772.162391,0.000000
379.908428,3034.844362,-8216.285956,229.828649
379.908750,5033.400406,-8512.368333,1608.800546
379.909072,5625.565159,-8216.285956,3064.381992
379.909394,5181.441594,-6883.915261,2987.772442
379.909715,4885.359217,-5773.606348,689.485948
379.910037,4071.132681,-5699.585753,-1915.238745
379.910359,2664.741391,-7254.018232,-2221.676944
379.910681,0.000000,-7402.059420,-1455.581446
379.911002,-2072.576638,-9030.512492,-1685.410096
379.911324,-2738.761985,-11769.274478,-1762.019645
379.911646,-2442.679609,-13841.851115,-1225.752797
379.911968,-3034.844362,-13989.892304,-2221.676944
379.912289,-3923.091493,-13101.645173,-2068.457845
379.912611,-4515.256246,-11325.150913,-919.314598
379.912933,-4811.338623,-9252.574275,-995.924147
379.913255,-4737.318029,-7994.224174,-1838.629195
379.913576,-4145.153275,-7254.018232,-1532.190996
379.913898,-3256.906145,-8216.285956,-1455.581446
379.914220,-2516.700203,-9918.759623,-689.485948
379.914542,-814.226536,-10732.986159,919.314598
379.914863,2072.576638,-10362.883188,1838.629195
379.915185,4811.338623,-9622.677246,2681.334243
379.915507,6365.771101,-7179.997637,1838.629195
379.915829,6217.729913,-4441.235652,1072.533697
379.916150,5033.400406,-2960.823768,-153.219100
379.916472,3849.070898,-4663.297435,-1225.752797
379.916794,1850.514855,-7031.956449,-1991.848295
379.917116,74.020594,-9178.553681,-2068.457845
379.917437,-1554.432478,-12065.356855,-2374.896044
379.917759,-2442.679609,-14137.933492,-1838.629195
379.918081,-2368.659014,-14063.912898,-2221.676944
379.918403,-2072.576638,-11917.315666,-2604.724693
379.918724,-666.185348,-10288.862594,-3753.867940
379.919046,-1258.350101,-8882.471304,-3830.477490
379.919368,-2368.659014,-9326.594869,-3217.601092
379.919690,-3552.988522,-11103.089130,-2834.553343
379.920011,-4219.173869,-12435.459826,-2145.067394
379.920333,-3330.926739,-12287.418637,-1762.019645
379.920655,-2220.617826,-10732.986159,-1378.971896
379.920977,296.082377,-9326.594869,-1762.019645
379.921298,3330.926739,-8290.306550,-1685.410096
379.921620,5255.462188,-6661.853478,-1532.190996
379.921942,5995.668130,-5921.647536,-995.924147
379.922264,4811.338623,-5699.585753,-306.438199
379.922585,2886.803174,-6291.750507,-995.924147
379.922907,666.185348,-7105.977043,-2911.162892
379.923229,-1036.288319,-8586.388927,-4213.525239
379.923551,-2368.659014,-9918.759623,-4826.401637
379.923872,-3478.967927,-10881.027347,-4366.744339
379.924194,-3627.009116,-12509.480420,-3753.867940
379.924516,-3701.029710,-13693.809927,-3140.991542
379.924838,-3775.050304,-12139.377449,-2987.772442
379.925159,-3775.050304,-9622.677246,-3753.867940
379.925481,-3775.050304,-8068.244768,-5439.278036
379.925803,-4071.132681,-8512.368333,-4903.011187
379.926125,-4367.215058,-9770.718434,-3753.867940
379.926446,-4811.338623,-10510.924376,-2451.505594
379.926768,-4367.215058,-11103.089130,-383.047749
379.927090,-2738.761985,-11029.068536,459.657299
379.927412,74.020594,-9992.780217,0.000000
379.927733,3034.844362,-8364.327145,-1149.143247
379.928055,5699.585753,-5995.668130,-842.705048
379.928377,7476.080014,-5033.400406,153.219100
379.928699,7476.080014,-4663.297435,1149.143247
379.929020,6365.771101,-5181.441594,766.095498
379.929342,3627.009116,-7105.977043,-995.924147
379.929664,518.144159,-8586.388927,-2145.067394
379.929986,-1702.473667,-9918.759623,-2987.772442
379.930307,-2294.638420,-10658.965565,-3524.039291
379.930629,-1776.494261,-11695.253884,-3064.381992
379.930951,-740.205942,-12953.603985,-1149.143247
379.931273,-666.185348,-12435.459826,-612.876398
379.931594,-2220.617826,-11695.253884,-536.266849
379.931916,-4441.235652,-11325.150913,-995.924147
379.932238,-5477.523971,-11029.068536,-2757.943793
379.932560,-6365.771101,-10140.821405,-2451.505594
379.932881,-5107.421000,-8808.450710,-766.095498
379.933203,-2960.823768,-8956.491898,1378.971896
379.933525,0.000000,-9548.656652,1762.019645
379.933847,2590.720797,-9474.636058,1225.752797
379.934168,5033.400406,-9622.677246,2145.067394
379.934490,6809.894666,-9030.512492,3140.991542
379.934812,7550.100608,-7105.977043,1762.019645
379.935134,6957.935855,-4885.359217,459.657299
379.935455,5403.503377,-4737.318029,0.000000
379.935777,3108.864956,-6291.750507,-766.095498
379.936099,962.267725,-8142.265362,-1762.019645
379.936421,-2072.576638,-10436.903782,-1685.410096
379.936742,-3404.947333,-13397.727550,-919.314598
379.937064,-3849.070898,-14730.098246,-919.314598
379.937386,-3849.070898,-14211.954086,-1302.362347
379.937708,-3775.050304,-11621.233289,-1532.190996
379.938029,-4589.276840,-9696.697840,-1762.019645
379.938351,-5107.421000,-9326.594869,-1762.019645
379.938673,-6365.771101,-8956.491898,-1532.190996
