#time,accel_x,accel_y,accel_z
149.891588,6439.791695,-8512.368333,-2374.896044
149.891910,5699.585753,-7179.997637,-766.095498
149.892232,4737.318029,-5181.441594,0.000000
149.892554,3997.112087,-4071.132681,76.609550
149.892875,3034.844362,-5477.523971,-919.314598
149.893197,1480.411884,-7476.080014,-1838.629195
149.893519,-444.123565,-9400.615463,-1685.410096
149.893841,-1480.411884,-9918.759623,-383.047749
149.894163,-1332.370696,-10066.800811,76.609550
149.894484,-2516.700203,-10362.883188,0.000000
149.894806,-3997.112087,-10584.944971,-383.047749
149.895128,-5403.503377,-11177.109724,-306.438199
149.895450,-5847.626942,-12361.439231,-383.047749
149.895771,-5699.585753,-11695.253884,-766.095498
149.896093,-5625.565159,-8808.450710,-1378.971896
149.896415,-4293.194464,-7328.038826,-2451.505594
149.896737,-2738.761985,-9030.512492,-2221.676944
149.897059,-1406.391290,-9844.739029,-1532.190996
149.897380,0.000000,-9030.512492,-1455.581446
149.897702,1406.391290,-8512.368333,-1915.238745
149.898024,4145.153275,-8956.491898,-1378.971896
149.898346,5329.482782,-7846.182985,-1915.238745
149.898668,6883.915261,-7402.059420,-2681.334243
149.898989,8290.306550,-8512.368333,-2834.553343
149.899311,8586.388927,-8364.327145,-1762.019645
149.899633,6587.832884,-7920.203579,-1991.848295
149.899955,2812.782580,-7994.224174,-459.657299
149.900277,222.061783,-8956.491898,-383.047749
149.900598,-1184.329507,-10140.821405,-2451.505594
149.900920,-2220.617826,-10510.924376,-3447.429741
149.901242,-3256.906145,-10807.006753,-995.924147
149.901564,-3478.967927,-11843.295072,0.000000
149.901886,-3775.050304,-11991.336260,459.657299
149.902207,-4071.132681,-11695.253884,0.000000
149.902529,-3849.070898,-11325.150913,-1225.752797
149.902851,-3627.009116,-11325.150913,-2298.286494
149.903173,-4515.256246,-10584.944971,-2451.505594
149.903495,-5773.606348,-9474.636058,-1685.410096
149.903816,-4959.379811,-9326.594869,-1915.238745
149.904138,-3552.988522,-10510.924376,-2757.943793
149.904460,-1480.411884,-11251.130318,-3140.991542
149.904782,-888.247130,-9844.739029,-2681.334243
149.905104,592.164754,-9326.594869,-2068.457845
149.905425,2146.597232,-9030.512492,-1532.190996
149.905747,3627.009116,-9030.512492,-1762.019645
149.906069,3849.070898,-8142.265362,-1685.410096
149.906391,3108.864956,-6439.791695,-1149.143247
149.906713,2368.659014,-5625.565159,-919.314598
149.907034,2368.659014,-5699.585753,-995.924147
149.907356,2294.638420,-6735.874072,-689.485948
149.907678,1702.473667,-8142.265362,76.609550
149.908000,1258.350101,-9622.677246,995.924147
149.908322,518.144159,-9992.780217,1072.533697
149.908643,-740.205942,-9844.739029,919.314598
149.908965,-2368.659014,-9474.636058,306.438199
149.909287,-4441.235652,-9548.656652,459.657299
149.909609,-6143.709319,-9770.718434,0.000000
149.909931,-6513.812290,-9548.656652,-536.266849
149.910252,-6587.832884,-10214.842000,-1532.190996
149.910574,-6143.709319,-8882.471304,-1838.629195
149.910896,-5255.462188,-8660.409521,-2528.115143
149.911218,-4515.256246,-10510.924376,-2528.115143
149.911540,-2664.741391,-11621.233289,-2221.676944
149.911861,-1628.453072,-10658.965565,-1991.848295
149.912183,74.020594,-9770.718434,-2374.896044
149.912505,3034.844362,-9104.533087,-2068.457845
149.912827,5847.626942,-8364.327145,-2911.162892
149.913149,7920.203579,-7920.203579,-3370.820191
149.913470,9104.533087,-7105.977043,-1838.629195
149.913792,7624.121203,-7476.080014,-536.266849
149.914114,5181.441594,-7179.997637,153.219100
149.914436,2516.700203,-7402.059420,-306.438199
149.914758,1184.329507,-7772.162391,-2068.457845
149.915079,740.205942,-8956.491898,-3830.477490
149.915401,-1036.288319,-10288.862594,-2528.115143
149.915723,-2664.741391,-10658.965565,383.047749
149.916045,-3330.926739,-10140.821405,1072.533697
149.916367,-2960.823768,-11695.253884,-536.266849
149.916688,-3552.988522,-14211.954086,-1685.410096
149.917010,-5329.482782,-13693.809927,-2834.553343
149.917332,-7179.997637,-11843.295072,-2911.162892
149.917654,-6883.915261,-10436.903782,-2681.334243
149.917975,-4589.276840,-10288.862594,-2911.162892
149.918297,-2664.741391,-10584.944971,-3524.039291
149.918619,-1850.514855,-10881.027347,-2911.162892
149.918941,-1036.288319,-11251.130318,-1378.971896
149.919263,962.267725,-9622.677246,-842.705048
149.919584,2812.782580,-7846.182985,-1532.190996
149.919906,4589.276840,-7031.956449,-2451.505594
149.920228,5477.523971,-7105.977043,-2298.286494
149.920550,4885.359217,-6069.688724,-919.314598
149.920872,4219.173869,-4737.318029,153.219100
149.921193,3627.009116,-4663.297435,153.219100
149.921515,3034.844362,-6439.791695,-919.314598
149.921837,2220.617826,-8438.347739,-1915.238745
149.922159,1184.329507,-10066.800811,-995.924147
149.922481,-148.041188,-9992.780217,689.485948
149.922802,-888.247130,-9548.656652,1149.143247
149.923124,-2146.597232,-9770.718434,383.047749
149.923446,-3923.091493,-10436.903782,-383.047749
149.923768,-5403.503377,-11843.295072,-919.314598
149.924089,-6143.709319,-12509.480420,-689.485948
149.924411,-6217.729913,-11399.171507,-995.924147
149.924733,-5477.523971,-8956.491898,-1532.190996
149.925055,-3997.112087,-9030.512492,-2145.067394
149.925377,-2516.700203,-9770.718434,-1762.019645
149.925698,-1332.370696,-9474.636058,-1378.971896
149.926020,-518.144159,-8586.388927,-1608.800546
149.926342,1184.329507,-8142.265362,-1915.238745
149.926664,3552.988522,-7402.059420,-1532.190996
149.926986,5625.565159,-6735.874072,-2604.724693
149.927307,7624.121203,-7772.162391,-4136.915689
149.927629,8882.471304,-9696.697840,-2374.896044
149.927951,7846.182985,-9030.512492,-842.705048
149.928273,4811.338623,-7550.100608,-383.047749
149.928594,1850.514855,-7994.224174,-383.047749
149.928916,0.000000,-8734.430116,-2451.505594
149.929238,-1628.453072,-9326.594869,-4136.915689
149.929560,-2886.803174,-9770.718434,-3294.210641
149.929882,-3552.988522,-11547.212695,0.000000
149.930203,-3404.947333,-12287.418637,919.314598
149.930525,-4071.132681,-12213.398043,383.047749
149.930847,-3256.906145,-12287.418637,-766.095498
149.931169,-3627.009116,-11843.295072,-2221.676944
149.931491,-4219.173869,-11473.192101,-3064.381992
149.931812,-5107.421000,-10140.821405,-2451.505594
149.932134,-5107.421000,-9400.615463,-1991.848295
149.932456,-4219.173869,-9770.718434,-2451.505594
149.932778,-2368.659014,-11029.068536,-3217.601092
149.933099,-1332.370696,-11325.150913,-3600.648841
149.933421,148.041188,-10288.862594,-2221.676944
149.933743,1406.391290,-8956.491898,-1302.362347
149.934065,2886.803174,-8586.388927,-842.705048
149.934387,3478.967927,-8290.306550,-1685.410096
149.934708,3404.947333,-7179.997637,-1685.410096
149.935030,2516.700203,-5551.544565,-1838.629195
149.935352,2146.597232,-4737.318029,-1072.533697
149.935674,2294.638420,-5255.462188,-1149.143247
149.935996,2368.659014,-7105.977043,-919.314598
149.936317,2146.597232,-9474.636058,459.657299
149.936639,518.144159,-9770.718434,1302.362347
149.936961,-888.247130,-9400.615463,1225.752797
149.937283,-1998.556043,-9622.677246,153.219100
149.937604,-3923.091493,-9474.636058,-153.219100
149.937926,-5625.565159,-9696.697840,-689.485948
149.938248,-6217.729913,-10066.800811,-459.657299
149.938570,-5773.606348,-10658.965565,-612.876398
149.938892,-5033.400406,-9622.677246,-919.314598
149.939213,-4737.318029,-8512.368333,-1532.190996
149.939535,-3552.988522,-10066.800811,-2834.553343
149.939857,-2960.823768,-11695.253884,-2221.676944
149.940179,-2072.576638,-10288.862594,-995.924147
149.940500,-1258.350101,-9326.594869,-1838.629195
149.940822,888.247130,-9474.636058,-1762.019645
149.941144,3923.091493,-8512.368333,-1608.800546
149.941466,6217.729913,-7031.956449,-3600.648841
149.941788,8290.306550,-8660.409521,-3524.039291
149.942109,9400.615463,-9474.636058,-1072.533697
149.942431,7550.100608,-8216.285956,306.438199
149.942753,4367.215058,-7254.018232,76.609550
149.943075,2516.700203,-7476.080014,-383.047749
149.943397,814.226536,-7920.203579,-2681.334243
149.943718,-814.226536,-9252.574275,-4903.011187
149.944040,-3330.926739,-10436.903782,-2528.115143
149.944362,-4959.379811,-11251.130318,1532.190996
149.944684,-4959.379811,-11843.295072,1302.362347
149.945005,-4367.215058,-13027.624579,-766.095498
149.945327,-4367.215058,-13101.645173,-2757.943793
149.945649,-5107.421000,-12065.356855,-2911.162892
149.945971,-6143.709319,-10881.027347,-2451.505594
149.946293,-6587.832884,-9918.759623,-1608.800546
149.946614,-4959.379811,-9474.636058,-1991.848295
149.946936,-2960.823768,-10214.842000,-3217.601092
149.947258,-2220.617826,-12065.356855,-3294.210641
149.947580,-592.164754,-11917.315666,-1991.848295
149.947902,1184.329507,-9030.512492,-612.876398
149.948223,3997.112087,-8068.244768,-1072.533697
149.948545,6143.709319,-7624.121203,-1608.800546
149.948867,6143.709319,-6883.915261,-1378.971896
149.949189,4663.297435,-5403.503377,-995.924147
149.949510,3108.864956,-4663.297435,-229.828649
149.949832,2590.720797,-4441.235652,306.438199
149.950154,2812.782580,-6735.874072,-1608.800546
149.950476,2220.617826,-8808.450710,-1762.019645
149.950798,962.267725,-9474.636058,76.609550
149.951119,-592.164754,-8808.450710,1608.800546
149.951441,-1406.391290,-9178.553681,919.314598
149.951763,-2960.823768,-9696.697840,0.000000
149.952085,-5329.482782,-10732.986159,-1302.362347
149.952406,-7179.997637,-11991.336260,-1149.143247
149.952728,-7328.038826,-12805.562797,-689.485948
149.953050,-6365.771101,-10955.047942,-995.924147
149.953372,-4219.173869,-8290.306550,-2528.115143
149.953694,-1924.535449,-8956.491898,-2834.553343
149.954015,-1480.411884,-10140.821405,-2221.676944
149.954337,-1480.411884,-9474.636058,-995.924147
149.954659,-592.164754,-9474.636058,-1378.971896
149.954981,1850.514855,-9326.594869,-2221.676944
149.955303,3997.112087,-8956.491898,-2451.505594
149.955624,6069.688724,-7624.121203,-2681.334243
149.955946,7698.141797,-7698.141797,-2834.553343
149.956268,9474.636058,-8586.388927,-1532.190996
149.956590,9474.636058,-7550.100608,-689.485948
149.956911,6957.935855,-7698.141797,-1225.752797
149.957233,3108.864956,-9104.533087,-1378.971896
149.957555,0.000000,-9918.759623,-1225.752797
149.957877,-2368.659014,-10066.800811,-3064.381992
149.958199,-3034.844362,-10214.842000,-3370.820191
149.958520,-2886.803174,-11251.130318,-1149.143247
149.958842,-3552.988522,-12139.377449,76.609550
149.959164,-4515.256246,-12731.542202,229.828649
149.959486,-4811.338623,-12287.418637,76.609550
149.959808,-4441.235652,-11399.171507,-1225.752797
149.960129,-4737.318029,-10288.862594,-2911.162892
149.960451,-5255.462188,-10140.821405,-3524.039291
149.960773,-5403.503377,-9696.697840,-1991.848295
149.961095,-4367.215058,-9252.574275,-1685.410096
149.961416,-2294.638420,-10584.944971,-2604.724693
149.961738,-370.102971,-11029.068536,-2911.162892
149.962060,1110.308913,-10214.842000,-2221.676944
149.962382,1480.411884,-9030.512492,-1838.629195
149.962704,2812.782580,-9178.553681,-1149.143247
149.963025,4441.235652,-8660.409521,-1149.143247
149.963347,4589.276840,-7105.977043,-1532.190996
149.963669,3627.009116,-5255.462188,-919.314598
149.963991,2886.803174,-4811.338623,76.609550
149.964313,2294.638420,-5477.523971,0.000000
149.964634,1480.411884,-7105.977043,-459.657299
149.964956,666.185348,-9030.512492,459.657299
149.965278,0.000000,-9696.697840,1608.800546
149.965600,-1036.288319,-9474.636058,919.314598
149.965921,-2072.576638,-10140.821405,689.485948
149.966243,-3997.112087,-9548.656652,612.876398
149.966565,-5033.400406,-9104.533087,0.000000
149.966887,-5551.544565,-9548.656652,-842.705048
149.967209,-6587.832884,-10732.986159,-1378.971896
149.967530,-6143.709319,-9918.759623,-1149.143247
149.967852,-5699.585753,-9252.574275,-2298.286494
149.968174,-4145.153275,-10436.903782,-2604.724693
149.968496,-2590.720797,-10510.924376,-1915.238745
149.968817,-2220.617826,-9622.677246,-1608.800546
149.969139,-962.267725,-9696.697840,-2374.896044
149.969461,962.267725,-9474.636058,-1608.800546
149.969783,3923.091493,-8068.244768,-2834.553343
149.970105,6513.812290,-8586.388927,-3983.696590
149.970426,8290.306550,-9474.636058,-2221.676944
149.970748,8660.409521,-7920.203579,-383.047749
149.971070,6809.894666,-7105.977043,0.000000
149.971392,4885.359217,-6735.874072,153.219100
149.971714,3404.947333,-7328.038826,-1378.971896
149.972035,1998.556043,-7550.100608,-4213.525239
149.972357,0.000000,-8438.347739,-3907.087040
149.972679,-1480.411884,-9696.697840,-842.705048
149.973001,-1702.473667,-9770.718434,0.000000
149.973322,-740.205942,-11473.192101,-1608.800546
149.973644,-740.205942,-13619.789333,-2911.162892
149.973966,-1924.535449,-13693.809927,-2987.772442
149.974288,-2812.782580,-12731.542202,-3064.381992
149.974610,-2072.576638,-12509.480420,-3753.867940
149.974931,444.123565,-11843.295072,-3753.867940
149.975253,2442.679609,-10732.986159,-3140.991542
149.975575,2590.720797,-10658.965565,-2528.115143
149.975897,3552.988522,-10362.883188,-689.485948
149.976219,4663.297435,-9326.594869,-1532.190996
149.976540,5329.482782,-8512.368333,-3140.991542
149.976862,5329.482782,-8956.491898,-2298.286494
149.977184,4663.297435,-9104.533087,0.000000
149.977506,3404.947333,-7772.162391,229.828649
149.977827,4293.194464,-6735.874072,-766.095498
149.978149,4515.256246,-6513.812290,-1149.143247
149.978471,3701.029710,-7476.080014,-1302.362347
149.978793,2072.576638,-8068.244768,-766.095498
149.979115,0.000000,-8660.409521,-229.828649
149.979436,-1036.288319,-9400.615463,0.000000
149.979758,-1924.535449,-9770.718434,153.219100
149.980080,-3701.029710,-8956.491898,-842.705048
149.980402,-4589.276840,-8512.368333,-2145.067394
149.980724,-3701.029710,-9104.533087,-2757.943793
149.981045,-2812.782580,-9548.656652,-1838.629195
149.981367,-1776.494261,-7920.203579,-1072.533697
149.981689,-1184.329507,-6217.729913,-1149.143247
149.982011,666.185348,-6365.771101,-2528.115143
149.982332,1776.494261,-7402.059420,-3524.039291
149.982654,1702.473667,-8734.430116,-2298.286494
149.982976,1036.288319,-9326.594869,-919.314598
149.983298,1850.514855,-10066.800811,-1302.362347
149.983620,3552.988522,-9992.780217,-2681.334243
149.983941,3997.112087,-9474.636058,-2604.724693
149.984263,3701.029710,-9474.636058,-1991.848295
149.984585,3404.947333,-10214.842000,-2068.457845
149.984907,3478.967927,-11029.068536,-3524.039291
149.985228,2738.761985,-11547.212695,-3677.258390
149.985550,2886.803174,-12731.542202,-1915.238745
149.985872,3404.947333,-11621.233289,-1072.533697
149.986194,4811.338623,-9252.574275,-2911.162892
149.986516,6809.894666,-8956.491898,-4443.353888
149.986837,6365.771101,-9178.553681,-2451.505594
149.987159,4885.359217,-8512.368333,-1838.629195
149.987481,4145.153275,-7994.224174,-3907.087040
149.987803,4959.379811,-9474.636058,-4903.011187
149.988125,4589.276840,-9474.636058,-5515.887586
149.988446,2220.617826,-9844.739029,-4596.572988
149.988768,-1924.535449,-9030.512492,-2528.115143
149.989090,-3849.070898,-7698.141797,-1608.800546
149.989412,-5181.441594,-7105.977043,-4979.620737
149.989733,-6735.874072,-7846.182985,-7431.126331
149.990055,-8142.265362,-9252.574275,-7201.297681
149.990377,-9030.512492,-8734.430116,-5056.230287
149.990699,-9474.636058,-9030.512492,-4903.011187
149.991021,-8660.409521,-9992.780217,-4366.744339
149.991342,-7772.162391,-10732.986159,-6205.373534
149.991664,-6735.874072,-12139.377449,-7814.174080
149.991986,-5033.400406,-13841.851115,-7890.783629
149.992308,-2146.597232,-13693.809927,-5515.887586
149.992630,1406.391290,-12509.480420,-3907.087040
149.992951,4589.276840,-12287.418637,-2528.115143
149.993273,5921.647536,-10955.047942,-1762.019645
149.993595,5921.647536,-9400.615463,-1225.752797
149.993917,4219.173869,-6735.874072,-1991.848295
149.994238,2442.679609,-5033.400406,-2528.115143
149.994560,0.000000,-4737.318029,-2221.676944
149.994882,-2368.659014,-5329.482782,-1762.019645
149.995204,-4515.256246,-6217.729913,-689.485948
149.995526,-4293.194464,-7105.977043,-153.219100
149.995847,-2516.700203,-7698.141797,-2987.772442
149.996169,-740.205942,-6735.874072,-4366.744339
149.996491,-444.123565,-5699.585753,-4903.011187
149.996813,-962.267725,-7772.162391,-3370.820191
149.997134,-592.164754,-9770.718434,-3677.258390
149.997456,0.000000,-10066.800811,-5439.278036
149.997778,-148.041188,-11251.130318,-6205.373534
149.998100,0.000000,-13471.748144,-4903.011187
149.998422,0.000000,-13915.871710,-2987.772442
149.998743,814.226536,-11251.130318,-1685.410096
149.999065,1480.411884,-9400.615463,-383.047749
149.999387,2368.659014,-8956.491898,536.266849
149.999709,1702.473667,-8216.285956,766.095498
150.000031,666.185348,-8216.285956,1915.238745
150.000352,370.102971,-7846.182985,3600.648841
150.000674,1776.494261,-8808.450710,4136.915689
150.000996,3775.050304,-9844.739029,4366.744339
150.001318,3701.029710,-10066.800811,4213.525239
150.001639,2368.659014,-9548.656652,4979.620737
150.001961,1184.329507,-8438.347739,4213.525239
150.002283,1184.329507,-8586.388927,1378.971896
150.002605,1924.535449,-9326.594869,-2145.067394
150.002927,2146.597232,-9844.739029,-2987.772442
150.003248,1480.411884,-8882.471304,-1991.848295
150.003570,814.226536,-9178.553681,-1072.533697
150.003892,666.185348,-10955.047942,-1378.971896
150.004214,444.123565,-12731.542202,-3524.039291
150.004536,-1628.453072,-12953.603985,-3447.429741
150.004857,-3182.885551,-14211.954086,-1532.190996
150.005179,-3404.947333,-13175.665768,612.876398
150.005501,-2590.720797,-10214.842000,383.047749
150.005823,-1850.514855,-7254.018232,1532.190996
