#time,accel_x,accel_y,accel_z
263.848667,-2812.782580,-8068.244768,-3983.696590
263.848990,-1258.350101,-7994.224174,-3830.477490
263.849312,-148.041188,-9030.512492,-3064.381992
263.849635,888.247130,-9918.759623,-1915.238745
263.849957,1998.556043,-11473.192101,-1608.800546
263.850280,2294.638420,-11399.171507,-1991.848295
263.850602,2294.638420,-10362.883188,-2068.457845
263.850924,1924.535449,-9400.615463,-1838.629195
263.851247,1628.453072,-7846.182985,-2221.676944
263.851569,1258.350101,-6809.894666,-1532.190996
263.851892,888.247130,-7550.100608,-1455.581446
263.852214,296.082377,-8956.491898,-1532.190996
263.852537,-296.082377,-10584.944971,-1532.190996
263.852859,-1406.391290,-11547.212695,-1378.971896
263.853181,-2368.659014,-12361.439231,-612.876398
263.853504,-2812.782580,-12139.377449,-1072.533697
263.853826,-3034.844362,-10881.027347,-1532.190996
263.854149,-3108.864956,-9474.636058,-2221.676944
263.854471,-3404.947333,-8586.388927,-2451.505594
263.854794,-3330.926739,-8586.388927,-2451.505594
263.855116,-2960.823768,-9770.718434,-2451.505594
263.855438,-2590.720797,-10881.027347,-1915.238745
263.855761,-1998.556043,-11029.068536,-1915.238745
263.856083,-1110.308913,-10658.965565,-2068.457845
263.856406,0.000000,-9474.636058,-2604.724693
263.856728,1554.432478,-7920.203579,-2451.505594
263.857051,2072.576638,-7031.956449,-2221.676944
263.857373,2220.617826,-7031.956449,-1685.410096
263.857695,2516.700203,-8142.265362,-1302.362347
263.858018,2368.659014,-9326.594869,-612.876398
263.858340,2368.659014,-9400.615463,536.266849
263.858663,1924.535449,-9696.697840,306.438199
263.858985,1554.432478,-9548.656652,229.828649
263.859307,814.226536,-8586.388927,306.438199
263.859630,0.000000,-8142.265362,0.000000
263.859952,-1480.411884,-8068.244768,0.000000
263.860275,-2812.782580,-7846.182985,-383.047749
263.860597,-4441.235652,-7328.038826,-689.485948
263.860920,-4737.318029,-7624.121203,-2451.505594
263.861242,-3404.947333,-9252.574275,-3064.381992
263.861564,-1332.370696,-9622.677246,-3140.991542
263.861887,0.000000,-10140.821405,-2604.724693
263.862209,962.267725,-11399.171507,-2145.067394
263.862532,1998.556043,-11843.295072,-1225.752797
263.862854,2664.741391,-11843.295072,-1608.800546
263.863177,2368.659014,-10732.986159,-2374.896044
263.863499,2220.617826,-9400.615463,-1685.410096
263.863821,1480.411884,-7402.059420,-1532.190996
263.864144,2220.617826,-6735.874072,-1378.971896
263.864466,2294.638420,-6291.750507,-1149.143247
263.864789,2072.576638,-7105.977043,-995.924147
263.865111,2146.597232,-8364.327145,-383.047749
263.865434,962.267725,-9104.533087,-766.095498
263.865756,-888.247130,-10066.800811,-459.657299
263.866078,-2516.700203,-10807.006753,-459.657299
263.866401,-3478.967927,-10732.986159,-1149.143247
263.866723,-3923.091493,-10214.842000,-2068.457845
263.867046,-3701.029710,-10362.883188,-2757.943793
263.867368,-4145.153275,-10362.883188,-2834.553343
263.867691,-3552.988522,-11251.130318,-2911.162892
263.868013,-2516.700203,-11695.253884,-2451.505594
263.868335,-2146.597232,-11547.212695,-2068.457845
263.868658,-1332.370696,-11029.068536,-2145.067394
263.868980,-1110.308913,-10584.944971,-2604.724693
263.869303,-740.205942,-9252.574275,-2681.334243
263.869625,0.000000,-8290.306550,-2145.067394
263.869948,444.123565,-7772.162391,-2145.067394
263.870270,1628.453072,-8216.285956,-1915.238745
263.870592,2368.659014,-7698.141797,-995.924147
263.870915,2664.741391,-8438.347739,-689.485948
263.871237,2886.803174,-9400.615463,-612.876398
263.871560,2368.659014,-9400.615463,-689.485948
263.871882,1332.370696,-8882.471304,-766.095498
263.872205,370.102971,-8290.306550,-612.876398
263.872527,-962.267725,-8364.327145,-995.924147
263.872849,-2072.576638,-8586.388927,-1455.581446
263.873172,-2812.782580,-9178.553681,-1762.019645
263.873494,-3627.009116,-9844.739029,-1149.143247
263.873817,-4441.235652,-9622.677246,-306.438199
263.874139,-4071.132681,-8956.491898,-1225.752797
263.874462,-4441.235652,-8586.388927,-2145.067394
263.874784,-3552.988522,-9030.512492,-2834.553343
263.875106,-2590.720797,-9104.533087,-3064.381992
263.875429,-1554.432478,-8512.368333,-3524.039291
263.875751,-296.082377,-9178.553681,-3140.991542
263.876074,888.247130,-10214.842000,-2145.067394
263.876396,2442.679609,-10436.903782,-1915.238745
263.876718,3404.947333,-9918.759623,-1838.629195
263.877041,3404.947333,-9326.594869,-1072.533697
263.877363,3552.988522,-8808.450710,-1532.190996
263.877686,3627.009116,-8142.265362,-2068.457845
263.878008,3552.988522,-7772.162391,-1915.238745
263.878331,3108.864956,-8364.327145,-1762.019645
263.878653,2368.659014,-9178.553681,-1072.533697
263.878975,1406.391290,-10140.821405,-1072.533697
263.879298,370.102971,-10658.965565,-919.314598
263.879620,-1332.370696,-10955.047942,-1302.362347
263.879943,-2368.659014,-11029.068536,-1532.190996
263.880265,-3627.009116,-11103.089130,-1762.019645
263.880588,-4737.318029,-10214.842000,-2221.676944
263.880910,-5033.400406,-9474.636058,-2451.505594
263.881232,-4367.215058,-9844.739029,-2528.115143
263.881555,-4145.153275,-9918.759623,-1915.238745
263.881877,-3701.029710,-10066.800811,-1762.019645
263.882200,-3330.926739,-10436.903782,-2145.067394
263.882522,-2516.700203,-10288.862594,-2451.505594
263.882845,-1702.473667,-9474.636058,-2451.505594
263.883167,-1480.411884,-8438.347739,-2374.896044
263.883489,-370.102971,-7698.141797,-2451.505594
263.883812,1036.288319,-7624.121203,-1838.629195
263.884134,2886.803174,-7328.038826,-1149.143247
263.884457,3775.050304,-8660.409521,-1225.752797
263.884779,3997.112087,-9548.656652,-306.438199
263.885102,3849.070898,-9992.780217,612.876398
263.885424,3256.906145,-9548.656652,842.705048
263.885746,1998.556043,-9178.553681,842.705048
263.886069,592.164754,-8512.368333,0.000000
263.886391,-592.164754,-7550.100608,-612.876398
263.886714,-1258.350101,-7624.121203,-842.705048
263.887036,-2072.576638,-8068.244768,-1149.143247
263.887359,-2442.679609,-8438.347739,-459.657299
263.887681,-2886.803174,-8734.430116,-306.438199
263.888004,-2812.782580,-8956.491898,-1762.019645
263.888326,-2886.803174,-9918.759623,-2374.896044
263.888648,-1850.514855,-10214.842000,-2834.553343
263.888971,-1184.329507,-10214.842000,-3447.429741
263.889293,370.102971,-10140.821405,-3677.258390
263.889616,2220.617826,-10510.924376,-2221.676944
263.889938,3552.988522,-10214.842000,-1685.410096
263.890261,3552.988522,-9844.739029,-1532.190996
263.890583,3034.844362,-9474.636058,-995.924147
263.890905,2368.659014,-9326.594869,-536.266849
263.891228,2072.576638,-8586.388927,-1149.143247
263.891550,1036.288319,-7254.018232,-995.924147
263.891873,518.144159,-6883.915261,-1685.410096
263.892195,370.102971,-7402.059420,-1302.362347
263.892518,-222.061783,-8364.327145,-689.485948
263.892840,-1258.350101,-9844.739029,0.000000
263.893162,-2738.761985,-10881.027347,153.219100
263.893485,-3330.926739,-12065.356855,-842.705048
263.893807,-3849.070898,-11843.295072,-1991.848295
263.894130,-3997.112087,-11103.089130,-3064.381992
263.894452,-4071.132681,-10436.903782,-3064.381992
263.894775,-3182.885551,-9696.697840,-2911.162892
263.895097,-2738.761985,-10066.800811,-1762.019645
263.895419,-2516.700203,-10214.842000,-2221.676944
263.895742,-2368.659014,-10732.986159,-2681.334243
263.896064,-1776.494261,-10881.027347,-2604.724693
263.896387,-1184.329507,-10140.821405,-2451.505594
263.896709,296.082377,-8512.368333,-2374.896044
263.897032,1406.391290,-7846.182985,-1838.629195
263.897354,2442.679609,-7550.100608,-1302.362347
263.897676,2886.803174,-7846.182985,-536.266849
263.897999,3108.864956,-8882.471304,-612.876398
263.898321,2886.803174,-9844.739029,-1608.800546
263.898644,1998.556043,-9770.718434,-536.266849
263.898966,1258.350101,-9770.718434,0.000000
263.899289,370.102971,-9400.615463,76.609550
263.899611,-296.082377,-8808.450710,0.000000
263.899933,-962.267725,-8956.491898,-689.485948
263.900256,-2294.638420,-8808.450710,-383.047749
263.900578,-3627.009116,-8438.347739,-383.047749
263.900901,-4515.256246,-7698.141797,-1608.800546
263.901223,-4663.297435,-7994.224174,-2451.505594
263.901546,-3478.967927,-8734.430116,-2604.724693
263.901868,-2072.576638,-8882.471304,-2987.772442
263.902190,-888.247130,-9252.574275,-3600.648841
263.902513,74.020594,-10214.842000,-2528.115143
263.902835,888.247130,-10658.965565,-1762.019645
263.903158,1628.453072,-10658.965565,-2145.067394
263.903480,2220.617826,-9770.718434,-2911.162892
263.903803,2368.659014,-8586.388927,-2068.457845
263.904125,2590.720797,-7920.203579,-1532.190996
263.904448,2738.761985,-7179.997637,-1302.362347
263.904770,2590.720797,-7105.977043,-1302.362347
263.905092,1998.556043,-7920.203579,-995.924147
263.905415,1702.473667,-8882.471304,-995.924147
263.905737,666.185348,-9696.697840,-612.876398
263.906060,-888.247130,-9696.697840,-919.314598
263.906382,-1554.432478,-10066.800811,-919.314598
263.906705,-1850.514855,-9992.780217,-1302.362347
263.907027,-2368.659014,-9474.636058,-2068.457845
263.907349,-3478.967927,-10066.800811,-2528.115143
263.907672,-3775.050304,-10732.986159,-3064.381992
263.907994,-3552.988522,-11547.212695,-3217.601092
263.908317,-3256.906145,-11473.192101,-2834.553343
263.908639,-2516.700203,-11473.192101,-3217.601092
263.908962,-2368.659014,-10955.047942,-3140.991542
263.909284,-1776.494261,-10214.842000,-2834.553343
263.909606,-1258.350101,-9400.615463,-2757.943793
263.909929,-888.247130,-8808.450710,-2834.553343
263.910251,-296.082377,-8660.409521,-2911.162892
263.910574,888.247130,-8290.306550,-1838.629195
263.910896,2368.659014,-8290.306550,-1532.190996
263.911219,3256.906145,-8586.388927,-995.924147
263.911541,3627.009116,-8882.471304,-612.876398
263.911863,3182.885551,-9030.512492,76.609550
263.912186,2516.700203,-8956.491898,536.266849
263.912508,1110.308913,-9104.533087,-306.438199
263.912831,-370.102971,-9030.512492,-842.705048
263.913153,-1998.556043,-8438.347739,-689.485948
263.913476,-3182.885551,-8068.244768,-306.438199
263.913798,-3923.091493,-7550.100608,-766.095498
263.914120,-3627.009116,-8586.388927,-2528.115143
263.914443,-2812.782580,-9474.636058,-2528.115143
263.914765,-2146.597232,-10214.842000,-2911.162892
263.915088,-1184.329507,-11029.068536,-2451.505594
263.915410,222.061783,-11547.212695,-2374.896044
263.915733,1406.391290,-11103.089130,-2145.067394
263.916055,2072.576638,-10362.883188,-1991.848295
263.916377,2368.659014,-9400.615463,-1455.581446
263.916700,2738.761985,-8364.327145,-1378.971896
263.917022,2812.782580,-7550.100608,-1072.533697
263.917345,2516.700203,-7179.997637,-536.266849
263.917667,2294.638420,-7254.018232,-459.657299
263.917990,1776.494261,-7624.121203,-766.095498
263.918312,1110.308913,-8216.285956,-1072.533697
263.918634,518.144159,-8734.430116,-689.485948
263.918957,-888.247130,-8808.450710,0.000000
263.919279,-1850.514855,-9474.636058,-1378.971896
263.919602,-3552.988522,-10584.944971,-1302.362347
263.919924,-4589.276840,-11399.171507,-1685.410096
263.920247,-4885.359217,-11843.295072,-2298.286494
263.920569,-5181.441594,-11991.336260,-1915.238745
263.920892,-4589.276840,-12213.398043,-2298.286494
263.921214,-3997.112087,-11251.130318,-2298.286494
263.921536,-2886.803174,-10436.903782,-2221.676944
263.921859,-1850.514855,-10140.821405,-2451.505594
263.922181,-888.247130,-9918.759623,-2298.286494
263.922504,-148.041188,-9178.553681,-2221.676944
263.922826,0.000000,-8956.491898,-1838.629195
263.923149,370.102971,-8882.471304,-1455.581446
263.923471,1406.391290,-8438.347739,-1532.190996
263.923793,2812.782580,-8216.285956,-1685.410096
263.924116,4071.132681,-7920.203579,-1225.752797
263.924438,4145.153275,-8586.388927,-919.314598
263.924761,4071.132681,-9178.553681,0.000000
263.925083,3108.864956,-9104.533087,0.000000
263.925406,1628.453072,-9030.512492,0.000000
263.925728,0.000000,-9474.636058,-689.485948
263.926050,-1258.350101,-9474.636058,-995.924147
263.926373,-2294.638420,-9474.636058,-1455.581446
263.926695,-2886.803174,-9178.553681,-842.705048
263.927018,-3404.947333,-9326.594869,-459.657299
263.927340,-3923.091493,-8956.491898,0.000000
263.927663,-3849.070898,-7772.162391,-612.876398
263.927985,-4589.276840,-6735.874072,-2145.067394
263.928307,-3552.988522,-7846.182985,-2987.772442
263.928630,-1998.556043,-8660.409521,-3524.039291
263.928952,-666.185348,-9252.574275,-3447.429741
263.929275,666.185348,-9844.739029,-1762.019645
263.929597,2220.617826,-10881.027347,-1455.581446
263.929920,3552.988522,-10955.047942,-1455.581446
263.930242,3923.091493,-10362.883188,-1455.581446
263.930564,3552.988522,-9474.636058,-995.924147
263.930887,3108.864956,-8512.368333,-766.095498
263.931209,3108.864956,-7698.141797,-1455.581446
263.931532,2442.679609,-6883.915261,-1532.190996
263.931854,2294.638420,-7698.141797,-1532.190996
263.932177,1924.535449,-9104.533087,-995.924147
263.932499,592.164754,-9844.739029,-766.095498
263.932821,-1110.308913,-10362.883188,0.000000
263.933144,-2738.761985,-11029.068536,-842.705048
263.933466,-3701.029710,-11399.171507,-1915.238745
263.933789,-4589.276840,-10288.862594,-2528.115143
263.934111,-5107.421000,-9474.636058,-3447.429741
263.934434,-5255.462188,-9326.594869,-3064.381992
263.934756,-4811.338623,-9622.677246,-2528.115143
263.935078,-4145.153275,-10732.986159,-2604.724693
263.935401,-3849.070898,-11177.109724,-3217.601092
263.935723,-3182.885551,-11843.295072,-3217.601092
263.936046,-2516.700203,-11917.315666,-3217.601092
263.936368,-1702.473667,-9918.759623,-2451.505594
263.936691,-1036.288319,-8808.450710,-2374.896044
263.937013,222.061783,-8364.327145,-2451.505594
263.937336,2220.617826,-8142.265362,-1838.629195
263.937658,3775.050304,-8216.285956,-842.705048
263.937980,4441.235652,-8290.306550,76.609550
263.938303,5107.421000,-9326.594869,383.047749
263.938625,4367.215058,-9548.656652,1455.581446
263.938948,3108.864956,-9400.615463,1072.533697
263.939270,1480.411884,-8512.368333,306.438199
263.939593,-296.082377,-8290.306550,-689.485948
263.939915,-1332.370696,-8438.347739,-1532.190996
263.940237,-2516.700203,-8216.285956,-1302.362347
263.940560,-3330.926739,-8068.244768,-1532.190996
263.940882,-3256.906145,-8290.306550,-2451.505594
263.941205,-2738.761985,-9474.636058,-2834.553343
263.941527,-1776.494261,-10362.883188,-2834.553343
263.941850,-1554.432478,-10881.027347,-2834.553343
263.942172,-740.205942,-11547.212695,-3447.429741
263.942494,0.000000,-11399.171507,-2604.724693
263.942817,888.247130,-10584.944971,-2221.676944
263.943139,1776.494261,-9844.739029,-1915.238745
263.943462,2442.679609,-7698.141797,-1072.533697
263.943784,2812.782580,-6587.832884,-1072.533697
263.944107,2738.761985,-6217.729913,0.000000
263.944429,2294.638420,-6143.709319,-306.438199
263.944751,1850.514855,-6513.812290,-919.314598
263.945074,1332.370696,-7179.997637,-1225.752797
263.945396,592.164754,-7920.203579,-1225.752797
263.945719,-370.102971,-8808.450710,-1225.752797
263.946041,-1850.514855,-9696.697840,-1225.752797
263.946364,-2516.700203,-11029.068536,-995.924147
263.946686,-3108.864956,-11769.274478,-2221.676944
263.947008,-3701.029710,-12139.377449,-2987.772442
263.947331,-4367.215058,-11917.315666,-3370.820191
263.947653,-4219.173869,-11991.336260,-3447.429741
263.947976,-3182.885551,-11695.253884,-3217.601092
263.948298,-2294.638420,-10955.047942,-2604.724693
263.948621,-1776.494261,-9918.759623,-2911.162892
263.948943,-1184.329507,-10214.842000,-2604.724693
263.949265,-518.144159,-10066.800811,-2451.505594
263.949588,-296.082377,-9474.636058,-2145.067394
263.949910,0.000000,-9030.512492,-1915.238745
263.950233,666.185348,-8734.430116,-1378.971896
263.950555,1850.514855,-8290.306550,-1762.019645
263.950878,2220.617826,-7698.141797,-1149.143247
263.951200,2294.638420,-8142.265362,-1072.533697
263.951522,1924.535449,-8808.450710,-995.924147
263.951845,1184.329507,-9474.636058,-919.314598
263.952167,222.061783,-9844.739029,-995.924147
263.952490,-962.267725,-9770.718434,-612.876398
263.952812,-1702.473667,-10214.842000,-1149.143247
263.953135,-2590.720797,-10214.842000,-842.705048
263.953457,-3849.070898,-9178.553681,383.047749
263.953779,-4441.235652,-8142.265362,-153.219100
263.954102,-4737.318029,-7402.059420,-1072.533697
263.954424,-3849.070898,-7772.162391,-1991.848295
263.954747,-2886.803174,-8142.265362,-2145.067394
263.955069,-1776.494261,-8660.409521,-2068.457845
263.955392,-222.061783,-8956.491898,-1991.848295
263.955714,1258.350101,-9622.677246,-842.705048
263.956037,2442.679609,-10066.800811,-766.095498
263.956359,2812.782580,-9474.636058,-612.876398
263.956681,3404.947333,-8660.409521,-1149.143247
263.957004,3182.885551,-7772.162391,-1072.533697
263.957326,3775.050304,-7624.121203,-536.266849
263.957649,3775.050304,-7550.100608,-919.314598
263.957971,2886.803174,-7920.203579,-995.924147
263.958294,2738.761985,-8882.471304,-842.705048
263.958616,2220.617826,-9696.697840,-306.438199
263.958938,740.205942,-10362.883188,0.000000
263.959261,-666.185348,-10510.924376,-842.705048
263.959583,-2146.597232,-10362.883188,-995.924147
263.959906,-3404.947333,-10288.862594,-1378.971896
263.960228,-4589.276840,-10658.965565,-1838.629195
263.960551,-5255.462188,-10140.821405,-2528.115143
263.960873,-5477.523971,-10288.862594,-2451.505594
263.961195,-4885.359217,-10510.924376,-2681.334243
263.961518,-4441.235652,-10436.903782,-2451.505594
263.961840,-3775.050304,-10732.986159,-2757.943793
263.962163,-2960.823768,-10955.047942,-2911.162892
263.962485,-2072.576638,-10362.883188,-2374.896044
263.962808,-1480.411884,-9992.780217,-2528.115143
