#time,accel_x,accel_y,accel_z
584.232342,518.144159,-5255.462188,1072.533697
584.232665,-1480.411884,-8660.409521,306.438199
584.232987,-2738.761985,-9992.780217,-1991.848295
584.233309,-3108.864956,-11325.150913,-4060.306139
584.233632,-2664.741391,-12361.439231,-2221.676944
584.233954,-444.123565,-12805.562797,1225.752797
584.234276,740.205942,-11325.150913,-383.047749
584.234599,1258.350101,-10658.965565,-1225.752797
584.234921,962.267725,-9030.512492,-1302.362347
584.235244,1702.473667,-7476.080014,-3524.039291
584.235566,2368.659014,-8290.306550,-5209.449386
584.235888,2368.659014,-9474.636058,-3524.039291
584.236211,814.226536,-11325.150913,-536.266849
584.236533,-1332.370696,-12509.480420,1072.533697
584.236855,-2812.782580,-13175.665768,0.000000
584.237178,-2516.700203,-11251.130318,-3753.867940
584.237500,-1702.473667,-8734.430116,-4596.572988
584.237822,-2072.576638,-7031.956449,-2068.457845
584.238145,-1480.411884,-6661.853478,-1225.752797
584.238467,-1036.288319,-7994.224174,-1532.190996
584.238789,-962.267725,-9474.636058,-1302.362347
584.239112,-296.082377,-10510.924376,-1762.019645
584.239434,1480.411884,-11843.295072,-3983.696590
584.239756,3034.844362,-12065.356855,-4596.572988
584.240079,3108.864956,-10881.027347,-1302.362347
584.240401,2294.638420,-9992.780217,1915.238745
584.240723,814.226536,-7328.038826,842.705048
584.241046,-296.082377,-4737.318029,-3677.258390
584.241368,-1924.535449,-4515.256246,-6588.421283
584.241690,-2664.741391,-8586.388927,-4366.744339
584.242013,-3849.070898,-11769.274478,-995.924147
584.242335,-4219.173869,-13693.809927,306.438199
584.242657,-3923.091493,-13397.727550,306.438199
584.242980,-2368.659014,-10732.986159,383.047749
584.243302,1036.288319,-5255.462188,-2757.943793
584.243625,3256.906145,-1702.473667,-5439.278036
584.243947,3849.070898,-370.102971,-3524.039291
584.244269,4219.173869,-3108.864956,-919.314598
584.244592,1850.514855,-9326.594869,153.219100
584.244914,-2294.638420,-14434.015869,306.438199
584.245236,-5847.626942,-16358.551318,-1225.752797
584.245559,-5255.462188,-16284.530724,-3907.087040
584.245881,-2738.761985,-12805.562797,-3524.039291
584.246203,-222.061783,-6735.874072,-2987.772442
584.246526,1924.535449,-4589.276840,-2374.896044
584.246848,2442.679609,-3034.844362,306.438199
584.247170,1924.535449,-6661.853478,76.609550
584.247493,444.123565,-10658.965565,-2451.505594
584.247815,-666.185348,-12657.521608,-4749.792088
584.248137,-888.247130,-12361.439231,-4673.182538
584.248460,-518.144159,-11177.109724,-2528.115143
584.248782,-296.082377,-10288.862594,0.000000
584.249104,-444.123565,-9400.615463,-229.828649
584.249427,-1480.411884,-9844.739029,-2528.115143
584.249749,-2368.659014,-12065.356855,-3140.991542
584.250071,-3256.906145,-13471.748144,-1915.238745
584.250394,-4293.194464,-13767.830521,-2681.334243
584.250716,-3775.050304,-12805.562797,-1762.019645
584.251038,-1480.411884,-8438.347739,1685.410096
584.251361,1924.535449,-4367.215058,-229.828649
584.251683,4737.318029,-3997.112087,-2681.334243
584.252006,4219.173869,-5033.400406,-1608.800546
584.252328,740.205942,-7328.038826,459.657299
584.252650,-3256.906145,-12139.377449,919.314598
584.252973,-5921.647536,-15692.365970,842.705048
584.253295,-5995.668130,-13249.686362,-1685.410096
584.253617,-3034.844362,-9474.636058,-3753.867940
584.253940,370.102971,-7031.956449,-383.047749
584.254262,1332.370696,-4219.173869,2528.115143
584.254584,1554.432478,-4441.235652,1532.190996
584.254907,370.102971,-5995.668130,766.095498
584.255229,0.000000,-8808.450710,612.876398
584.255551,0.000000,-10288.862594,-1532.190996
584.255874,370.102971,-10140.821405,-2374.896044
584.256196,1110.308913,-9030.512492,536.266849
584.256518,2590.720797,-7920.203579,3524.039291
584.256841,2516.700203,-7328.038826,4060.306139
584.257163,444.123565,-7698.141797,842.705048
584.257485,-2146.597232,-9474.636058,-1991.848295
584.257808,-3182.885551,-11473.192101,-1225.752797
584.258130,-2664.741391,-12583.501014,0.000000
584.258452,-1258.350101,-12139.377449,0.000000
584.258775,0.000000,-9918.759623,612.876398
584.259097,2294.638420,-6291.750507,919.314598
584.259419,4959.379811,-5255.462188,-1302.362347
584.259742,6217.729913,-8216.285956,-3294.210641
584.260064,4293.194464,-11177.109724,-2834.553343
584.260387,592.164754,-13027.624579,383.047749
584.260709,-1998.556043,-14582.057057,3294.210641
584.261031,-2664.741391,-14952.160028,1762.019645
584.261354,-2368.659014,-10658.965565,-2834.553343
584.261676,-2516.700203,-6439.791695,-5132.839837
584.261998,-1332.370696,-7105.977043,-2374.896044
584.262321,-2516.700203,-9252.574275,689.485948
584.262643,-4293.194464,-10658.965565,1149.143247
584.262965,-7105.977043,-11843.295072,-306.438199
584.263288,-6957.935855,-12361.439231,-1685.410096
584.263610,-3997.112087,-11473.192101,-3447.429741
584.263932,-444.123565,-8734.430116,-5286.058936
584.264255,2664.741391,-7550.100608,-2834.553343
584.264577,5033.400406,-7031.956449,1455.581446
584.264899,5403.503377,-7550.100608,3983.696590
584.265222,2590.720797,-9326.594869,2221.676944
584.265544,-1776.494261,-11695.253884,-1378.971896
584.265866,-4145.153275,-11769.274478,-3217.601092
584.266189,-3108.864956,-11251.130318,-3064.381992
584.266511,-740.205942,-11399.171507,-383.047749
584.266833,148.041188,-9844.739029,3370.820191
584.267156,74.020594,-7476.080014,5592.497135
584.267478,0.000000,-5551.544565,4903.011187
584.267801,592.164754,-4219.173869,1532.190996
584.268123,1406.391290,-2664.741391,-3064.381992
584.268445,2368.659014,-1924.535449,-3600.648841
584.268768,3256.906145,-4737.318029,-1378.971896
584.269090,4071.132681,-8290.306550,2374.896044
584.269412,2516.700203,-12287.418637,2068.457845
584.269735,-666.185348,-16062.468941,766.095498
584.270057,-3627.009116,-17616.901420,-536.266849
584.270379,-5995.668130,-15174.221811,-3064.381992
584.270702,-5477.523971,-12805.562797,-4673.182538
584.271024,-3330.926739,-10066.800811,-1378.971896
584.271346,-814.226536,-6069.688724,1378.971896
584.271669,518.144159,-4737.318029,1532.190996
584.271991,0.000000,-6809.894666,842.705048
584.272313,-2442.679609,-9548.656652,153.219100
584.272636,-5033.400406,-10584.944971,153.219100
584.272958,-4959.379811,-11695.253884,-1455.581446
584.273280,-2146.597232,-11621.233289,-2221.676944
584.273603,518.144159,-10288.862594,0.000000
584.273925,1258.350101,-9918.759623,2528.115143
584.274247,-592.164754,-10510.924376,3447.429741
584.274570,-2516.700203,-9696.697840,995.924147
584.274892,-4293.194464,-8956.491898,-2068.457845
584.275214,-4367.215058,-11991.336260,-3524.039291
584.275537,-2960.823768,-13989.892304,-2681.334243
584.275859,-1406.391290,-13841.851115,766.095498
584.276182,814.226536,-11843.295072,2911.162892
584.276504,3330.926739,-11029.068536,3753.867940
584.276826,4441.235652,-10584.944971,3064.381992
584.277149,3404.947333,-7624.121203,2911.162892
584.277471,2368.659014,-4959.379811,2298.286494
584.277793,3330.926739,-5403.503377,1762.019645
584.278116,5329.482782,-5551.544565,2528.115143
584.278438,5181.441594,-4737.318029,4596.572988
584.278760,2368.659014,-6439.791695,5975.544884
584.279083,-148.041188,-11547.212695,6435.202183
584.279405,-3627.009116,-12583.501014,4826.401637
584.279727,-6439.791695,-10140.821405,1149.143247
584.280050,-7550.100608,-8808.450710,-459.657299
584.280372,-5995.668130,-6957.935855,536.266849
584.280694,-1850.514855,-4811.338623,919.314598
584.281017,-222.061783,-3923.091493,612.876398
584.281339,518.144159,-8216.285956,995.924147
584.281661,370.102971,-11695.253884,1378.971896
584.281984,0.000000,-11177.109724,842.705048
584.282306,-518.144159,-11029.068536,0.000000
584.282628,0.000000,-10362.883188,-1455.581446
584.282951,2220.617826,-9622.677246,-2834.553343
584.283273,3256.906145,-8142.265362,-1149.143247
584.283595,3182.885551,-8956.491898,1455.581446
584.283918,1628.453072,-10510.924376,1532.190996
584.284240,-1184.329507,-10807.006753,-1838.629195
584.284563,-3997.112087,-10362.883188,-2298.286494
584.284885,-5477.523971,-11547.212695,-1762.019645
584.285207,-5181.441594,-12731.542202,-1225.752797
584.285530,-5329.482782,-11547.212695,-1838.629195
584.285852,-4811.338623,-11029.068536,-1838.629195
584.286174,-2442.679609,-12953.603985,306.438199
584.286497,1480.411884,-14508.036463,153.219100
584.286819,3701.029710,-13767.830521,-2451.505594
584.287141,4959.379811,-11769.274478,-2451.505594
584.287464,7994.224174,-9252.574275,0.000000
584.287786,9178.553681,-7328.038826,153.219100
584.288108,6291.750507,-6217.729913,-459.657299
584.288431,1110.308913,-6587.832884,-1302.362347
584.288753,-1628.453072,-8438.347739,-3217.601092
584.289075,-2516.700203,-10807.006753,-3677.258390
584.289398,-4811.338623,-12879.583391,-1149.143247
584.289720,-6661.853478,-12953.603985,1302.362347
584.290042,-6217.729913,-10732.986159,2604.724693
584.290365,-4293.194464,-9400.615463,3140.991542
584.290687,-5107.421000,-7105.977043,2911.162892
584.291009,-6365.771101,-7476.080014,919.314598
584.291332,-7105.977043,-5699.585753,-536.266849
584.291654,-4367.215058,-4293.194464,0.000000
584.291976,296.082377,-5551.544565,76.609550
584.292299,4737.318029,-7031.956449,842.705048
584.292621,6883.915261,-7550.100608,3140.991542
584.292944,6735.874072,-6587.832884,3830.477490
584.293266,6291.750507,-7254.018232,1149.143247
584.293588,5477.523971,-7402.059420,-1991.848295
584.293911,1850.514855,-5107.421000,-3370.820191
584.294233,-3849.070898,-4959.379811,-2374.896044
584.294555,-7328.038826,-7698.141797,-1991.848295
584.294878,-7402.059420,-12139.377449,-2451.505594
584.295200,-6587.832884,-15248.242405,-1915.238745
584.295522,-5995.668130,-18135.045579,-689.485948
584.295845,-5995.668130,-17320.819043,1532.190996
584.296167,-3923.091493,-14211.954086,1685.410096
584.296489,-1702.473667,-10288.862594,2145.067394
584.296812,444.123565,-7402.059420,1378.971896
584.297134,814.226536,-4885.359217,229.828649
584.297456,1184.329507,-3997.112087,0.000000
584.297779,2368.659014,-6217.729913,-153.219100
584.298101,4071.132681,-12213.398043,0.000000
584.298423,5403.503377,-16876.695478,1762.019645
584.298746,6439.791695,-16284.530724,2604.724693
584.299068,6735.874072,-13545.768739,1378.971896
584.299390,6735.874072,-12213.398043,459.657299
584.299713,4737.318029,-9992.780217,0.000000
584.300035,370.102971,-7624.121203,-766.095498
584.300358,-3997.112087,-6735.874072,-1762.019645
584.300680,-6587.832884,-8290.306550,-2451.505594
584.301002,-7846.182985,-11399.171507,-2757.943793
584.301325,-8142.265362,-14211.954086,0.000000
584.301647,-6661.853478,-16580.613101,3907.087040
584.301969,-4885.359217,-14137.933492,5975.544884
584.302292,-2886.803174,-9030.512492,3983.696590
584.302614,-1480.411884,-4737.318029,2221.676944
584.302936,0.000000,-2220.617826,1762.019645
584.303259,1258.350101,-888.247130,1378.971896
584.303581,1554.432478,-888.247130,1149.143247
584.303903,1480.411884,-3552.988522,2221.676944
584.304226,1110.308913,-8216.285956,2911.162892
584.304548,-592.164754,-12731.542202,3217.601092
584.304870,-1998.556043,-14730.098246,3677.258390
584.305193,-1998.556043,-14359.995275,1838.629195
584.305515,222.061783,-11547.212695,-306.438199
584.305837,2664.741391,-6883.915261,459.657299
584.306160,3552.988522,-3701.029710,2911.162892
584.306482,4071.132681,-3108.864956,4213.525239
584.306804,4959.379811,-5033.400406,3447.429741
584.307127,4589.276840,-8290.306550,1302.362347
584.307449,2294.638420,-10510.924376,1149.143247
584.307771,-1110.308913,-11843.295072,1608.800546
584.308094,-3330.926739,-12361.439231,1838.629195
584.308416,-3997.112087,-11547.212695,1072.533697
584.308739,-4071.132681,-10288.862594,-612.876398
584.309061,-4071.132681,-8956.491898,-1838.629195
584.309383,-3256.906145,-8068.244768,-3064.381992
584.309706,-3552.988522,-9474.636058,-3447.429741
584.310028,-2442.679609,-11621.233289,-2221.676944
584.310350,-1406.391290,-14359.995275,-1915.238745
584.310673,-592.164754,-16136.489536,-1608.800546
584.310995,-592.164754,-15544.324782,-1608.800546
584.311317,-888.247130,-13989.892304,-995.924147
584.311640,-1702.473667,-11621.233289,0.000000
584.311962,-2960.823768,-9770.718434,-229.828649
584.312284,-4515.256246,-8216.285956,-229.828649
584.312607,-4737.318029,-7772.162391,-1685.410096
584.312929,-2664.741391,-8438.347739,-1838.629195
584.313251,0.000000,-8438.347739,-383.047749
584.313574,2146.597232,-8660.409521,306.438199
584.313896,4145.153275,-9770.718434,1838.629195
584.314218,4737.318029,-10066.800811,2451.505594
584.314541,3775.050304,-9474.636058,1838.629195
584.314863,2146.597232,-8808.450710,229.828649
584.315185,814.226536,-7772.162391,-766.095498
584.315508,-296.082377,-6365.771101,-1072.533697
584.315830,-148.041188,-7031.956449,-766.095498
584.316152,-222.061783,-8364.327145,612.876398
584.316475,-666.185348,-9178.553681,689.485948
584.316797,-2368.659014,-9770.718434,306.438199
584.317120,-4441.235652,-10658.965565,459.657299
584.317442,-5551.544565,-10584.944971,919.314598
584.317764,-5551.544565,-10288.862594,383.047749
584.318087,-3256.906145,-9400.615463,0.000000
584.318409,296.082377,-7698.141797,459.657299
584.318731,4737.318029,-5921.647536,1762.019645
584.319054,7550.100608,-5625.565159,2145.067394
584.319376,8142.265362,-6587.832884,3600.648841
584.319698,6661.853478,-8068.244768,3600.648841
584.320021,3404.947333,-9622.677246,2681.334243
584.320343,-518.144159,-10436.903782,1149.143247
584.320666,-4293.194464,-11103.089130,0.000000
584.320988,-7105.977043,-9178.553681,-1378.971896
584.321310,-7476.080014,-7328.038826,-2834.553343
584.321633,-7550.100608,-7254.018232,-2987.772442
584.321955,-6365.771101,-9992.780217,-2604.724693
584.322278,-7105.977043,-12731.542202,-306.438199
584.322600,-7476.080014,-15692.365970,-229.828649
584.322922,-6513.812290,-17246.798449,-842.705048
584.323245,-3552.988522,-17320.819043,-2145.067394
584.323567,592.164754,-14804.118840,-2221.676944
584.323890,5329.482782,-9030.512492,-306.438199
584.324212,8734.430116,-5625.565159,2681.334243
584.324534,10881.027347,-4219.173869,3983.696590
584.324857,10436.903782,-6809.894666,3677.258390
584.325179,7105.977043,-9918.759623,3064.381992
584.325502,2072.576638,-10510.924376,2451.505594
584.325824,-2886.803174,-9696.697840,1762.019645
584.326146,-4885.359217,-8956.491898,459.657299
584.326469,-5181.441594,-8512.368333,0.000000
584.326791,-5033.400406,-7624.121203,76.609550
584.327114,-6809.894666,-7105.977043,1455.581446
584.327436,-6809.894666,-7772.162391,2374.896044
584.327758,-4811.338623,-9992.780217,-459.657299
584.328081,-2442.679609,-12731.542202,-2374.896044
584.328403,666.185348,-13989.892304,-2145.067394
584.328726,3108.864956,-13027.624579,0.000000
584.329048,4219.173869,-12361.439231,2681.334243
584.329370,4885.359217,-9696.697840,5286.058936
584.329693,4885.359217,-6661.853478,4443.353888
584.330015,3627.009116,-4071.132681,1838.629195
584.330338,2664.741391,-4219.173869,689.485948
584.330660,2146.597232,-5403.503377,1302.362347
584.330982,518.144159,-3775.050304,1838.629195
584.331305,-814.226536,-4737.318029,3983.696590
584.331627,-2738.761985,-6513.812290,4213.525239
584.331950,-4737.318029,-9252.574275,1455.581446
584.332272,-8364.327145,-10881.027347,-919.314598
584.332594,-11473.192101,-11621.233289,-1455.581446
584.332917,-11399.171507,-12435.459826,-2834.553343
584.333239,-7846.182985,-12879.583391,-3753.867940
584.333562,-2072.576638,-12731.542202,-3140.991542
584.333884,2664.741391,-11325.150913,-1838.629195
584.334206,5551.544565,-11547.212695,-1378.971896
584.334529,6809.894666,-12657.521608,153.219100
584.334851,5699.585753,-12805.562797,459.657299
584.335174,2738.761985,-12065.356855,-153.219100
584.335496,0.000000,-11621.233289,-536.266849
584.335818,-1332.370696,-11621.233289,-612.876398
584.336141,-888.247130,-11325.150913,-612.876398
584.336463,-888.247130,-9622.677246,1762.019645
584.336786,-1036.288319,-7846.182985,3983.696590
584.337108,-1628.453072,-7105.977043,4749.792088
584.337430,-1258.350101,-6735.874072,3447.429741
584.337753,-888.247130,-6661.853478,1072.533697
584.338075,-1258.350101,-7772.162391,-383.047749
584.338397,-592.164754,-8068.244768,-1378.971896
584.338720,962.267725,-8586.388927,-1378.971896
584.339042,2516.700203,-9400.615463,-383.047749
584.339365,3256.906145,-10436.903782,-229.828649
584.339687,3108.864956,-12583.501014,-2068.457845
584.340009,1998.556043,-13545.768739,-1608.800546
584.340332,222.061783,-13027.624579,-1455.581446
584.340654,-2220.617826,-11399.171507,-1378.971896
584.340977,-3849.070898,-9548.656652,-1455.581446
584.341299,-4441.235652,-8808.450710,-689.485948
584.341621,-6513.812290,-6513.812290,2068.457845
584.341944,-7994.224174,-5551.544565,2451.505594
584.342266,-7402.059420,-5921.647536,1225.752797
584.342589,-3923.091493,-7254.018232,459.657299
584.342911,370.102971,-6957.935855,459.657299
584.343233,3701.029710,-7179.997637,1225.752797
584.343556,6513.812290,-7328.038826,2451.505594
584.343878,8512.368333,-6735.874072,2451.505594
584.344201,8216.285956,-6809.894666,995.924147
584.344523,6217.729913,-6365.771101,612.876398
584.344845,3923.091493,-7476.080014,-1225.752797
584.345168,2368.659014,-12509.480420,-5132.839837
584.345490,2442.679609,-16358.551318,-4366.744339
584.345813,1628.453072,-15174.221811,-1149.143247
584.346135,-1554.432478,-13027.624579,919.314598
584.346457,-3182.885551,-12361.439231,2451.505594
