#time,accel_x,accel_y,accel_z
576.113912,2294.638420,-10510.924376,-3064.381992
576.114234,2442.679609,-10881.027347,-1149.143247
576.114557,1406.391290,-11103.089130,1072.533697
576.114879,740.205942,-10214.842000,612.876398
576.115202,-1258.350101,-8438.347739,-842.705048
576.115524,-2294.638420,-7105.977043,-1991.848295
576.115846,-2886.803174,-6661.853478,-3447.429741
576.116169,-2516.700203,-7105.977043,-3447.429741
576.116491,-2664.741391,-8364.327145,-919.314598
576.116814,-1628.453072,-9326.594869,76.609550
576.117136,-222.061783,-10140.821405,-1149.143247
576.117459,814.226536,-10510.924376,-2757.943793
576.117781,1554.432478,-10436.903782,-3753.867940
576.118103,1924.535449,-11029.068536,-3600.648841
576.118426,1702.473667,-11103.089130,-2221.676944
576.118748,1110.308913,-9844.739029,-1225.752797
576.119071,888.247130,-9770.718434,-2145.067394
576.119393,888.247130,-9252.574275,-2451.505594
576.119715,444.123565,-9622.677246,-2681.334243
576.120038,-740.205942,-9696.697840,-1302.362347
576.120360,-1554.432478,-10140.821405,536.266849
576.120683,-1924.535449,-9400.615463,229.828649
576.121005,-1850.514855,-8216.285956,-536.266849
576.121328,-962.267725,-7105.977043,-1225.752797
576.121650,-518.144159,-6217.729913,-1378.971896
576.121972,0.000000,-6735.874072,-2451.505594
576.122295,888.247130,-7624.121203,-1838.629195
576.122617,1406.391290,-9400.615463,-995.924147
576.122940,1998.556043,-12361.439231,-919.314598
576.123262,666.185348,-12731.542202,-1378.971896
576.123585,-1480.411884,-11103.089130,-1455.581446
576.123907,-2368.659014,-10288.862594,-2987.772442
576.124229,-2368.659014,-9696.697840,-4673.182538
576.124552,-2664.741391,-9918.759623,-3294.210641
576.124874,-3701.029710,-8808.450710,0.000000
576.125197,-3256.906145,-8068.244768,-229.828649
576.125519,-1480.411884,-7846.182985,-1532.190996
576.125841,148.041188,-7994.224174,-1762.019645
576.126164,444.123565,-8068.244768,-1378.971896
576.126486,148.041188,-8216.285956,-995.924147
576.126809,740.205942,-8290.306550,689.485948
576.127131,1628.453072,-8290.306550,229.828649
576.127454,370.102971,-8512.368333,-1915.238745
576.127776,-1628.453072,-8438.347739,-2221.676944
576.128098,-2146.597232,-9400.615463,-2145.067394
576.128421,-814.226536,-11547.212695,-3370.820191
576.128743,-666.185348,-12509.480420,-3294.210641
576.129066,-888.247130,-12139.377449,-766.095498
576.129388,-518.144159,-11399.171507,0.000000
576.129710,1258.350101,-9696.697840,-536.266849
576.130033,2294.638420,-9474.636058,-2451.505594
576.130355,2442.679609,-8438.347739,-2681.334243
576.130678,2368.659014,-8068.244768,-2374.896044
576.131000,1110.308913,-7550.100608,-459.657299
576.131323,592.164754,-8956.491898,1455.581446
576.131645,0.000000,-9696.697840,766.095498
576.131967,-2146.597232,-9548.656652,-1072.533697
576.132290,-3330.926739,-9252.574275,-1532.190996
576.132612,-3330.926739,-8882.471304,-1532.190996
576.132934,-3034.844362,-8660.409521,-1762.019645
576.133257,-2368.659014,-9252.574275,-612.876398
576.133579,-1480.411884,-8438.347739,0.000000
576.133902,-592.164754,-8068.244768,-1991.848295
576.134224,518.144159,-9104.533087,-3294.210641
576.134546,1036.288319,-10510.924376,-3600.648841
576.134869,1702.473667,-11547.212695,-2834.553343
576.135191,1924.535449,-11547.212695,-1149.143247
576.135514,1628.453072,-11325.150913,-153.219100
576.135836,296.082377,-10288.862594,-153.219100
576.136158,-1184.329507,-8956.491898,-766.095498
576.136481,-3182.885551,-7105.977043,-1455.581446
576.136803,-3256.906145,-7179.997637,-2528.115143
576.137126,-2442.679609,-7772.162391,-1915.238745
576.137448,-2146.597232,-8068.244768,0.000000
576.137770,-1554.432478,-7031.956449,0.000000
576.138093,-296.082377,-7846.182985,-1378.971896
576.138415,1406.391290,-9844.739029,-2374.896044
576.138738,1258.350101,-11177.109724,-2451.505594
576.139060,592.164754,-10955.047942,-1915.238745
576.139382,-148.041188,-10881.027347,-2451.505594
576.139705,296.082377,-11399.171507,-3447.429741
576.140027,666.185348,-10436.903782,-3064.381992
576.140349,444.123565,-10362.883188,-2834.553343
576.140672,0.000000,-10658.965565,-3217.601092
576.140994,444.123565,-10807.006753,-2298.286494
576.141317,0.000000,-10732.986159,-153.219100
576.141639,-1110.308913,-10732.986159,919.314598
576.141961,-1776.494261,-9030.512492,383.047749
576.142284,-1702.473667,-7179.997637,-536.266849
576.142606,-592.164754,-5329.482782,-1532.190996
576.142929,0.000000,-4811.338623,-2068.457845
576.143251,444.123565,-6809.894666,-766.095498
576.143573,1480.411884,-8438.347739,842.705048
576.143896,2072.576638,-9474.636058,536.266849
576.144218,74.020594,-10140.821405,-1072.533697
576.144541,-2590.720797,-10807.006753,-1915.238745
576.144863,-3627.009116,-11473.192101,-3294.210641
576.145185,-3256.906145,-11843.295072,-4979.620737
576.145508,-3330.926739,-10658.965565,-3677.258390
576.145830,-2590.720797,-10436.903782,-1762.019645
576.146153,-592.164754,-9770.718434,-1762.019645
576.146475,1628.453072,-9252.574275,-1991.848295
576.146797,2072.576638,-9474.636058,-766.095498
576.147120,2368.659014,-10214.842000,0.000000
576.147442,2220.617826,-8216.285956,306.438199
576.147764,1628.453072,-7105.977043,-459.657299
576.148087,1406.391290,-6587.832884,0.000000
576.148409,1332.370696,-8216.285956,-1685.410096
576.148732,-888.247130,-7994.224174,-766.095498
576.149054,-2664.741391,-6439.791695,689.485948
576.149376,-3552.988522,-6883.915261,-2528.115143
576.149699,-2590.720797,-11769.274478,-4673.182538
576.150021,444.123565,-14063.912898,-2451.505594
576.150344,740.205942,-12287.418637,-459.657299
576.150666,1776.494261,-10214.842000,-1302.362347
576.150988,2886.803174,-9252.574275,-1915.238745
576.151311,4071.132681,-8438.347739,-2221.676944
576.151633,2368.659014,-8216.285956,-2451.505594
576.151956,0.000000,-9474.636058,-1838.629195
576.152278,-1776.494261,-10362.883188,-689.485948
576.152600,-3108.864956,-10140.821405,-995.924147
576.152923,-3701.029710,-9178.553681,-1838.629195
576.153245,-4367.215058,-9400.615463,-1532.190996
576.153568,-2812.782580,-8586.388927,-766.095498
576.153890,-2220.617826,-5995.668130,-306.438199
576.154212,-1924.535449,-6217.729913,-995.924147
576.154535,-2442.679609,-7179.997637,-1991.848295
576.154857,-2368.659014,-8290.306550,-2221.676944
576.155179,-1480.411884,-10140.821405,-3064.381992
576.155502,1110.308913,-11991.336260,-4136.915689
576.155824,3256.906145,-13101.645173,-3447.429741
576.156147,3108.864956,-11917.315666,-1455.581446
576.156469,2590.720797,-10881.027347,459.657299
576.156791,1776.494261,-10732.986159,153.219100
576.157114,0.000000,-9030.512492,-2145.067394
576.157436,-2442.679609,-7328.038826,-4290.134789
576.157759,-2960.823768,-8142.265362,-3370.820191
576.158081,-2294.638420,-9104.533087,-1378.971896
576.158403,-2072.576638,-8660.409521,153.219100
576.158726,-2516.700203,-7624.121203,1762.019645
576.159048,-1702.473667,-7920.203579,612.876398
576.159371,-370.102971,-8290.306550,-2987.772442
576.159693,148.041188,-9104.533087,-4366.744339
576.160015,-962.267725,-9400.615463,-1762.019645
576.160338,-1332.370696,-9548.656652,-306.438199
576.160660,-222.061783,-9326.594869,-2374.896044
576.160983,296.082377,-9474.636058,-4290.134789
576.161305,-444.123565,-10658.965565,-2987.772442
576.161627,-740.205942,-11843.295072,-1991.848295
576.161950,-518.144159,-11251.130318,-2528.115143
576.162272,-740.205942,-10732.986159,-1838.629195
576.162594,-666.185348,-11177.109724,-383.047749
576.162917,-148.041188,-9770.718434,306.438199
576.163239,740.205942,-7476.080014,-229.828649
576.163562,1628.453072,-5847.626942,-1532.190996
576.163884,2072.576638,-5847.626942,-2145.067394
576.164206,1924.535449,-7105.977043,-383.047749
576.164529,1480.411884,-8512.368333,1762.019645
576.164851,1036.288319,-9918.759623,459.657299
576.165174,1184.329507,-11251.130318,-1455.581446
576.165496,592.164754,-10658.965565,-1915.238745
576.165818,-370.102971,-9770.718434,-2451.505594
576.166141,-1702.473667,-10140.821405,-2451.505594
576.166463,-2738.761985,-10140.821405,-919.314598
576.166786,-2220.617826,-9030.512492,-1072.533697
576.167108,-1480.411884,-9622.677246,-3983.696590
576.167430,-148.041188,-10362.883188,-3370.820191
576.167753,592.164754,-10362.883188,-1149.143247
576.168075,1110.308913,-9030.512492,0.000000
576.168398,1628.453072,-9770.718434,-229.828649
576.168720,888.247130,-9178.553681,995.924147
576.169042,-962.267725,-6809.894666,536.266849
576.169365,-2516.700203,-5329.482782,-1149.143247
576.169687,-3034.844362,-6661.853478,-2681.334243
576.170009,-2220.617826,-8216.285956,-3217.601092
576.170332,-1628.453072,-10288.862594,-2374.896044
576.170654,-1258.350101,-10510.924376,536.266849
576.170977,-444.123565,-11251.130318,306.438199
576.171299,814.226536,-11917.315666,-2068.457845
576.171621,2368.659014,-11325.150913,-3294.210641
576.171944,2146.597232,-9622.677246,-3140.991542
576.172266,2072.576638,-9178.553681,-2451.505594
576.172589,1924.535449,-8882.471304,-1838.629195
576.172911,1628.453072,-9548.656652,-919.314598
576.173233,518.144159,-9474.636058,-459.657299
576.173556,-888.247130,-10362.883188,-1072.533697
576.173878,-2664.741391,-10362.883188,-1225.752797
576.174201,-3404.947333,-9622.677246,-1991.848295
576.174523,-3923.091493,-7550.100608,-1302.362347
576.174845,-4293.194464,-6365.771101,-1532.190996
576.175168,-3404.947333,-7031.956449,-612.876398
576.175490,-2368.659014,-6661.853478,-1455.581446
576.175813,-2146.597232,-6661.853478,-2757.943793
576.176135,-1480.411884,-8216.285956,-3983.696590
576.176457,-1110.308913,-11103.089130,-4519.963438
576.176780,-222.061783,-12509.480420,-2451.505594
576.177102,518.144159,-13767.830521,-1838.629195
576.177424,444.123565,-12435.459826,-2374.896044
576.177747,-666.185348,-10510.924376,-2221.676944
576.178069,-2368.659014,-8586.388927,-2298.286494
576.178392,-2738.761985,-8586.388927,-2757.943793
576.178714,-2590.720797,-9104.533087,-3600.648841
576.179036,-1702.473667,-8882.471304,-2374.896044
576.179359,-1258.350101,-7994.224174,76.609550
576.179681,-888.247130,-7698.141797,229.828649
576.180004,296.082377,-8734.430116,-459.657299
576.180326,2368.659014,-9104.533087,-2604.724693
576.180648,3256.906145,-9992.780217,-2451.505594
576.180971,2812.782580,-9696.697840,-612.876398
576.181293,2220.617826,-9400.615463,-153.219100
576.181616,1480.411884,-8660.409521,-1685.410096
576.181938,518.144159,-9326.594869,-2604.724693
576.182260,222.061783,-11103.089130,-2834.553343
576.182583,222.061783,-11399.171507,-2834.553343
576.182905,-444.123565,-9622.677246,-2374.896044
576.183227,-740.205942,-9252.574275,-536.266849
576.183550,0.000000,-11029.068536,-459.657299
576.183872,370.102971,-10584.944971,-995.924147
576.184195,0.000000,-7772.162391,-1149.143247
576.184517,-222.061783,-5699.585753,-1072.533697
576.184839,888.247130,-6217.729913,-2068.457845
576.185162,1998.556043,-7624.121203,-1762.019645
576.185484,1554.432478,-9622.677246,995.924147
576.185807,518.144159,-10658.965565,1838.629195
576.186129,74.020594,-9918.759623,-383.047749
576.186451,-222.061783,-9844.739029,-2451.505594
576.186774,-444.123565,-10140.821405,-2834.553343
576.187096,-1554.432478,-9918.759623,-2068.457845
576.187419,-1554.432478,-10584.944971,-459.657299
576.187741,-592.164754,-10658.965565,-153.219100
576.188063,666.185348,-9474.636058,-1378.971896
576.188386,370.102971,-8216.285956,-1991.848295
576.188708,-222.061783,-8438.347739,-1302.362347
576.189031,-518.144159,-9178.553681,-1072.533697
576.189353,-1036.288319,-9992.780217,-383.047749
576.189675,-1554.432478,-9474.636058,153.219100
576.189998,-2960.823768,-7698.141797,-766.095498
576.190320,-4515.256246,-6513.812290,-2221.676944
576.190642,-4737.318029,-8142.265362,-2757.943793
576.190965,-3552.988522,-9252.574275,-3064.381992
576.191287,-3182.885551,-9400.615463,-3830.477490
576.191610,-2516.700203,-10510.924376,-3064.381992
576.191932,-1776.494261,-11547.212695,-536.266849
576.192254,-592.164754,-11029.068536,-306.438199
576.192577,518.144159,-10140.821405,-2145.067394
576.192899,1850.514855,-10066.800811,-4673.182538
576.193222,2590.720797,-9474.636058,-3830.477490
576.193544,2368.659014,-8512.368333,-612.876398
576.193866,888.247130,-8660.409521,919.314598
576.194189,0.000000,-8808.450710,0.000000
576.194511,-814.226536,-9548.656652,-1991.848295
576.194834,-1184.329507,-10214.842000,-2374.896044
576.195156,-2146.597232,-9474.636058,-2451.505594
576.195478,-3108.864956,-9030.512492,-306.438199
576.195801,-1924.535449,-8734.430116,536.266849
576.196123,-814.226536,-6809.894666,-612.876398
576.196446,-370.102971,-6809.894666,-2987.772442
576.196768,296.082377,-8586.388927,-4136.915689
576.197090,1406.391290,-10436.903782,-4213.525239
576.197413,1924.535449,-10362.883188,-3064.381992
576.197735,2368.659014,-11251.130318,-1915.238745
576.198057,2442.679609,-12435.459826,-1915.238745
576.198380,2294.638420,-11547.212695,-2221.676944
576.198702,1480.411884,-10288.862594,-1915.238745
576.199025,740.205942,-8142.265362,-2451.505594
576.199347,518.144159,-7105.977043,-3983.696590
576.199669,888.247130,-7105.977043,-2221.676944
576.199992,1258.350101,-8956.491898,-536.266849
576.200314,1776.494261,-10066.800811,536.266849
576.200637,2368.659014,-9104.533087,-229.828649
576.200959,3849.070898,-8142.265362,-2221.676944
576.201281,5847.626942,-8956.491898,-2374.896044
576.201604,6365.771101,-10214.842000,-1225.752797
576.201926,5551.544565,-10436.903782,1149.143247
576.202249,4293.194464,-9844.739029,383.047749
576.202571,3404.947333,-9326.594869,-1532.190996
576.202893,2442.679609,-9474.636058,-2681.334243
576.203216,1184.329507,-10066.800811,-3217.601092
576.203538,0.000000,-10436.903782,-2681.334243
576.203861,-740.205942,-10510.924376,-1915.238745
576.204183,-370.102971,-10288.862594,-383.047749
576.204505,-296.082377,-9104.533087,0.000000
576.204828,-1258.350101,-8660.409521,-995.924147
576.205150,-1258.350101,-8882.471304,-1838.629195
576.205472,-1110.308913,-7772.162391,-1991.848295
576.205795,-592.164754,-7698.141797,-2374.896044
576.206117,148.041188,-8586.388927,-1915.238745
576.206440,1702.473667,-8956.491898,-612.876398
576.206762,2590.720797,-9844.739029,-689.485948
576.207084,1850.514855,-10732.986159,0.000000
576.207407,592.164754,-10510.924376,689.485948
576.207729,-296.082377,-9104.533087,-1225.752797
576.208052,-592.164754,-9474.636058,-2451.505594
576.208374,-814.226536,-9844.739029,-1302.362347
576.208696,-962.267725,-8808.450710,229.828649
576.209019,-592.164754,-7105.977043,-229.828649
576.209341,962.267725,-7476.080014,-1608.800546
576.209664,2738.761985,-9178.553681,-1378.971896
576.209986,3923.091493,-8882.471304,-842.705048
576.210308,3701.029710,-9326.594869,-766.095498
576.210631,3627.009116,-10362.883188,-766.095498
576.210953,3923.091493,-10584.944971,-919.314598
576.211276,3034.844362,-10288.862594,-1991.848295
576.211598,1110.308913,-10214.842000,-1302.362347
576.211920,-666.185348,-9474.636058,-689.485948
576.212243,-1332.370696,-8364.327145,-1762.019645
576.212565,-1110.308913,-8438.347739,-2757.943793
576.212887,0.000000,-9622.677246,-2604.724693
576.213210,666.185348,-10288.862594,-1378.971896
576.213532,1258.350101,-10140.821405,-383.047749
576.213855,1258.350101,-10436.903782,459.657299
576.214177,2072.576638,-9474.636058,-689.485948
576.214499,2368.659014,-7105.977043,-2528.115143
576.214822,2664.741391,-6291.750507,-2604.724693
576.215144,3404.947333,-8364.327145,-2298.286494
576.215467,4219.173869,-9548.656652,-1915.238745
576.215789,4367.215058,-9474.636058,-1378.971896
576.216111,3478.967927,-9474.636058,-1762.019645
576.216434,2960.823768,-11103.089130,-2298.286494
576.216756,2294.638420,-11251.130318,-2451.505594
576.217079,222.061783,-9696.697840,-2528.115143
576.217401,-1628.453072,-9104.533087,-2681.334243
576.217723,-2072.576638,-10066.800811,-3370.820191
576.218046,-1036.288319,-10214.842000,-2604.724693
576.218368,0.000000,-9622.677246,-919.314598
576.218691,1406.391290,-10955.047942,-1608.800546
576.219013,3256.906145,-10288.862594,-1149.143247
576.219335,4737.318029,-8068.244768,-919.314598
576.219658,5107.421000,-7254.018232,-536.266849
576.219980,5181.441594,-8068.244768,-1302.362347
576.220302,4145.153275,-9104.533087,-1608.800546
576.220625,2812.782580,-8216.285956,-2145.067394
576.220947,1850.514855,-7994.224174,-2145.067394
576.221270,1480.411884,-10140.821405,-2528.115143
576.221592,666.185348,-11843.295072,-2221.676944
576.221914,-592.164754,-10955.047942,-383.047749
576.222237,-814.226536,-9770.718434,-383.047749
576.222559,-1406.391290,-9548.656652,-1302.362347
576.222882,-2294.638420,-9400.615463,-2834.553343
576.223204,-2368.659014,-8512.368333,-2757.943793
576.223526,-1036.288319,-8290.306550,-1378.971896
576.223849,2368.659014,-11177.109724,-919.314598
576.224171,4885.359217,-11177.109724,-383.047749
576.224494,6291.750507,-8586.388927,766.095498
576.224816,7698.141797,-7031.956449,1378.971896
576.225138,9178.553681,-8068.244768,229.828649
576.225461,7698.141797,-8438.347739,-842.705048
576.225783,4441.235652,-7698.141797,-1532.190996
576.226106,2146.597232,-6883.915261,-1685.410096
576.226428,1998.556043,-8734.430116,-2681.334243
576.226750,962.267725,-11843.295072,-2451.505594
576.227073,-740.205942,-12213.398043,-536.266849
576.227395,-2220.617826,-10807.006753,-919.314598
576.227717,-2072.576638,-11325.150913,-1991.848295
576.228040,-1702.473667,-13323.706956,-1225.752797
576.228362,-3775.050304,-10732.986159,76.609550
576.228685,-5403.503377,-7031.956449,-1608.800546
