#time,accel_x,accel_y,accel_z
246.395169,2294.638420,-5625.565159,153.219100
246.395491,1258.350101,-10658.965565,-1991.848295
246.395813,-1406.391290,-12879.583391,-995.924147
246.396134,-5033.400406,-14063.912898,1762.019645
246.396456,-7254.018232,-15692.365970,2911.162892
246.396778,-7105.977043,-15174.221811,1915.238745
246.397100,-6439.791695,-11177.109724,-459.657299
246.397422,-6217.729913,-8512.368333,-2374.896044
246.397744,-6587.832884,-6809.894666,-2145.067394
246.398066,-7476.080014,-5551.544565,-1455.581446
246.398387,-7920.203579,-5699.585753,-1149.143247
246.398709,-6661.853478,-9474.636058,-2374.896044
246.399031,-4737.318029,-12805.562797,-2528.115143
246.399353,-3701.029710,-16580.613101,-1378.971896
246.399675,-2442.679609,-17690.922014,1762.019645
246.399997,518.144159,-15100.201217,5439.278036
246.400319,4959.379811,-11621.233289,4290.134789
246.400640,8660.409521,-8734.430116,1225.752797
246.400962,9474.636058,-4515.256246,2757.943793
246.401284,8882.471304,148.041188,6511.811733
246.401606,8512.368333,0.000000,6205.373534
246.401928,7698.141797,-2664.741391,5209.449386
246.402250,4589.276840,-3478.967927,2145.067394
246.402572,-888.247130,-5107.421000,1225.752797
246.402893,-4219.173869,-9474.636058,2451.505594
246.403215,-6365.771101,-11399.171507,1225.752797
246.403537,-7254.018232,-10881.027347,-2757.943793
246.403859,-7105.977043,-11917.315666,-2604.724693
246.404181,-6217.729913,-13027.624579,0.000000
246.404503,-5847.626942,-10362.883188,-1149.143247
246.404825,-5551.544565,-6661.853478,-3524.039291
246.405146,-3923.091493,-5625.565159,-5515.887586
246.405468,-3552.988522,-6957.935855,-7201.297681
246.405790,-3849.070898,-9622.677246,-6741.640382
246.406112,-4367.215058,-11325.150913,-5286.058936
246.406434,-3775.050304,-13323.706956,-3753.867940
246.406756,-962.267725,-15840.407159,-2834.553343
246.407078,1850.514855,-15692.365970,-1608.800546
246.407399,4293.194464,-12583.501014,-2911.162892
246.407721,7698.141797,-8956.491898,-3677.258390
246.408043,10510.924376,-7105.977043,-1455.581446
246.408365,10584.944971,-5033.400406,842.705048
246.408687,7846.182985,-2590.720797,1225.752797
246.409009,6143.709319,-2368.659014,-1302.362347
246.409330,4589.276840,-6513.812290,-5056.230287
246.409652,1924.535449,-11473.192101,-6358.592633
246.409974,-2146.597232,-12879.583391,-4136.915689
246.410296,-4219.173869,-13915.871710,-2528.115143
246.410618,-3775.050304,-13841.851115,-4136.915689
246.410940,-2442.679609,-13989.892304,-6205.373534
246.411262,-2516.700203,-13471.748144,-6435.202183
246.411583,-3182.885551,-11917.315666,-5515.887586
246.411905,-4367.215058,-9030.512492,-4749.792088
246.412227,-4959.379811,-7328.038826,-4979.620737
246.412549,-5107.421000,-8142.265362,-5056.230287
246.412871,-5699.585753,-9474.636058,-6358.592633
246.413193,-6069.688724,-9622.677246,-6894.859482
246.413515,-4811.338623,-10955.047942,-5822.325785
246.413836,-2442.679609,-12287.418637,-2528.115143
246.414158,-148.041188,-11399.171507,-229.828649
246.414480,2220.617826,-10214.842000,0.000000
246.414802,4145.153275,-9992.780217,-842.705048
246.415124,6735.874072,-9030.512492,153.219100
246.415446,7031.956449,-6069.688724,1149.143247
246.415768,6217.729913,-3701.029710,2145.067394
246.416089,6143.709319,-3775.050304,2374.896044
246.416411,4959.379811,-3552.988522,306.438199
246.416733,1924.535449,-4737.318029,-1532.190996
246.417055,-1554.432478,-6661.853478,-919.314598
246.417377,-4071.132681,-8586.388927,-536.266849
246.417699,-5625.565159,-9030.512492,-1685.410096
246.418021,-6809.894666,-11251.130318,-2374.896044
246.418342,-6735.874072,-14285.974681,-306.438199
246.418664,-6365.771101,-13027.624579,459.657299
246.418986,-4441.235652,-8290.306550,-1225.752797
246.419308,-2516.700203,-4589.276840,-3064.381992
246.419630,-888.247130,-3775.050304,-3140.991542
246.419952,-1998.556043,-6217.729913,-3140.991542
246.420274,-3478.967927,-9252.574275,-2987.772442
246.420595,-3701.029710,-11103.089130,-1302.362347
246.420917,-2146.597232,-15470.304188,-459.657299
246.421239,0.000000,-17912.983796,842.705048
246.421561,1776.494261,-15396.283594,1915.238745
246.421883,5625.565159,-10955.047942,1225.752797
246.422205,10807.006753,-8068.244768,306.438199
246.422526,13175.665768,-7179.997637,1762.019645
246.422848,10881.027347,-4441.235652,2911.162892
246.423170,6513.812290,-2294.638420,3370.820191
246.423492,3997.112087,-5107.421000,1608.800546
246.423814,2442.679609,-11621.233289,-1455.581446
246.424136,148.041188,-14211.954086,-2221.676944
246.424458,-3923.091493,-13323.706956,-229.828649
246.424779,-5847.626942,-14434.015869,1762.019645
246.425101,-5403.503377,-14137.933492,1991.848295
246.425423,-5403.503377,-11473.192101,306.438199
246.425745,-5699.585753,-9474.636058,-1532.190996
246.426067,-5921.647536,-8364.327145,-2298.286494
246.426389,-6957.935855,-7179.997637,-2145.067394
246.426711,-7920.203579,-4885.359217,-2145.067394
246.427032,-7772.162391,-6587.832884,-2528.115143
246.427354,-6513.812290,-10881.027347,-3830.477490
246.427676,-6291.750507,-13693.809927,-3600.648841
246.427998,-5329.482782,-15100.201217,-1915.238745
246.428320,-3701.029710,-15100.201217,1225.752797
246.428642,74.020594,-12879.583391,2298.286494
246.428963,4515.256246,-10510.924376,0.000000
246.429285,7846.182985,-7476.080014,-1685.410096
246.429607,9400.615463,-4515.256246,1225.752797
246.429929,9696.697840,-1628.453072,4596.572988
246.430251,8512.368333,-1924.535449,3677.258390
246.430572,7105.977043,-2886.803174,2681.334243
246.430894,4811.338623,-3552.988522,0.000000
246.431216,1036.288319,-5995.668130,-1915.238745
246.431538,-3404.947333,-9474.636058,-459.657299
246.431860,-5625.565159,-9252.574275,-229.828649
246.432182,-6069.688724,-9326.594869,-3753.867940
246.432503,-5033.400406,-11473.192101,-4366.744339
246.432825,-4589.276840,-13175.665768,-1991.848295
246.433147,-4885.359217,-10584.944971,-2604.724693
246.433469,-4589.276840,-7624.121203,-4519.963438
246.433791,-1998.556043,-7254.018232,-5439.278036
246.434112,-1776.494261,-7476.080014,-6894.859482
246.434434,-2738.761985,-8364.327145,-7277.907231
246.434756,-3478.967927,-9252.574275,-6281.983084
246.435078,-2368.659014,-12361.439231,-5669.106685
246.435400,444.123565,-15618.345376,-4903.011187
246.435721,1776.494261,-15174.221811,-2681.334243
246.436043,4145.153275,-12509.480420,-2987.772442
246.436365,7476.080014,-11103.089130,-3524.039291
246.436687,9474.636058,-10510.924376,-2145.067394
246.437009,8290.306550,-7476.080014,-536.266849
246.437330,6291.750507,-3256.906145,-919.314598
246.437652,6143.709319,-2664.741391,-3524.039291
246.437974,4811.338623,-6661.853478,-5975.544884
246.438296,1628.453072,-11399.171507,-6281.983084
246.438618,-2220.617826,-13471.748144,-2834.553343
246.438939,-4811.338623,-14804.118840,-919.314598
246.439261,-4737.318029,-15248.242405,-2604.724693
246.439583,-4367.215058,-13693.809927,-5209.449386
246.439905,-4441.235652,-11917.315666,-5745.716235
246.440227,-4811.338623,-10288.862594,-4213.525239
246.440549,-5255.462188,-8216.285956,-3064.381992
246.440870,-5921.647536,-5255.462188,-3447.429741
246.441192,-5847.626942,-5033.400406,-4060.306139
246.441514,-5625.565159,-8290.306550,-5745.716235
246.441836,-5921.647536,-11325.150913,-6128.763984
246.442158,-5255.462188,-13027.624579,-4366.744339
246.442479,-3478.967927,-14211.954086,-383.047749
246.442801,-666.185348,-13323.706956,2451.505594
246.443123,2738.761985,-10658.965565,2298.286494
246.443445,4515.256246,-9104.533087,0.000000
246.443767,7105.977043,-7031.956449,689.485948
246.444088,8882.471304,-3849.070898,3140.991542
246.444410,8956.491898,-962.267725,3983.696590
246.444732,8512.368333,-1924.535449,4443.353888
246.445054,6735.874072,-3997.112087,4136.915689
246.445376,3404.947333,-5477.523971,1838.629195
246.445697,-296.082377,-7698.141797,842.705048
246.446019,-3478.967927,-9844.739029,1072.533697
246.446341,-5847.626942,-9178.553681,383.047749
246.446663,-7105.977043,-9918.759623,-536.266849
246.446985,-5921.647536,-14137.933492,612.876398
246.447306,-5255.462188,-13767.830521,2451.505594
246.447628,-3997.112087,-8808.450710,842.705048
246.447950,-3552.988522,-5107.421000,-1532.190996
246.448272,-2516.700203,-5995.668130,-2451.505594
246.448594,-4293.194464,-8290.306550,-3370.820191
246.448916,-5181.441594,-8882.471304,-3064.381992
246.449237,-4737.318029,-9844.739029,-1532.190996
246.449559,-1998.556043,-14730.098246,-842.705048
246.449881,370.102971,-18283.086767,306.438199
246.450203,1406.391290,-16210.510130,2374.896044
246.450525,4367.215058,-11399.171507,2757.943793
246.450846,9252.574275,-8216.285956,1072.533697
246.451168,12435.459826,-7254.018232,306.438199
246.451490,10584.944971,-3627.009116,995.924147
246.451812,6513.812290,-1110.308913,2451.505594
246.452134,3627.009116,-3330.926739,2068.457845
246.452455,2442.679609,-10510.924376,-1149.143247
246.452777,222.061783,-13619.789333,-2374.896044
246.453099,-4663.297435,-13175.665768,-1685.410096
246.453421,-7328.038826,-15100.201217,-306.438199
246.453743,-6587.832884,-16506.592507,995.924147
246.454064,-6143.709319,-12139.377449,-1072.533697
246.454386,-5995.668130,-8216.285956,-3370.820191
246.454708,-4811.338623,-7179.997637,-3370.820191
246.455030,-4737.318029,-7328.038826,-2528.115143
246.455352,-5847.626942,-5995.668130,-3600.648841
246.455673,-5921.647536,-6661.853478,-3600.648841
246.455995,-4293.194464,-10362.883188,-4903.011187
246.456317,-2516.700203,-13841.851115,-5132.839837
246.456639,-2146.597232,-15174.221811,-3677.258390
246.456961,-1628.453072,-14508.036463,-919.314598
246.457283,1406.391290,-12731.542202,0.000000
246.457604,4959.379811,-10584.944971,-995.924147
246.457926,6291.750507,-6661.853478,-1991.848295
246.458248,6365.771101,-2590.720797,76.609550
246.458570,6809.894666,-1924.535449,1455.581446
246.458892,5847.626942,-2294.638420,383.047749
246.459213,3552.988522,-2516.700203,-766.095498
246.459535,-148.041188,-3552.988522,-1915.238745
246.459857,-2812.782580,-7772.162391,-2757.943793
246.460179,-5033.400406,-9770.718434,-2221.676944
246.460501,-7254.018232,-9548.656652,-3600.648841
246.460822,-7105.977043,-10807.006753,-5286.058936
246.461144,-4885.359217,-13323.706956,-4903.011187
246.461466,-2886.803174,-11695.253884,-3677.258390
246.461788,-2368.659014,-8216.285956,-4673.182538
246.462110,-1258.350101,-7772.162391,-4903.011187
246.462431,-518.144159,-8586.388927,-4903.011187
246.462753,-1998.556043,-8660.409521,-6358.592633
246.463075,-3478.967927,-8586.388927,-7277.907231
246.463397,-2368.659014,-9770.718434,-7277.907231
246.463719,518.144159,-12731.542202,-6128.763984
246.464040,2368.659014,-14508.036463,-4749.792088
246.464362,3849.070898,-13619.789333,-919.314598
246.464684,7031.956449,-11695.253884,-383.047749
246.465006,10214.842000,-11103.089130,-2374.896044
246.465328,10658.965565,-10658.965565,-1685.410096
246.465650,7994.224174,-7328.038826,-766.095498
246.465971,5921.647536,-3627.009116,-536.266849
246.466293,5403.503377,-4071.132681,-2604.724693
246.466615,4145.153275,-8290.306550,-4903.011187
246.466937,814.226536,-11843.295072,-4673.182538
246.467259,-3034.844362,-13397.727550,-995.924147
246.467580,-5255.462188,-14878.139434,383.047749
246.467902,-5847.626942,-15322.262999,-995.924147
246.468224,-5847.626942,-13545.768739,-3217.601092
246.468546,-6513.812290,-10955.047942,-3140.991542
246.468868,-7254.018232,-8808.450710,-1838.629195
246.469189,-7105.977043,-5625.565159,-919.314598
246.469511,-7476.080014,-4441.235652,-2451.505594
246.469833,-6957.935855,-7550.100608,-2528.115143
246.470155,-6587.832884,-10658.965565,-2528.115143
246.470477,-6587.832884,-12361.439231,-2221.676944
246.470798,-5033.400406,-14359.995275,153.219100
246.471120,-2368.659014,-14434.015869,3370.820191
246.471442,1110.308913,-11547.212695,4903.011187
246.471764,4589.276840,-8364.327145,3294.210641
246.472086,7920.203579,-7698.141797,2298.286494
246.472407,9992.780217,-6291.750507,3983.696590
246.472729,10140.821405,-1776.494261,6588.421283
246.473051,9770.718434,-1036.288319,7277.907231
246.473373,9030.512492,-3256.906145,6971.469032
246.473695,6587.832884,-3627.009116,4213.525239
246.474017,1554.432478,-4441.235652,1608.800546
246.474338,-3256.906145,-7698.141797,2451.505594
246.474660,-5551.544565,-9548.656652,3524.039291
246.474982,-7254.018232,-10584.944971,229.828649
246.475304,-7698.141797,-12435.459826,-1149.143247
246.475626,-6661.853478,-13027.624579,2221.676944
246.475947,-5625.565159,-9992.780217,1915.238745
246.476269,-4589.276840,-6883.915261,-1455.581446
246.476591,-3627.009116,-5847.626942,-2757.943793
246.476913,-4515.256246,-6883.915261,-4290.134789
246.477235,-5329.482782,-9770.718434,-4903.011187
246.477556,-4959.379811,-10658.965565,-2911.162892
246.477878,-4441.235652,-12953.603985,-3217.601092
246.478200,-1554.432478,-16728.654289,-3140.991542
246.478522,1406.391290,-16802.674883,-306.438199
246.478844,4071.132681,-12805.562797,-919.314598
246.479165,7846.182985,-9622.677246,-3217.601092
246.479487,12065.356855,-10066.800811,-2145.067394
246.479809,11769.274478,-7994.224174,612.876398
246.480131,7698.141797,-3627.009116,1302.362347
246.480453,4441.235652,-3330.926739,0.000000
246.480774,3478.967927,-8216.285956,-3140.991542
246.481096,1924.535449,-11695.253884,-5669.106685
246.481418,-2516.700203,-11547.212695,-4903.011187
246.481740,-5921.647536,-13175.665768,-2221.676944
246.482062,-4737.318029,-15322.262999,-995.924147
246.482384,-4293.194464,-13397.727550,-3753.867940
246.482705,-4811.338623,-11325.150913,-5439.278036
246.483027,-4737.318029,-10584.944971,-4443.353888
246.483349,-5033.400406,-9622.677246,-4366.744339
246.483671,-5921.647536,-6809.894666,-5209.449386
246.483993,-5773.606348,-5403.503377,-5439.278036
246.484314,-4737.318029,-7698.141797,-5822.325785
246.484636,-4589.276840,-11103.089130,-6818.249932
246.484958,-4737.318029,-12879.583391,-6205.373534
246.485280,-3923.091493,-13175.665768,-3064.381992
246.485602,-962.267725,-12139.377449,-1455.581446
246.485923,2368.659014,-10658.965565,-1915.238745
246.486245,4293.194464,-8438.347739,-2451.505594
246.486567,6735.874072,-5033.400406,-1302.362347
246.486889,8290.306550,-3034.844362,76.609550
246.487211,8290.306550,-3552.988522,842.705048
246.487532,6809.894666,-3404.947333,1608.800546
246.487854,4219.173869,-2960.823768,689.485948
246.488176,1480.411884,-4367.215058,-689.485948
246.488498,-592.164754,-8364.327145,-2221.676944
246.488820,-3256.906145,-8660.409521,-2681.334243
246.489141,-5329.482782,-8216.285956,-2681.334243
246.489463,-5995.668130,-10955.047942,-2987.772442
246.489785,-4959.379811,-14582.057057,-1149.143247
246.490107,-5625.565159,-13619.789333,-459.657299
246.490429,-5403.503377,-8364.327145,-2604.724693
246.490751,-3182.885551,-5847.626942,-4519.963438
246.491072,-1036.288319,-6291.750507,-6128.763984
246.491394,-2294.638420,-7994.224174,-4903.011187
246.491716,-4441.235652,-9548.656652,-3294.210641
246.492038,-4219.173869,-10362.883188,-2221.676944
246.492360,-1332.370696,-15322.262999,-2298.286494
246.492681,444.123565,-18209.066173,-1762.019645
246.493003,1850.514855,-15766.386565,0.000000
246.493325,5329.482782,-11399.171507,766.095498
246.493647,10584.944971,-9696.697840,766.095498
246.493969,12879.583391,-8734.430116,2068.457845
246.494290,10658.965565,-4663.297435,2681.334243
246.494612,7254.018232,-1480.411884,2604.724693
246.494934,5181.441594,-3552.988522,1762.019645
246.495256,3849.070898,-8956.491898,-919.314598
246.495578,888.247130,-12953.603985,-1915.238745
246.495899,-3108.864956,-13027.624579,766.095498
246.496221,-5921.647536,-14359.995275,3524.039291
246.496543,-6217.729913,-15396.283594,2374.896044
246.496865,-5995.668130,-11695.253884,0.000000
246.497187,-5995.668130,-8364.327145,-1532.190996
246.497508,-5625.565159,-7550.100608,-1991.848295
246.497830,-6217.729913,-6809.894666,-1608.800546
246.498152,-7179.997637,-4145.153275,-1149.143247
246.498474,-7179.997637,-5181.441594,-2221.676944
246.498796,-5921.647536,-10658.965565,-2757.943793
246.499118,-5255.462188,-14137.933492,-2757.943793
246.499439,-5255.462188,-16284.530724,-1072.533697
246.499761,-4219.173869,-15692.365970,2221.676944
246.500083,0.000000,-12139.377449,4366.744339
246.500405,5033.400406,-9770.718434,1838.629195
246.500727,7846.182985,-7179.997637,-306.438199
246.501048,9030.512492,-3997.112087,2451.505594
246.501370,9400.615463,0.000000,5515.887586
246.501692,8882.471304,-1258.350101,4749.792088
246.502014,7846.182985,-3256.906145,2834.553343
246.502336,4145.153275,-4293.194464,383.047749
246.502657,-666.185348,-7402.059420,-919.314598
246.502979,-4663.297435,-12065.356855,766.095498
246.503301,-6883.915261,-11621.233289,0.000000
246.503623,-7402.059420,-10584.944971,-4136.915689
246.503945,-5847.626942,-12435.459826,-4060.306139
246.504266,-5477.523971,-13693.809927,-995.924147
246.504588,-5921.647536,-10066.800811,-2145.067394
246.504910,-5477.523971,-7550.100608,-4290.134789
246.505232,-2664.741391,-7031.956449,-5439.278036
246.505554,-2886.803174,-7476.080014,-6741.640382
246.505875,-4885.359217,-9326.594869,-6588.421283
246.506197,-5625.565159,-9770.718434,-4749.792088
246.506519,-3552.988522,-12287.418637,-4673.182538
246.506841,0.000000,-14952.160028,-4979.620737
246.507163,1998.556043,-14508.036463,-3217.601092
246.507485,3997.112087,-11399.171507,-2451.505594
246.507806,7994.224174,-9622.677246,-2528.115143
246.508128,11325.150913,-10066.800811,-1608.800546
