#time,accel_x,accel_y,accel_z
347.445009,3404.947333,-8586.388927,-4519.963438
347.445331,3775.050304,-7476.080014,-4443.353888
347.445653,3478.967927,-7328.038826,-4596.572988
347.445974,2368.659014,-8438.347739,-3753.867940
347.446296,1258.350101,-10732.986159,-2221.676944
347.446618,74.020594,-11325.150913,-2374.896044
347.446940,148.041188,-10066.800811,-3600.648841
347.447262,1036.288319,-8734.430116,-4596.572988
347.447584,1776.494261,-7846.182985,-4903.011187
347.447905,1702.473667,-7772.162391,-4826.401637
347.448227,444.123565,-8956.491898,-4290.134789
347.448549,-222.061783,-10881.027347,-3830.477490
347.448871,-1258.350101,-12509.480420,-3140.991542
347.449193,-1406.391290,-11917.315666,-3217.601092
347.449515,-592.164754,-8660.409521,-3907.087040
347.449837,444.123565,-5773.606348,-4366.744339
347.450158,1702.473667,-5477.523971,-5132.839837
347.450480,74.020594,-6661.853478,-4749.792088
347.450802,-3478.967927,-8586.388927,-3753.867940
347.451124,-6661.853478,-10732.986159,-3370.820191
347.451446,-7920.203579,-12435.459826,-3294.210641
347.451768,-7254.018232,-12435.459826,-4596.572988
347.452089,-5255.462188,-9400.615463,-4826.401637
347.452411,-2516.700203,-5847.626942,-4903.011187
347.452733,370.102971,-5033.400406,-4519.963438
347.453055,2368.659014,-5403.503377,-3600.648841
347.453377,1628.453072,-7624.121203,-2681.334243
347.453699,666.185348,-10436.903782,-3294.210641
347.454020,370.102971,-13249.686362,-3677.258390
347.454342,1406.391290,-15322.262999,-3370.820191
347.454664,2886.803174,-13545.768739,-1762.019645
347.454986,4663.297435,-8660.409521,0.000000
347.455308,6809.894666,-4811.338623,-306.438199
347.455630,7994.224174,-1998.556043,-2451.505594
347.455951,7624.121203,0.000000,-4136.915689
347.456273,5329.482782,-1332.370696,-5056.230287
347.456595,2368.659014,-5255.462188,-4519.963438
347.456917,-666.185348,-8142.265362,-4519.963438
347.457239,-2664.741391,-12065.356855,-6128.763984
347.457561,-5403.503377,-16136.489536,-6511.811733
347.457883,-8956.491898,-18875.251521,-5822.325785
347.458204,-11547.212695,-17690.922014,-4979.620737
347.458526,-10732.986159,-14434.015869,-4519.963438
347.458848,-7402.059420,-10732.986159,-6052.154434
347.459170,-2664.741391,-6587.832884,-6511.811733
347.459492,1776.494261,-2590.720797,-6818.249932
347.459814,4737.318029,-1332.370696,-4366.744339
347.460135,8364.327145,-1110.308913,-1378.971896
347.460457,9992.780217,-4367.215058,-3294.210641
347.460779,9918.759623,-9696.697840,-6205.373534
347.461101,8586.388927,-12879.583391,-5515.887586
347.461423,4737.318029,-15396.283594,-3294.210641
347.461745,-1110.308913,-17320.819043,-1532.190996
347.462066,-3849.070898,-14508.036463,383.047749
347.462388,-6291.750507,-8216.285956,-4903.011187
347.462710,-7920.203579,-6957.935855,-11338.213370
347.463032,-9696.697840,-9992.780217,-8044.002729
347.463354,-9474.636058,-10807.006753,-4213.525239
347.463676,-8734.430116,-9252.574275,-5898.935335
347.463998,-4737.318029,-11769.274478,-5056.230287
347.464319,222.061783,-12583.501014,-766.095498
347.464641,1406.391290,-8512.368333,-1685.410096
347.464963,3478.967927,-5033.400406,-5439.278036
347.465285,7846.182985,-1258.350101,-7507.735880
347.465607,10807.006753,518.144159,-8197.221829
347.465929,11029.068536,-1480.411884,-6052.154434
347.466250,9252.574275,-7031.956449,-4290.134789
347.466572,8882.471304,-12879.583391,-5056.230287
347.466894,7698.141797,-17172.777854,-5132.839837
347.467216,2220.617826,-19319.375086,-2451.505594
347.467538,-5329.482782,-17838.963202,153.219100
347.467860,-9030.512492,-12657.521608,-459.657299
347.468181,-8808.450710,-6883.915261,-4596.572988
347.468503,-7698.141797,-4515.256246,-6588.421283
347.468825,-6735.874072,-4811.338623,-2987.772442
347.469147,-7698.141797,-6957.935855,766.095498
347.469469,-8512.368333,-8512.368333,2681.334243
347.469791,-6587.832884,-9770.718434,3447.429741
347.470112,-3997.112087,-9770.718434,766.095498
347.470434,-2516.700203,-8364.327145,-3140.991542
347.470756,-592.164754,-7402.059420,-5056.230287
347.471078,2516.700203,-6513.812290,-4136.915689
347.471400,5477.523971,-8068.244768,-3907.087040
347.471722,6217.729913,-11325.150913,-3677.258390
347.472044,5699.585753,-11695.253884,-3064.381992
347.472365,3701.029710,-11843.295072,-4136.915689
347.472687,592.164754,-11843.295072,-3370.820191
347.473009,-2368.659014,-10955.047942,-2298.286494
347.473331,-5107.421000,-7402.059420,-2987.772442
347.473653,-6587.832884,-5625.565159,-2757.943793
347.473975,-7328.038826,-5921.647536,76.609550
347.474296,-7254.018232,-5551.544565,-459.657299
347.474618,-6439.791695,-4293.194464,-2451.505594
347.474940,-4737.318029,-6069.688724,-2911.162892
347.475262,-4663.297435,-9474.636058,-842.705048
347.475584,-5181.441594,-9770.718434,1455.581446
347.475906,-5699.585753,-8808.450710,-536.266849
347.476227,-3849.070898,-9770.718434,-3064.381992
347.476549,-1480.411884,-11547.212695,-4366.744339
347.476871,-148.041188,-12657.521608,-4060.306139
347.477193,0.000000,-12731.542202,-3217.601092
347.477515,666.185348,-12953.603985,-1762.019645
347.477837,296.082377,-13619.789333,-306.438199
347.478158,-2146.597232,-12139.377449,-306.438199
347.478480,-5181.441594,-9178.553681,-2298.286494
347.478802,-7328.038826,-8068.244768,-4596.572988
347.479124,-8660.409521,-7846.182985,-3753.867940
347.479446,-9104.533087,-7105.977043,-1915.238745
347.479768,-9178.553681,-5107.421000,-919.314598
347.480090,-7772.162391,-5921.647536,-1685.410096
347.480411,-5699.585753,-7550.100608,-2757.943793
347.480733,-4663.297435,-7031.956449,-3983.696590
347.481055,-3404.947333,-6883.915261,-5362.668486
347.481377,-1998.556043,-7550.100608,-6128.763984
347.481699,0.000000,-9844.739029,-6971.469032
347.482021,222.061783,-12139.377449,-6128.763984
347.482342,0.000000,-13767.830521,-3907.087040
347.482664,444.123565,-14804.118840,-3294.210641
347.482986,1628.453072,-14582.057057,-3447.429741
347.483308,666.185348,-12583.501014,-3370.820191
347.483630,-1110.308913,-9918.759623,-2298.286494
347.483952,-2368.659014,-8734.430116,-1302.362347
347.484273,-3923.091493,-8290.306550,-842.705048
347.484595,-6439.791695,-6957.935855,0.000000
347.484917,-9178.553681,-5625.565159,1608.800546
347.485239,-9252.574275,-5773.606348,1532.190996
347.485561,-7105.977043,-6513.812290,0.000000
347.485883,-4737.318029,-6217.729913,-1685.410096
347.486205,-814.226536,-5255.462188,-1915.238745
347.486526,3256.906145,-6365.771101,-3217.601092
347.486848,6439.791695,-9030.512492,-5439.278036
347.487170,6957.935855,-10807.006753,-4749.792088
347.487492,4959.379811,-11621.233289,-2834.553343
347.487814,592.164754,-14211.954086,-2451.505594
347.488136,-4219.173869,-17542.880825,-2834.553343
347.488457,-8808.450710,-15396.283594,-2604.724693
347.488779,-11695.253884,-11473.192101,-3830.477490
347.489101,-11177.109724,-9178.553681,-3140.991542
347.489423,-10362.883188,-7031.956449,306.438199
347.489745,-11325.150913,-3478.967927,1378.971896
347.490067,-11547.212695,0.000000,1302.362347
347.490388,-8290.306550,-2146.597232,-2298.286494
347.490710,-5107.421000,-6661.853478,-4060.306139
347.491032,-4811.338623,-9252.574275,-1838.629195
347.491354,-5625.565159,-9696.697840,1838.629195
347.491676,-4441.235652,-10807.006753,1072.533697
347.491998,444.123565,-12583.501014,-1378.971896
347.492319,3552.988522,-11399.171507,-5362.668486
347.492641,3923.091493,-10436.903782,-7201.297681
347.492963,4811.338623,-12805.562797,-3524.039291
347.493285,6513.812290,-14359.995275,0.000000
347.493607,3849.070898,-11991.336260,383.047749
347.493929,-370.102971,-9770.718434,1455.581446
347.494251,-3775.050304,-9474.636058,2451.505594
347.494572,-6439.791695,-8512.368333,1072.533697
347.494894,-9030.512492,-6513.812290,-689.485948
347.495216,-10510.924376,-5773.606348,1302.362347
347.495538,-10214.842000,-5477.523971,4290.134789
347.495860,-8512.368333,-4959.379811,3830.477490
347.496182,-6735.874072,-4885.359217,-383.047749
347.496503,-4293.194464,-6365.771101,-4136.915689
347.496825,-3330.926739,-9178.553681,-5822.325785
347.497147,-4219.173869,-11547.212695,-4979.620737
347.497469,-4219.173869,-13249.686362,-4519.963438
347.497791,-1850.514855,-14211.954086,-4213.525239
347.498113,148.041188,-14878.139434,-5056.230287
347.498434,1406.391290,-14211.954086,-5439.278036
347.498756,2590.720797,-11843.295072,-4136.915689
347.499078,3478.967927,-9474.636058,-1838.629195
347.499400,2590.720797,-9770.718434,0.000000
347.499722,-296.082377,-10066.800811,2451.505594
347.500044,-3478.967927,-8438.347739,2834.553343
347.500365,-5403.503377,-5921.647536,1378.971896
347.500687,-5551.544565,-5403.503377,-459.657299
347.501009,-5181.441594,-5403.503377,-459.657299
347.501331,-6143.709319,-5995.668130,766.095498
347.501653,-6883.915261,-6587.832884,2068.457845
347.501975,-6143.709319,-7994.224174,76.609550
347.502297,-3775.050304,-8734.430116,-3447.429741
347.502618,-1924.535449,-8882.471304,-6588.421283
347.502940,-2146.597232,-10881.027347,-7124.688131
347.503262,-3182.885551,-13397.727550,-4596.572988
347.503584,-3256.906145,-15248.242405,-2681.334243
347.503906,-2368.659014,-15174.221811,-3830.477490
347.504228,-1924.535449,-13397.727550,-4903.011187
347.504549,-1258.350101,-11399.171507,-4213.525239
347.504871,-1480.411884,-8512.368333,-1991.848295
347.505193,-1258.350101,-4737.318029,0.000000
347.505515,-962.267725,-2220.617826,689.485948
347.505837,-962.267725,-1332.370696,229.828649
347.506159,-2072.576638,-2960.823768,-306.438199
347.506480,-4145.153275,-5699.585753,153.219100
347.506802,-4219.173869,-8882.471304,-842.705048
347.507124,-2590.720797,-10140.821405,-1685.410096
347.507446,0.000000,-10362.883188,-2451.505594
347.507768,1110.308913,-10807.006753,-2757.943793
347.508090,888.247130,-12583.501014,-2987.772442
347.508412,592.164754,-14063.912898,-3447.429741
347.508733,370.102971,-14211.954086,-4060.306139
347.509055,1110.308913,-13767.830521,-3983.696590
347.509377,1332.370696,-12731.542202,-2451.505594
347.509699,1776.494261,-10658.965565,-1532.190996
347.510021,1628.453072,-9030.512492,-1302.362347
347.510343,888.247130,-7105.977043,842.705048
347.510664,-740.205942,-5699.585753,1378.971896
347.510986,-2516.700203,-5329.482782,459.657299
347.511308,-3849.070898,-5107.421000,-153.219100
347.511630,-4219.173869,-6143.709319,-1608.800546
347.511952,-4145.153275,-8882.471304,-2757.943793
347.512274,-4071.132681,-11621.233289,76.609550
347.512595,-3627.009116,-12509.480420,612.876398
347.512917,-1554.432478,-12435.459826,-2145.067394
347.513239,1110.308913,-11103.089130,-4596.572988
347.513561,1776.494261,-9770.718434,-4749.792088
347.513883,1480.411884,-9770.718434,-3294.210641
347.514205,1258.350101,-10436.903782,-2757.943793
347.514526,2368.659014,-10140.821405,-2451.505594
347.514848,3775.050304,-9548.656652,-2834.553343
347.515170,3923.091493,-9696.697840,-1225.752797
347.515492,3182.885551,-10140.821405,1302.362347
347.515814,1702.473667,-9696.697840,2145.067394
347.516136,888.247130,-8216.285956,1532.190996
347.516458,1628.453072,-7105.977043,766.095498
347.516779,1628.453072,-7550.100608,766.095498
347.517101,-666.185348,-7105.977043,1378.971896
347.517423,-3108.864956,-7179.997637,1915.238745
347.517745,-3701.029710,-7624.121203,612.876398
347.518067,-3108.864956,-8660.409521,-1455.581446
347.518389,-2516.700203,-9548.656652,-2374.896044
347.518710,-3256.906145,-10436.903782,-2451.505594
347.519032,-4071.132681,-9992.780217,-2451.505594
347.519354,-3997.112087,-11325.150913,-1685.410096
347.519676,-3330.926739,-12509.480420,-2298.286494
347.519998,-2368.659014,-12213.398043,-3064.381992
347.520320,-1184.329507,-9622.677246,-3524.039291
347.520641,0.000000,-8956.491898,-2068.457845
347.520963,370.102971,-7772.162391,459.657299
347.521285,0.000000,-6513.812290,-383.047749
347.521607,-592.164754,-5699.585753,-1149.143247
347.521929,-740.205942,-6587.832884,-1532.190996
347.522251,-740.205942,-6883.915261,-2221.676944
347.522573,0.000000,-7624.121203,-2221.676944
347.522894,1480.411884,-9770.718434,-2374.896044
347.523216,592.164754,-12509.480420,-1302.362347
347.523538,-222.061783,-13693.809927,306.438199
347.523860,-666.185348,-13841.851115,0.000000
347.524182,-370.102971,-12953.603985,-1608.800546
347.524504,-518.144159,-11029.068536,-3447.429741
347.524825,-296.082377,-9400.615463,-3217.601092
347.525147,-814.226536,-8808.450710,-1685.410096
347.525469,-1628.453072,-7846.182985,-306.438199
347.525791,-1480.411884,-7328.038826,-842.705048
347.526113,-740.205942,-7476.080014,-1072.533697
347.526435,-370.102971,-8216.285956,-2681.334243
347.526756,-444.123565,-9252.574275,-2374.896044
347.527078,-1110.308913,-9992.780217,-1378.971896
347.527400,-1554.432478,-10066.800811,0.000000
347.527722,-962.267725,-8956.491898,-612.876398
347.528044,-148.041188,-9326.594869,-2298.286494
347.528365,-444.123565,-8660.409521,-3600.648841
347.528687,-1110.308913,-7624.121203,-3600.648841
347.529009,-1110.308913,-7994.224174,-3217.601092
347.529331,74.020594,-8808.450710,-2987.772442
347.529652,1776.494261,-9104.533087,-2451.505594
347.529974,2072.576638,-9474.636058,-2757.943793
347.530296,1998.556043,-10214.842000,-2221.676944
347.530618,1406.391290,-11325.150913,-1149.143247
347.530940,518.144159,-11769.274478,-383.047749
347.531261,370.102971,-11399.171507,-459.657299
347.531583,962.267725,-9770.718434,-689.485948
347.531905,2072.576638,-8882.471304,-229.828649
347.532227,2294.638420,-7772.162391,-153.219100
347.532548,1258.350101,-7105.977043,306.438199
347.532870,148.041188,-6809.894666,-229.828649
347.533192,-666.185348,-8068.244768,-459.657299
347.533514,-1110.308913,-9474.636058,-1302.362347
347.533836,-1628.453072,-9622.677246,-2145.067394
347.534157,-1850.514855,-9474.636058,-2374.896044
347.534479,-2368.659014,-10436.903782,-1532.190996
347.534801,-2886.803174,-11103.089130,-383.047749
347.535123,-3034.844362,-11251.130318,-1838.629195
347.535445,-2368.659014,-11251.130318,-2374.896044
347.535766,-1480.411884,-10288.862594,-2298.286494
347.536088,-888.247130,-9104.533087,-1915.238745
347.536410,-888.247130,-8438.347739,-1149.143247
347.536732,-1036.288319,-7624.121203,-612.876398
347.537053,-666.185348,-7624.121203,-919.314598
347.537375,296.082377,-7402.059420,-1608.800546
347.537697,1036.288319,-7550.100608,-2221.676944
347.538019,1036.288319,-8660.409521,-1149.143247
347.538341,-296.082377,-10066.800811,612.876398
347.538662,-814.226536,-11621.233289,842.705048
347.538984,-740.205942,-11769.274478,229.828649
347.539306,-444.123565,-11029.068536,-1378.971896
347.539628,-592.164754,-10140.821405,-1838.629195
347.539950,-1480.411884,-9622.677246,-1072.533697
347.540271,-2516.700203,-8512.368333,-689.485948
347.540593,-2220.617826,-8882.471304,-383.047749
347.540915,-1628.453072,-8586.388927,-1225.752797
347.541237,-1554.432478,-8290.306550,-1762.019645
347.541558,-1480.411884,-8068.244768,-1608.800546
347.541880,-2072.576638,-8956.491898,-1532.190996
347.542202,-2442.679609,-10214.842000,-612.876398
347.542524,-2738.761985,-10510.924376,-383.047749
347.542846,-1628.453072,-9992.780217,-689.485948
347.543167,0.000000,-9400.615463,-1915.238745
347.543489,1036.288319,-8216.285956,-2451.505594
347.543811,1258.350101,-7550.100608,-1532.190996
347.544133,518.144159,-6883.915261,-1455.581446
347.544454,74.020594,-7254.018232,-2221.676944
347.544776,148.041188,-7994.224174,-3064.381992
347.545098,148.041188,-9474.636058,-3294.210641
347.545420,518.144159,-10436.903782,-3140.991542
347.545742,-296.082377,-11473.192101,-1685.410096
347.546063,0.000000,-12139.377449,-766.095498
347.546385,-222.061783,-12065.356855,-229.828649
347.546707,518.144159,-10732.986159,-459.657299
347.547029,1184.329507,-9326.594869,-1378.971896
347.547351,1480.411884,-7846.182985,-1762.019645
347.547672,1184.329507,-7772.162391,-1532.190996
347.547994,296.082377,-8068.244768,-536.266849
347.548316,-148.041188,-8956.491898,-612.876398
347.548638,0.000000,-8586.388927,-1149.143247
347.548959,518.144159,-8956.491898,-2451.505594
347.549281,148.041188,-9770.718434,-2528.115143
347.549603,-296.082377,-11029.068536,-2374.896044
347.549925,-1184.329507,-11325.150913,-1915.238745
347.550247,-1110.308913,-11769.274478,-1685.410096
347.550568,222.061783,-10658.965565,-2681.334243
347.550890,666.185348,-9548.656652,-3140.991542
347.551212,814.226536,-8734.430116,-2987.772442
347.551534,0.000000,-8364.327145,-2834.553343
347.551855,-740.205942,-8364.327145,-2604.724693
347.552177,-444.123565,-8808.450710,-1225.752797
347.552499,740.205942,-9474.636058,-2221.676944
347.552821,1110.308913,-9178.553681,-1991.848295
347.553143,1110.308913,-9400.615463,-1149.143247
347.553464,0.000000,-9844.739029,76.609550
347.553786,-888.247130,-9844.739029,1072.533697
347.554108,-814.226536,-9622.677246,76.609550
347.554430,-296.082377,-9548.656652,-1302.362347
347.554752,444.123565,-9104.533087,-1378.971896
347.555073,-222.061783,-8956.491898,-306.438199
347.555395,-1184.329507,-8734.430116,0.000000
347.555717,-1406.391290,-8660.409521,-612.876398
347.556039,-444.123565,-9178.553681,-1991.848295
347.556360,-740.205942,-9326.594869,-2528.115143
347.556682,-962.267725,-8734.430116,-2374.896044
347.557004,-1850.514855,-8956.491898,-1378.971896
347.557326,-2294.638420,-10214.842000,-306.438199
347.557648,-1924.535449,-11177.109724,-766.095498
347.557969,-1998.556043,-9992.780217,-1225.752797
347.558291,-1110.308913,-9178.553681,-1608.800546
347.558613,-222.061783,-8216.285956,-1302.362347
