#time,accel_x,accel_y,accel_z
265.193658,-3330.926739,-8142.265362,-689.485948
265.193980,-1036.288319,-7994.224174,0.000000
265.194302,518.144159,-7105.977043,1532.190996
265.194624,1110.308913,-6587.832884,3677.258390
265.194945,666.185348,-6439.791695,5745.716235
265.195267,-370.102971,-7179.997637,5975.544884
265.195589,-1036.288319,-7476.080014,3370.820191
265.195911,-962.267725,-8660.409521,766.095498
265.196233,-296.082377,-9030.512492,383.047749
265.196555,814.226536,-7698.141797,459.657299
265.196876,3330.926739,-6439.791695,-919.314598
265.197198,5625.565159,-5551.544565,-3370.820191
265.197520,6143.709319,-5625.565159,-5592.497135
265.197842,5107.421000,-7402.059420,-6511.811733
265.198164,3256.906145,-10066.800811,-6818.249932
265.198486,666.185348,-13175.665768,-6818.249932
265.198807,-1702.473667,-16062.468941,-5286.058936
265.199129,-3923.091493,-16210.510130,-3294.210641
265.199451,-4441.235652,-13545.768739,-2068.457845
265.199773,-3182.885551,-10436.903782,-2528.115143
265.200095,-1036.288319,-9178.553681,-2068.457845
265.200417,370.102971,-8290.306550,0.000000
265.200738,592.164754,-7328.038826,2451.505594
265.201060,888.247130,-7402.059420,4749.792088
265.201382,444.123565,-8142.265362,4979.620737
265.201704,-740.205942,-8586.388927,3677.258390
265.202026,-2368.659014,-9030.512492,1302.362347
265.202348,-2886.803174,-9992.780217,0.000000
265.202669,-1850.514855,-10214.842000,-1072.533697
265.202991,0.000000,-7994.224174,-2221.676944
265.203313,1628.453072,-6883.915261,-3447.429741
265.203635,2294.638420,-7476.080014,-5209.449386
265.203957,2294.638420,-9252.574275,-6818.249932
265.204279,1110.308913,-10881.027347,-7431.126331
265.204601,-148.041188,-12879.583391,-7354.516781
265.204922,-1776.494261,-14508.036463,-6128.763984
265.205244,-3182.885551,-15396.283594,-3524.039291
265.205566,-4515.256246,-13027.624579,-2451.505594
265.205888,-4515.256246,-9918.759623,-1608.800546
265.206210,-2590.720797,-8364.327145,-1149.143247
265.206532,-666.185348,-7624.121203,0.000000
265.206853,592.164754,-6069.688724,1072.533697
265.207175,1036.288319,-4959.379811,4136.915689
265.207497,222.061783,-5773.606348,6281.983084
265.207819,-888.247130,-6587.832884,5975.544884
265.208141,-1850.514855,-7846.182985,2911.162892
265.208463,-1776.494261,-9104.533087,-153.219100
265.208784,-1184.329507,-8956.491898,-612.876398
265.209106,148.041188,-7772.162391,-383.047749
265.209428,2442.679609,-6439.791695,-1149.143247
265.209750,4663.297435,-6513.812290,-3447.429741
265.210072,4959.379811,-6883.915261,-6435.202183
265.210394,4145.153275,-8734.430116,-7660.954980
265.210715,1850.514855,-10658.965565,-7048.078582
265.211037,-222.061783,-13249.686362,-5975.544884
265.211359,-2590.720797,-15248.242405,-5056.230287
265.211681,-3849.070898,-14952.160028,-3140.991542
265.212003,-4515.256246,-12361.439231,-2451.505594
265.212325,-3627.009116,-9252.574275,-2145.067394
265.212646,-1850.514855,-8882.471304,-1762.019645
265.212968,-518.144159,-8734.430116,0.000000
265.213290,0.000000,-7994.224174,2298.286494
265.213612,0.000000,-8438.347739,4290.134789
265.213934,-444.123565,-9104.533087,4903.011187
265.214256,-1184.329507,-9178.553681,3524.039291
265.214577,-2220.617826,-9400.615463,1225.752797
265.214899,-2664.741391,-9696.697840,-383.047749
265.215221,-1628.453072,-8956.491898,-459.657299
265.215543,74.020594,-7031.956449,-1608.800546
265.215865,2368.659014,-6587.832884,-3447.429741
265.216187,3552.988522,-7698.141797,-5286.058936
265.216509,2812.782580,-9178.553681,-5822.325785
265.216830,888.247130,-11103.089130,-5898.935335
265.217152,-962.267725,-12731.542202,-5592.497135
265.217474,-3034.844362,-13989.892304,-5132.839837
265.217796,-4589.276840,-13693.809927,-4443.353888
265.218118,-5255.462188,-11695.253884,-3064.381992
265.218440,-4589.276840,-9030.512492,-1532.190996
265.218761,-2664.741391,-7846.182985,-536.266849
265.219083,-888.247130,-7550.100608,306.438199
265.219405,518.144159,-6513.812290,1685.410096
265.219727,1110.308913,-6957.935855,3294.210641
265.220049,666.185348,-7550.100608,5209.449386
265.220371,-518.144159,-7846.182985,5439.278036
265.220692,-888.247130,-8438.347739,2911.162892
265.221014,-444.123565,-9104.533087,459.657299
265.221336,518.144159,-8882.471304,0.000000
265.221658,1776.494261,-7254.018232,-536.266849
265.221980,3849.070898,-6217.729913,-2145.067394
265.222302,5329.482782,-6069.688724,-4366.744339
265.222623,5255.462188,-7031.956449,-5362.668486
265.222945,3849.070898,-8512.368333,-6281.983084
265.223267,1554.432478,-11177.109724,-6358.592633
265.223589,-666.185348,-14137.933492,-6435.202183
265.223911,-2960.823768,-15988.448347,-5209.449386
265.224233,-4737.318029,-14952.160028,-3140.991542
265.224554,-4441.235652,-11621.233289,-2145.067394
265.224876,-2368.659014,-9770.718434,-2221.676944
265.225198,-592.164754,-9474.636058,-1378.971896
265.225520,296.082377,-8586.388927,459.657299
265.225842,666.185348,-7994.224174,2604.724693
265.226164,962.267725,-8068.244768,3677.258390
265.226485,222.061783,-8438.347739,4290.134789
265.226807,-888.247130,-8216.285956,2681.334243
265.227129,-2516.700203,-9104.533087,919.314598
265.227451,-2812.782580,-9992.780217,-383.047749
265.227773,-1850.514855,-9178.553681,-1532.190996
265.228095,-222.061783,-7179.997637,-2681.334243
265.228417,1406.391290,-6735.874072,-4136.915689
265.228738,2590.720797,-7476.080014,-5669.106685
265.229060,2812.782580,-9178.553681,-6741.640382
265.229382,2220.617826,-10807.006753,-7201.297681
265.229704,592.164754,-12879.583391,-7277.907231
265.230026,-1332.370696,-14804.118840,-5209.449386
265.230348,-3330.926739,-14582.057057,-3294.210641
265.230669,-4737.318029,-12065.356855,-2221.676944
265.230991,-3552.988522,-8956.491898,-1915.238745
265.231313,-1480.411884,-7179.997637,-1149.143247
265.231635,518.144159,-6513.812290,0.000000
265.231957,1406.391290,-5477.523971,2681.334243
265.232279,1480.411884,-5773.606348,5132.839837
265.232600,0.000000,-6957.935855,6435.202183
265.232922,-1554.432478,-7402.059420,5056.230287
265.233244,-2516.700203,-8956.491898,1532.190996
265.233566,-2738.761985,-9696.697840,-919.314598
265.233888,-1628.453072,-8882.471304,-1225.752797
265.234210,370.102971,-6957.935855,-1149.143247
265.234531,2812.782580,-6217.729913,-2451.505594
265.234853,5033.400406,-7031.956449,-4673.182538
265.235175,4071.132681,-7624.121203,-6511.811733
265.235497,2516.700203,-9622.677246,-7431.126331
265.235819,1332.370696,-12361.439231,-7660.954980
265.236141,-370.102971,-15544.324782,-7048.078582
265.236462,-2368.659014,-16950.716072,-4596.572988
265.236784,-3997.112087,-14211.954086,-2068.457845
265.237106,-3404.947333,-11251.130318,-1149.143247
265.237428,-1184.329507,-9326.594869,-1991.848295
265.237750,148.041188,-8586.388927,-1685.410096
265.238072,518.144159,-7402.059420,919.314598
265.238393,740.205942,-6883.915261,3370.820191
265.238715,1480.411884,-7920.203579,5056.230287
265.239037,518.144159,-8660.409521,4979.620737
265.239359,-1924.535449,-8142.265362,2834.553343
265.239681,-3701.029710,-9400.615463,153.219100
265.240003,-3256.906145,-11029.068536,-1072.533697
265.240325,-1480.411884,-9918.759623,-1762.019645
265.240646,0.000000,-7179.997637,-3064.381992
265.240968,1924.535449,-7105.977043,-3983.696590
265.241290,2664.741391,-8660.409521,-5286.058936
265.241612,1776.494261,-9400.615463,-6205.373534
265.241934,-444.123565,-10510.924376,-7048.078582
265.242256,-2220.617826,-12731.542202,-6358.592633
265.242577,-3923.091493,-14063.912898,-4979.620737
265.242899,-5255.462188,-13027.624579,-3600.648841
265.243221,-4811.338623,-10362.883188,-1455.581446
265.243543,-2294.638420,-7624.121203,-383.047749
265.243865,-148.041188,-6365.771101,0.000000
265.244187,1332.370696,-5551.544565,383.047749
265.244508,2146.597232,-5699.585753,2604.724693
265.244830,1850.514855,-6587.832884,4979.620737
265.245152,518.144159,-7550.100608,6128.763984
265.245474,-1406.391290,-7772.162391,4596.572988
265.245796,-1554.432478,-9548.656652,919.314598
265.246118,-962.267725,-9696.697840,-1302.362347
265.246439,148.041188,-9474.636058,-842.705048
265.246761,1628.453072,-7994.224174,-612.876398
265.247083,3552.988522,-6883.915261,-2298.286494
265.247405,4737.318029,-6439.791695,-4749.792088
265.247727,4071.132681,-6957.935855,-6741.640382
265.248049,2442.679609,-8660.409521,-7584.345430
265.248370,740.205942,-11843.295072,-7737.564530
265.248692,-1702.473667,-14582.057057,-6511.811733
265.249014,-4367.215058,-15988.448347,-3447.429741
265.249336,-5255.462188,-14952.160028,-1455.581446
265.249658,-4515.256246,-11621.233289,-1915.238745
265.249980,-2146.597232,-9696.697840,-3064.381992
265.250301,-148.041188,-9104.533087,-2298.286494
265.250623,1036.288319,-7846.182985,536.266849
265.250945,1110.308913,-7179.997637,3524.039291
265.251267,814.226536,-8586.388927,5209.449386
265.251589,222.061783,-8882.471304,4366.744339
265.251911,-1480.411884,-9104.533087,1455.581446
265.252233,-2516.700203,-10066.800811,0.000000
265.252554,-3108.864956,-10955.047942,-229.828649
265.252876,-1480.411884,-9474.636058,-842.705048
265.253198,888.247130,-7476.080014,-2298.286494
265.253520,2516.700203,-6809.894666,-3753.867940
265.253842,2960.823768,-6883.915261,-5592.497135
265.254164,2220.617826,-8586.388927,-6818.249932
265.254485,296.082377,-10658.965565,-6894.859482
265.254807,-2146.597232,-12953.603985,-6511.811733
265.255129,-4219.173869,-14878.139434,-4749.792088
265.255451,-5773.606348,-14508.036463,-2451.505594
265.255773,-5181.441594,-11547.212695,-766.095498
265.256095,-3330.926739,-8438.347739,-1685.410096
265.256416,-740.205942,-7179.997637,-1378.971896
265.256738,740.205942,-6217.729913,612.876398
265.257060,666.185348,-5181.441594,3294.210641
265.257382,74.020594,-5255.462188,6052.154434
265.257704,-1184.329507,-6735.874072,5898.935335
265.258026,-2368.659014,-8364.327145,3447.429741
265.258347,-2664.741391,-9696.697840,842.705048
265.258669,-2294.638420,-9844.739029,229.828649
265.258991,-592.164754,-8586.388927,766.095498
265.259313,2072.576638,-6439.791695,-229.828649
265.259635,4737.318029,-5551.544565,-2604.724693
265.259957,5477.523971,-5033.400406,-5132.839837
265.260278,4293.194464,-5699.585753,-6588.421283
265.260600,2442.679609,-8512.368333,-7048.078582
265.260922,888.247130,-12953.603985,-6818.249932
265.261244,-1628.453072,-16136.489536,-5898.935335
265.261566,-3849.070898,-17320.819043,-3907.087040
265.261888,-4811.338623,-15026.180623,-2221.676944
265.262209,-3552.988522,-11325.150913,-2145.067394
265.262531,-962.267725,-9252.574275,-2221.676944
265.262853,1036.288319,-7994.224174,-995.924147
265.263175,1332.370696,-6587.832884,1302.362347
265.263497,1702.473667,-6513.812290,3753.867940
265.263819,1776.494261,-7328.038826,4826.401637
265.264141,296.082377,-8512.368333,3524.039291
265.264462,-1628.453072,-9326.594869,1608.800546
265.264784,-2812.782580,-10732.986159,612.876398
265.265106,-2220.617826,-11695.253884,-383.047749
265.265428,0.000000,-9770.718434,-1608.800546
265.265750,1554.432478,-6809.894666,-2987.772442
265.266072,2812.782580,-5699.585753,-4366.744339
265.266393,3552.988522,-6883.915261,-5745.716235
265.266715,2590.720797,-9178.553681,-7354.516781
265.267037,1036.288319,-11399.171507,-7737.564530
265.267359,-962.267725,-14137.933492,-7048.078582
265.267681,-3256.906145,-15840.407159,-4443.353888
265.268003,-4441.235652,-15840.407159,-2451.505594
265.268324,-4737.318029,-12213.398043,-1608.800546
265.268646,-3108.864956,-9030.512492,-1455.581446
265.268968,-370.102971,-7254.018232,-1072.533697
265.269290,1406.391290,-5551.544565,536.266849
265.269612,2220.617826,-4589.276840,3217.601092
265.269934,1480.411884,-4589.276840,5592.497135
265.270255,-148.041188,-6217.729913,6358.592633
265.270577,-1850.514855,-7698.141797,3907.087040
265.270899,-2294.638420,-9918.759623,612.876398
265.271221,-1628.453072,-10732.986159,-459.657299
265.271543,0.000000,-8660.409521,-612.876398
265.271865,1776.494261,-6365.771101,-842.705048
265.272186,4219.173869,-6143.709319,-2987.772442
265.272508,4885.359217,-6217.729913,-5286.058936
265.272830,3182.885551,-7254.018232,-7048.078582
265.273152,1258.350101,-9770.718434,-7201.297681
265.273474,74.020594,-13471.748144,-7354.516781
265.273796,-1702.473667,-16728.654289,-6205.373534
265.274117,-3997.112087,-16654.633695,-3447.429741
265.274439,-4589.276840,-13915.871710,-1225.752797
265.274761,-2738.761985,-9992.780217,-1302.362347
265.275083,-148.041188,-8512.368333,-3064.381992
265.275405,592.164754,-7920.203579,-1225.752797
265.275727,370.102971,-7328.038826,2451.505594
265.276049,666.185348,-7105.977043,5132.839837
265.276370,592.164754,-7698.141797,5286.058936
265.276692,-444.123565,-7994.224174,4136.915689
265.277014,-2886.803174,-8882.471304,2221.676944
265.277336,-4219.173869,-9844.739029,153.219100
265.277658,-3404.947333,-10658.965565,-919.314598
265.277980,-1480.411884,-8364.327145,-1685.410096
265.278301,814.226536,-6291.750507,-2604.724693
265.278623,1998.556043,-7179.997637,-5209.449386
265.278945,1998.556043,-8734.430116,-6052.154434
265.279267,518.144159,-10066.800811,-6511.811733
265.279589,-1406.391290,-12065.356855,-6971.469032
265.279911,-2664.741391,-14656.077652,-5439.278036
265.280232,-4737.318029,-14804.118840,-3983.696590
265.280554,-5773.606348,-12879.583391,-2911.162892
265.280876,-5033.400406,-9770.718434,-1532.190996
265.281198,-2368.659014,-7476.080014,-459.657299
265.281520,148.041188,-6513.812290,0.000000
265.281842,1110.308913,-5255.462188,1072.533697
265.282163,1406.391290,-6069.688724,3983.696590
265.282485,222.061783,-6883.915261,6128.763984
265.282807,-962.267725,-7994.224174,6205.373534
265.283129,-1776.494261,-8660.409521,3064.381992
265.283451,-1110.308913,-9992.780217,153.219100
265.283772,74.020594,-9622.677246,-306.438199
265.284094,1036.288319,-7846.182985,229.828649
265.284416,2960.823768,-6809.894666,-919.314598
265.284738,4811.338623,-6513.812290,-3447.429741
265.285060,4737.318029,-5995.668130,-6358.592633
265.285382,3627.009116,-7550.100608,-7124.688131
265.285703,1850.514855,-10214.842000,-6818.249932
265.286025,222.061783,-13915.871710,-6894.859482
265.286347,-2072.576638,-16580.613101,-5286.058936
265.286669,-4219.173869,-15988.448347,-2451.505594
265.286991,-3997.112087,-12435.459826,-1149.143247
265.287312,-1554.432478,-9474.636058,-2834.553343
265.287634,296.082377,-9030.512492,-2987.772442
265.287956,1184.329507,-8364.327145,-153.219100
265.288278,962.267725,-7624.121203,2834.553343
265.288600,814.226536,-7772.162391,5286.058936
265.288921,1036.288319,-8586.388927,5515.887586
265.289243,-518.144159,-8290.306550,2911.162892
265.289565,-2368.659014,-9104.533087,612.876398
265.289887,-3256.906145,-9992.780217,459.657299
265.290209,-2220.617826,-9770.718434,-306.438199
265.290531,-296.082377,-7254.018232,-1685.410096
265.290852,1628.453072,-6217.729913,-3600.648841
265.291174,2664.741391,-7105.977043,-5209.449386
265.291496,2368.659014,-9030.512492,-6358.592633
265.291818,1332.370696,-10807.006753,-6894.859482
265.292140,-148.041188,-12731.542202,-6894.859482
265.292461,-1702.473667,-14656.077652,-5745.716235
265.292783,-3923.091493,-14952.160028,-3983.696590
265.293105,-4737.318029,-12879.583391,-2145.067394
265.293427,-3923.091493,-9622.677246,-1762.019645
265.293749,-1850.514855,-7846.182985,-1149.143247
265.294070,148.041188,-7031.956449,0.000000
265.294392,888.247130,-5329.482782,2221.676944
265.294714,1332.370696,-5551.544565,4596.572988
265.295036,222.061783,-6513.812290,6128.763984
265.295358,-1184.329507,-7550.100608,5669.106685
265.295680,-2516.700203,-8660.409521,3370.820191
265.296001,-2442.679609,-10214.842000,0.000000
265.296323,-1554.432478,-9770.718434,-229.828649
265.296645,296.082377,-7328.038826,-536.266849
265.296967,3034.844362,-5625.565159,-2221.676944
265.297289,4959.379811,-6069.688724,-3983.696590
265.297610,4959.379811,-6439.791695,-5975.544884
265.297932,2812.782580,-8438.347739,-6894.859482
265.298254,592.164754,-11399.171507,-6971.469032
265.298576,-1258.350101,-15100.201217,-6894.859482
265.298898,-3330.926739,-16950.716072,-5745.716235
265.299219,-5181.441594,-14804.118840,-3907.087040
265.299541,-4737.318029,-11695.253884,-2374.896044
265.299863,-2294.638420,-9326.594869,-2604.724693
265.300185,-148.041188,-8882.471304,-1608.800546
265.300507,666.185348,-8364.327145,842.705048
265.300829,888.247130,-7402.059420,2987.772442
265.301150,1998.556043,-7846.182985,4596.572988
265.301472,1332.370696,-8734.430116,4903.011187
265.301794,0.000000,-8364.327145,3447.429741
265.302116,-1702.473667,-8438.347739,2145.067394
265.302438,-1850.514855,-9252.574275,536.266849
265.302759,0.000000,-9696.697840,-842.705048
265.303081,1184.329507,-7476.080014,-2528.115143
265.303403,2368.659014,-6513.812290,-3983.696590
265.303725,2960.823768,-7920.203579,-4903.011187
265.304047,2368.659014,-9992.780217,-6052.154434
265.304369,74.020594,-10658.965565,-6281.983084
265.304690,-1184.329507,-12879.583391,-6588.421283
265.305012,-3552.988522,-14211.954086,-5362.668486
265.305334,-5033.400406,-13841.851115,-4136.915689
265.305656,-5403.503377,-11325.150913,-2604.724693
265.305978,-4145.153275,-8586.388927,-1302.362347
265.306299,-1998.556043,-7550.100608,0.000000
265.306621,222.061783,-6883.915261,842.705048
265.306943,1036.288319,-5699.585753,2374.896044
265.307265,1258.350101,-5847.626942,4673.182538
265.307587,296.082377,-6661.853478,5975.544884
265.307908,-888.247130,-6883.915261,5592.497135
