#time,accel_x,accel_y,accel_z
136.828068,1110.308913,-5181.441594,-2757.943793
136.828390,2220.617826,-7254.018232,-7201.297681
136.828712,3330.926739,-9622.677246,-6588.421283
136.829033,1184.329507,-9844.739029,-2298.286494
136.829355,-3108.864956,-10881.027347,995.924147
136.829677,-7031.956449,-10658.965565,842.705048
136.829999,-8068.244768,-8142.265362,-4596.572988
136.830320,-8734.430116,-7476.080014,-10265.679673
136.830642,-10066.800811,-8512.368333,-8886.707777
136.830964,-11103.089130,-8586.388927,-2757.943793
136.831286,-10288.862594,-7031.956449,1225.752797
136.831607,-6661.853478,-8290.306550,-612.876398
136.831929,-2516.700203,-11473.192101,-3217.601092
136.832251,-2442.679609,-13841.851115,-4290.134789
136.832573,-4515.256246,-14285.974681,-766.095498
136.832894,-3775.050304,-11917.315666,3064.381992
136.833216,0.000000,-9992.780217,2374.896044
136.833538,4367.215058,-10436.903782,153.219100
136.833860,6587.832884,-11325.150913,-306.438199
136.834181,7624.121203,-10436.903782,306.438199
136.834503,8734.430116,-9252.574275,3294.210641
136.834825,9474.636058,-9178.553681,4519.963438
136.835147,9770.718434,-7328.038826,2298.286494
136.835468,9326.594869,-5921.647536,-1378.971896
136.835790,7254.018232,-6883.915261,-2834.553343
136.836112,3923.091493,-8734.430116,-2068.457845
136.836434,296.082377,-7624.121203,-995.924147
136.836755,-2368.659014,-5773.606348,-1455.581446
136.837077,-3997.112087,-6513.812290,-3064.381992
136.837399,-5329.482782,-8068.244768,-3983.696590
136.837721,-7179.997637,-8438.347739,-4903.011187
136.838043,-7920.203579,-7994.224174,-5669.106685
136.838364,-7105.977043,-8734.430116,-5132.839837
136.838686,-5625.565159,-10288.862594,-4443.353888
136.839008,-5033.400406,-11843.295072,-3830.477490
136.839330,-4811.338623,-12361.439231,-1225.752797
136.839651,-3256.906145,-12583.501014,-689.485948
136.839973,-1332.370696,-11325.150913,-153.219100
136.840295,592.164754,-9474.636058,76.609550
136.840617,1776.494261,-8882.471304,306.438199
136.840938,3849.070898,-9622.677246,842.705048
136.841260,6735.874072,-10732.986159,1532.190996
136.841582,7994.224174,-11251.130318,2221.676944
136.841904,8808.450710,-10732.986159,2528.115143
136.842225,7920.203579,-10362.883188,2221.676944
136.842547,5551.544565,-10436.903782,1685.410096
136.842869,1480.411884,-8142.265362,1455.581446
136.843191,-814.226536,-5625.565159,-689.485948
136.843512,-888.247130,-5699.585753,-5362.668486
136.843834,666.185348,-8068.244768,-8273.831378
136.844156,518.144159,-10140.821405,-5745.716235
136.844477,-1702.473667,-10584.944971,-1455.581446
136.844799,-4663.297435,-11251.130318,1072.533697
136.845121,-7254.018232,-9992.780217,-689.485948
136.845443,-8438.347739,-8216.285956,-6052.154434
136.845764,-9104.533087,-7698.141797,-9806.022374
136.846086,-10362.883188,-7402.059420,-7890.783629
136.846408,-10881.027347,-7031.956449,-1685.410096
136.846730,-9326.594869,-6365.771101,1532.190996
136.847051,-6069.688724,-7402.059420,76.609550
136.847373,-3034.844362,-9474.636058,-3064.381992
136.847695,-2590.720797,-12213.398043,-4749.792088
136.848017,-2590.720797,-13767.830521,-2528.115143
136.848338,-1184.329507,-12213.398043,1685.410096
136.848660,1554.432478,-10362.883188,2911.162892
136.848982,4737.318029,-11177.109724,1991.848295
136.849303,6735.874072,-11917.315666,995.924147
136.849625,7031.956449,-11029.068536,0.000000
136.849947,7550.100608,-9104.533087,1072.533697
136.850269,8438.347739,-9474.636058,3447.429741
136.850590,7994.224174,-8734.430116,3370.820191
136.850912,7402.059420,-5921.647536,1838.629195
136.851234,6809.894666,-5847.626942,-1149.143247
136.851556,5033.400406,-7179.997637,-1991.848295
136.851877,2886.803174,-7550.100608,-995.924147
136.852199,-814.226536,-6661.853478,-919.314598
136.852521,-3701.029710,-6365.771101,-1149.143247
136.852843,-4663.297435,-7328.038826,-1532.190996
136.853164,-5625.565159,-7476.080014,-4213.525239
136.853486,-6217.729913,-7550.100608,-6971.469032
136.853808,-6883.915261,-9030.512492,-6435.202183
136.854129,-6809.894666,-10658.965565,-4060.306139
136.854451,-6883.915261,-12805.562797,-2987.772442
136.854773,-6291.750507,-13693.809927,-1762.019645
136.855095,-5181.441594,-13767.830521,-1378.971896
136.855416,-3552.988522,-11991.336260,-1149.143247
136.855738,-1480.411884,-9474.636058,0.000000
136.856060,296.082377,-8068.244768,536.266849
136.856382,3182.885551,-8438.347739,766.095498
136.856703,6143.709319,-10140.821405,1302.362347
136.857025,7698.141797,-11177.109724,2451.505594
136.857347,8364.327145,-10955.047942,3064.381992
136.857669,7994.224174,-10658.965565,3524.039291
136.857990,6809.894666,-9178.553681,2374.896044
136.858312,3997.112087,-7179.997637,383.047749
136.858634,2146.597232,-4811.338623,-1685.410096
136.858955,2220.617826,-6365.771101,-6128.763984
136.859277,3478.967927,-9400.615463,-8350.440928
136.859599,2886.803174,-9474.636058,-6358.592633
136.859921,-814.226536,-10066.800811,-1378.971896
136.860242,-5255.462188,-10732.986159,1532.190996
136.860564,-7550.100608,-10362.883188,-1685.410096
136.860886,-8660.409521,-8142.265362,-8197.221829
136.861208,-9474.636058,-8364.327145,-11491.432470
136.861529,-10436.903782,-8956.491898,-7584.345430
136.861851,-10510.924376,-6883.915261,-1608.800546
136.862173,-8808.450710,-6587.832884,-306.438199
136.862495,-5625.565159,-8956.491898,-1378.971896
136.862816,-3108.864956,-12509.480420,-3830.477490
136.863138,-3849.070898,-14137.933492,-5132.839837
136.863460,-4515.256246,-13619.789333,-1991.848295
136.863781,-2368.659014,-11621.233289,1532.190996
136.864103,1332.370696,-10807.006753,1838.629195
136.864425,4515.256246,-10732.986159,-229.828649
136.864747,6143.709319,-10288.862594,-1302.362347
136.865068,7920.203579,-9474.636058,-306.438199
136.865390,9252.574275,-9030.512492,1915.238745
136.865712,9474.636058,-9252.574275,2911.162892
136.866034,9696.697840,-7254.018232,1378.971896
136.866355,9696.697840,-6365.771101,-1762.019645
136.866677,8290.306550,-7476.080014,-2681.334243
136.866999,4515.256246,-7550.100608,-1685.410096
136.867321,370.102971,-6217.729913,-1532.190996
136.867642,-2516.700203,-5255.462188,-2145.067394
136.867964,-4219.173869,-7031.956449,-3217.601092
136.868286,-5699.585753,-7994.224174,-4060.306139
136.868607,-7624.121203,-8364.327145,-5209.449386
136.868929,-7994.224174,-8438.347739,-5822.325785
136.869251,-6661.853478,-9474.636058,-4979.620737
136.869573,-5847.626942,-11695.253884,-4443.353888
136.869894,-5625.565159,-12805.562797,-1991.848295
136.870216,-5995.668130,-12139.377449,0.000000
136.870538,-5033.400406,-10584.944971,306.438199
136.870860,-2294.638420,-8512.368333,0.000000
136.871181,666.185348,-7920.203579,-1455.581446
136.871503,2738.761985,-8290.306550,-995.924147
136.871825,5107.421000,-10214.842000,1838.629195
136.872147,7328.038826,-11621.233289,3524.039291
136.872468,8586.388927,-11695.253884,4979.620737
136.872790,9474.636058,-11769.274478,3447.429741
136.873112,7476.080014,-11103.089130,1685.410096
136.873433,3997.112087,-9622.677246,1685.410096
136.873755,370.102971,-7031.956449,1991.848295
136.874077,-740.205942,-4811.338623,-1072.533697
136.874399,1110.308913,-6069.688724,-5439.278036
136.874720,2590.720797,-9770.718434,-6511.811733
136.875042,1406.391290,-10658.965565,-2834.553343
136.875364,-2220.617826,-11399.171507,1302.362347
136.875686,-5625.565159,-11177.109724,2374.896044
136.876007,-7105.977043,-10436.903782,-1685.410096
136.876329,-8586.388927,-7994.224174,-7431.126331
136.876651,-9696.697840,-7994.224174,-9269.755526
136.876973,-10584.944971,-7994.224174,-5362.668486
136.877294,-9548.656652,-7476.080014,153.219100
136.877616,-8142.265362,-6957.935855,1608.800546
136.877938,-5181.441594,-8734.430116,-153.219100
136.878259,-3330.926739,-11547.212695,-3447.429741
136.878581,-3627.009116,-14508.036463,-4443.353888
136.878903,-3552.988522,-14063.912898,-1072.533697
136.879225,-1776.494261,-11177.109724,2145.067394
136.879546,1332.370696,-10436.903782,2451.505594
136.879868,4071.132681,-11029.068536,1991.848295
136.880190,5255.462188,-10510.924376,919.314598
136.880512,5773.606348,-8808.450710,0.000000
136.880833,7254.018232,-8956.491898,995.924147
136.881155,7846.182985,-8808.450710,2604.724693
136.881477,7920.203579,-7105.977043,2757.943793
136.881799,7179.997637,-5477.523971,919.314598
136.882120,6365.771101,-6661.853478,-1378.971896
136.882442,4737.318029,-7402.059420,-2604.724693
136.882764,1850.514855,-6217.729913,-2528.115143
136.883085,-1776.494261,-5107.421000,-1838.629195
136.883407,-3478.967927,-6291.750507,-1762.019645
136.883729,-4367.215058,-7476.080014,-2987.772442
136.884051,-5403.503377,-7402.059420,-5898.935335
136.884372,-6439.791695,-7624.121203,-7354.516781
136.884694,-6291.750507,-8882.471304,-5898.935335
136.885016,-5773.606348,-10955.047942,-4903.011187
136.885338,-5625.565159,-13767.830521,-4060.306139
136.885659,-5329.482782,-14730.098246,-2451.505594
136.885981,-4589.276840,-13767.830521,-1072.533697
136.886303,-2516.700203,-11251.130318,-383.047749
136.886625,-740.205942,-8290.306550,-1149.143247
136.886946,1776.494261,-7846.182985,-2221.676944
136.887268,4737.318029,-9474.636058,-1225.752797
136.887590,7328.038826,-11769.274478,612.876398
136.887911,8586.388927,-12657.521608,2451.505594
136.888233,8956.491898,-12065.356855,3830.477490
136.888555,8068.244768,-11177.109724,2757.943793
136.888877,5773.606348,-8956.491898,229.828649
136.889198,3182.885551,-6883.915261,-919.314598
136.889520,1924.535449,-5773.606348,-3294.210641
136.889842,2072.576638,-6883.915261,-7354.516781
136.890164,3034.844362,-9104.533087,-7277.907231
136.890485,1924.535449,-9474.636058,-3447.429741
136.890807,-2442.679609,-10584.944971,-229.828649
136.891129,-6513.812290,-11103.089130,536.266849
136.891451,-8586.388927,-8808.450710,-3677.258390
136.891772,-9252.574275,-7179.997637,-9269.755526
136.892094,-10362.883188,-8808.450710,-10418.898773
136.892416,-11843.295072,-9252.574275,-4290.134789
136.892737,-11177.109724,-7105.977043,995.924147
136.893059,-8734.430116,-7105.977043,1225.752797
136.893381,-5181.441594,-9696.697840,-1455.581446
136.893703,-3034.844362,-12213.398043,-4060.306139
136.894024,-4071.132681,-12731.542202,-3140.991542
136.894346,-3330.926739,-10955.047942,1378.971896
136.894668,-518.144159,-9622.677246,3524.039291
136.894990,3552.988522,-9696.697840,2221.676944
136.895311,5847.626942,-10510.924376,1608.800546
136.895633,6809.894666,-9844.739029,1149.143247
136.895955,8216.285956,-8660.409521,1915.238745
136.896277,9474.636058,-8586.388927,3217.601092
136.896598,10436.903782,-7772.162391,2681.334243
136.896920,10436.903782,-6365.771101,612.876398
136.897242,9474.636058,-7105.977043,-689.485948
136.897563,6587.832884,-8660.409521,-1072.533697
136.897885,2590.720797,-8364.327145,-306.438199
136.898207,-1258.350101,-6217.729913,-842.705048
136.898529,-3627.009116,-6365.771101,-2451.505594
136.898850,-4959.379811,-8068.244768,-3217.601092
136.899172,-6661.853478,-8808.450710,-4060.306139
136.899494,-7846.182985,-7920.203579,-4673.182538
136.899816,-6661.853478,-8586.388927,-4213.525239
136.900137,-5625.565159,-10510.924376,-4136.915689
136.900459,-5033.400406,-12065.356855,-4060.306139
136.900781,-5995.668130,-13101.645173,-2145.067394
136.901103,-6365.771101,-13027.624579,-153.219100
136.901424,-4737.318029,-11251.130318,-306.438199
136.901746,-2072.576638,-9696.697840,-1378.971896
136.902068,370.102971,-9622.677246,-1685.410096
136.902389,2590.720797,-9918.759623,-383.047749
136.902711,4589.276840,-11177.109724,1532.190996
136.903033,6809.894666,-11695.253884,2451.505594
136.903355,8660.409521,-11177.109724,2145.067394
136.903676,8734.430116,-10584.944971,2145.067394
136.903998,6661.853478,-9548.656652,1455.581446
136.904320,2590.720797,-7846.182985,1915.238745
136.904642,74.020594,-5773.606348,0.000000
136.904963,370.102971,-6069.688724,-4136.915689
136.905285,1998.556043,-8438.347739,-7431.126331
136.905607,3108.864956,-10807.006753,-5822.325785
136.905929,1480.411884,-10288.862594,-766.095498
136.906250,-2072.576638,-9770.718434,2068.457845
136.906572,-4663.297435,-9104.533087,536.266849
136.906894,-6439.791695,-7624.121203,-4596.572988
136.907215,-8290.306550,-6587.832884,-9499.584175
136.907537,-9696.697840,-7105.977043,-8120.612279
136.907859,-10436.903782,-8290.306550,-3217.601092
136.908181,-9474.636058,-7105.977043,689.485948
136.908502,-7328.038826,-7476.080014,459.657299
136.908824,-3997.112087,-9622.677246,-2145.067394
136.909146,-2960.823768,-11843.295072,-5056.230287
136.909468,-3923.091493,-13767.830521,-4366.744339
136.909789,-4145.153275,-12657.521608,153.219100
136.910111,-1850.514855,-10140.821405,1991.848295
136.910433,1554.432478,-10066.800811,995.924147
136.910755,3701.029710,-11029.068536,153.219100
136.911076,5033.400406,-10658.965565,-995.924147
136.911398,6365.771101,-9548.656652,-383.047749
136.911720,7698.141797,-9844.739029,2068.457845
136.912041,7994.224174,-9400.615463,3370.820191
136.912363,7698.141797,-6809.894666,1838.629195
136.912685,7994.224174,-5329.482782,-383.047749
136.913007,7105.977043,-6809.894666,-3370.820191
136.913328,5033.400406,-7254.018232,-2911.162892
136.913650,1702.473667,-6143.709319,-1685.410096
136.913972,-1110.308913,-6143.709319,-1532.190996
136.914294,-2368.659014,-8068.244768,-2451.505594
136.914615,-4145.153275,-9474.636058,-3907.087040
136.914937,-5699.585753,-9400.615463,-6511.811733
136.915259,-7105.977043,-9326.594869,-6741.640382
136.915581,-6661.853478,-10362.883188,-5056.230287
136.915902,-6217.729913,-12065.356855,-4443.353888
136.916224,-5033.400406,-13545.768739,-3447.429741
136.916546,-4441.235652,-14211.954086,-1762.019645
136.916867,-3923.091493,-12583.501014,306.438199
136.917189,-1998.556043,-10288.862594,766.095498
136.917511,-444.123565,-9104.533087,-229.828649
136.917833,1776.494261,-8808.450710,-459.657299
136.918154,4959.379811,-10214.842000,689.485948
136.918476,7031.956449,-11473.192101,2068.457845
136.918798,8142.265362,-11621.233289,3600.648841
136.919120,7994.224174,-10362.883188,4596.572988
136.919441,6735.874072,-9770.718434,3064.381992
136.919763,3923.091493,-7550.100608,1532.190996
136.920085,1406.391290,-5847.626942,0.000000
136.920407,0.000000,-5033.400406,-3447.429741
136.920728,1406.391290,-6809.894666,-7124.688131
136.921050,2220.617826,-9030.512492,-6052.154434
136.921372,370.102971,-9696.697840,-1302.362347
136.921693,-4663.297435,-10140.821405,1991.848295
136.922015,-7402.059420,-9992.780217,842.705048
136.922337,-8216.285956,-8216.285956,-4979.620737
136.922659,-8734.430116,-7179.997637,-10265.679673
136.922980,-9622.677246,-7550.100608,-8120.612279
136.923302,-10214.842000,-7846.182985,-2145.067394
136.923624,-9400.615463,-7402.059420,1838.629195
136.923946,-6143.709319,-7994.224174,459.657299
136.924267,-2590.720797,-10214.842000,-2604.724693
136.924589,-1924.535449,-12805.562797,-4443.353888
136.924911,-2368.659014,-13471.748144,-1762.019645
136.925233,-1924.535449,-11991.336260,2068.457845
136.925554,962.267725,-9918.759623,2451.505594
136.925876,4293.194464,-10510.924376,1455.581446
136.926198,6735.874072,-10732.986159,536.266849
136.926519,7105.977043,-9548.656652,-306.438199
136.926841,8216.285956,-8956.491898,459.657299
136.927163,9104.533087,-9400.615463,2145.067394
136.927485,9696.697840,-8512.368333,1225.752797
136.927806,9104.533087,-7994.224174,-1455.581446
136.928128,6661.853478,-8142.265362,-2145.067394
136.928450,3034.844362,-8216.285956,-1838.629195
136.928772,-296.082377,-7402.059420,-1991.848295
136.929093,-3256.906145,-6513.812290,-3753.867940
136.929415,-4959.379811,-7031.956449,-4443.353888
136.929737,-5995.668130,-8142.265362,-4213.525239
136.930059,-7031.956449,-8290.306550,-5286.058936
136.930380,-6957.935855,-8956.491898,-5209.449386
136.930702,-5625.565159,-9770.718434,-5056.230287
136.931024,-4737.318029,-11547.212695,-5132.839837
136.931345,-4663.297435,-13027.624579,-3524.039291
136.931667,-4811.338623,-12509.480420,-995.924147
136.931989,-3478.967927,-12213.398043,-306.438199
136.932311,-1480.411884,-10584.944971,-536.266849
136.932632,592.164754,-8586.388927,-766.095498
136.932954,2442.679609,-8364.327145,-153.219100
136.933276,4367.215058,-9770.718434,689.485948
136.933598,6587.832884,-10807.006753,1991.848295
136.933919,7772.162391,-10955.047942,2834.553343
136.934241,8512.368333,-11029.068536,3217.601092
136.934563,7550.100608,-10510.924376,2298.286494
136.934885,4737.318029,-9474.636058,1608.800546
136.935206,1702.473667,-7254.018232,1302.362347
136.935528,-962.267725,-5255.462188,-689.485948
136.935850,-888.247130,-5255.462188,-3753.867940
136.936171,666.185348,-7550.100608,-6511.811733
136.936493,888.247130,-10214.842000,-5439.278036
136.936815,-814.226536,-10658.965565,-612.876398
136.937137,-4071.132681,-10066.800811,1455.581446
136.937458,-6661.853478,-9030.512492,0.000000
136.937780,-7402.059420,-7772.162391,-5132.839837
136.938102,-8438.347739,-6809.894666,-8580.269578
136.938424,-9696.697840,-7328.038826,-7660.954980
136.938745,-10214.842000,-8142.265362,-1915.238745
136.939067,-9252.574275,-8438.347739,1838.629195
136.939389,-6587.832884,-7846.182985,766.095498
136.939711,-2960.823768,-9400.615463,-2604.724693
136.940032,-1702.473667,-12213.398043,-4673.182538
136.940354,-1850.514855,-13989.892304,-2604.724693
136.940676,-1480.411884,-11991.336260,1225.752797
136.940998,222.061783,-11103.089130,2834.553343
