#time,accel_x,accel_y,accel_z
396.230374,-4589.276840,-15988.448347,-5439.278036
396.230696,1776.494261,-21688.034101,-5592.497135
396.231019,4441.235652,-19319.375086,-4826.401637
396.231341,7254.018232,-14508.036463,-4213.525239
396.231664,11547.212695,-11029.068536,-4749.792088
396.231986,15100.201217,-9030.512492,-5209.449386
396.232309,12361.439231,-9030.512492,-4060.306139
396.232631,5921.647536,-6809.894666,229.828649
396.232954,-1998.556043,-7254.018232,3907.087040
396.233277,-5995.668130,-9474.636058,2757.943793
396.233599,-9474.636058,-6661.853478,995.924147
396.233922,-12213.398043,-370.102971,-842.705048
396.234244,-13915.871710,148.041188,-2068.457845
396.234567,-11547.212695,-2220.617826,0.000000
396.234889,-9104.533087,-5551.544565,689.485948
396.235212,-7105.977043,-6587.832884,-842.705048
396.235534,-3849.070898,-11103.089130,-3447.429741
396.235857,296.082377,-19023.292709,-6205.373534
396.236179,4737.318029,-21984.116477,-3677.258390
396.236502,7772.162391,-18801.230927,-2451.505594
396.236824,11177.109724,-14582.057057,-5439.278036
396.237147,15692.365970,-14952.160028,-5056.230287
396.237469,16950.716072,-11991.336260,-1072.533697
396.237792,11325.150913,-5699.585753,2451.505594
396.238114,2516.700203,-3627.009116,4366.744339
396.238437,-1998.556043,-4959.379811,3677.258390
396.238759,-4737.318029,-4219.173869,1072.533697
396.239082,-8216.285956,-1554.432478,-153.219100
396.239404,-11769.274478,-1998.556043,1608.800546
396.239727,-12509.480420,-3701.029710,-306.438199
396.240049,-10288.862594,-7846.182985,-1838.629195
396.240372,-8364.327145,-9104.533087,-612.876398
396.240695,-7402.059420,-9030.512492,-1838.629195
396.241017,-3627.009116,-16136.489536,-5286.058936
396.241340,2886.803174,-20207.622217,-5898.935335
396.241662,6143.709319,-18505.148550,-4749.792088
396.241985,8364.327145,-14952.160028,-3600.648841
396.242307,11843.295072,-12213.398043,-2604.724693
396.242630,14063.912898,-11399.171507,-2834.553343
396.242952,11991.336260,-10066.800811,-2834.553343
396.243275,4737.318029,-6809.894666,842.705048
396.243597,-2072.576638,-7105.977043,3524.039291
396.243920,-4737.318029,-8216.285956,3140.991542
396.244242,-6587.832884,-5255.462188,995.924147
396.244565,-10214.842000,-148.041188,76.609550
396.244887,-10955.047942,-148.041188,-612.876398
396.245210,-9030.512492,-2738.761985,0.000000
396.245532,-6957.935855,-6143.709319,76.609550
396.245855,-5181.441594,-8290.306550,-842.705048
396.246177,-2516.700203,-13989.892304,-3677.258390
396.246500,1110.308913,-20799.786970,-6052.154434
396.246822,4811.338623,-20725.766376,-3447.429741
396.247145,7031.956449,-16654.633695,-4136.915689
396.247468,11103.089130,-12953.603985,-7277.907231
396.247790,16210.510130,-12361.439231,-5669.106685
396.248113,14952.160028,-7550.100608,-1378.971896
396.248435,7772.162391,-4367.215058,2528.115143
396.248758,0.000000,-6513.812290,3677.258390
396.249080,-5181.441594,-6957.935855,1455.581446
396.249403,-9548.656652,-3552.988522,-1149.143247
396.249725,-12731.542202,0.000000,-1532.190996
396.250048,-14804.118840,-1184.329507,-2604.724693
396.250370,-13027.624579,-3775.050304,-2451.505594
396.250693,-8586.388927,-5699.585753,-612.876398
396.251015,-6587.832884,-5255.462188,-995.924147
396.251338,-3849.070898,-11695.253884,-4366.744339
396.251660,2220.617826,-18505.148550,-7124.688131
396.251983,6513.812290,-19763.498651,-7354.516781
396.252305,7846.182985,-18357.107362,-4673.182538
396.252628,11103.089130,-15544.324782,-1378.971896
396.252950,14359.995275,-11769.274478,-3677.258390
396.253273,15248.242405,-11843.295072,-4903.011187
396.253595,10807.006753,-10140.821405,-842.705048
396.253918,2442.679609,-5921.647536,2145.067394
396.254240,-3627.009116,-6735.874072,1991.848295
396.254563,-5773.606348,-6809.894666,2068.457845
396.254886,-8882.471304,-2738.761985,1455.581446
396.255208,-11843.295072,-1258.350101,-842.705048
396.255531,-12583.501014,-2664.741391,-766.095498
396.255853,-11695.253884,-5773.606348,-536.266849
396.256176,-9104.533087,-7328.038826,-1225.752797
396.256498,-5995.668130,-9992.780217,-3447.429741
396.256821,-2812.782580,-15988.448347,-5439.278036
396.257143,1184.329507,-21391.951724,-3600.648841
396.257466,5403.503377,-20873.807564,-1608.800546
396.257788,8068.244768,-16802.674883,-3907.087040
396.258111,12287.418637,-15544.324782,-5669.106685
396.258433,14137.933492,-11843.295072,-3370.820191
396.258756,10140.821405,-5329.482782,383.047749
396.259078,3404.947333,-2738.761985,3524.039291
396.259401,-1702.473667,-5625.565159,4749.792088
396.259723,-4663.297435,-5551.544565,2528.115143
396.260046,-7920.203579,-3923.091493,1149.143247
396.260368,-12583.501014,-1184.329507,3217.601092
396.260691,-14211.954086,-1258.350101,1608.800546
396.261013,-10658.965565,-4145.153275,-2221.676944
396.261336,-5699.585753,-7105.977043,-1608.800546
396.261658,-4885.359217,-5847.626942,459.657299
396.261981,-3923.091493,-11621.233289,-2451.505594
396.262304,1036.288319,-19837.519246,-4060.306139
396.262626,5033.400406,-21539.992912,-4366.744339
396.262949,6883.915261,-17468.860231,-4903.011187
396.263271,9918.759623,-14137.933492,-5515.887586
396.263594,13915.871710,-11991.336260,-4136.915689
396.263916,14137.933492,-10510.924376,-1762.019645
396.264239,8734.430116,-5181.441594,1225.752797
396.264561,1110.308913,-3923.091493,3600.648841
396.264884,-4293.194464,-6365.771101,2681.334243
396.265206,-7920.203579,-5847.626942,76.609550
396.265529,-11399.171507,-3849.070898,-1302.362347
396.265851,-13915.871710,-3552.988522,-2374.896044
396.266174,-11843.295072,-5329.482782,383.047749
396.266496,-7994.224174,-5107.421000,1072.533697
396.266819,-5255.462188,-4959.379811,-1838.629195
396.267141,-1998.556043,-9474.636058,-5439.278036
396.267464,2072.576638,-16802.674883,-8044.002729
396.267786,5033.400406,-21095.869347,-4826.401637
396.268109,6217.729913,-20059.581028,-2987.772442
396.268431,8956.491898,-16876.695478,-5745.716235
396.268754,13619.789333,-16580.613101,-5745.716235
396.269076,15174.221811,-11547.212695,-3064.381992
396.269399,9400.615463,-3997.112087,76.609550
396.269722,2368.659014,-2146.597232,1532.190996
396.270044,-2516.700203,-3552.988522,919.314598
396.270367,-5995.668130,-4293.194464,0.000000
396.270689,-11325.150913,-2442.679609,0.000000
396.271012,-16062.468941,-2442.679609,-1915.238745
396.271334,-16136.489536,-5033.400406,-3983.696590
396.271657,-10362.883188,-6809.894666,-3600.648841
396.271979,-7179.997637,-5625.565159,-1838.629195
396.272302,-4441.235652,-9474.636058,-3064.381992
396.272624,1184.329507,-16950.716072,-5056.230287
396.272947,5995.668130,-20059.581028,-5056.230287
396.273269,7698.141797,-19171.333898,-4290.134789
396.273592,9326.594869,-15914.427753,-3907.087040
396.273914,12731.542202,-10732.986159,-5745.716235
396.274237,15470.304188,-10436.903782,-5515.887586
396.274559,14063.912898,-8068.244768,-1302.362347
396.274882,6143.709319,-4515.256246,3370.820191
396.275204,-1924.535449,-6069.688724,4060.306139
396.275527,-5551.544565,-8438.347739,3217.601092
396.275849,-9326.594869,-5625.565159,919.314598
396.276172,-13175.665768,-2368.659014,-1608.800546
396.276495,-13323.706956,-1406.391290,-2374.896044
396.276817,-11399.171507,-5033.400406,-1685.410096
396.277140,-8586.388927,-7105.977043,-153.219100
396.277462,-5699.585753,-7254.018232,-612.876398
396.277785,-5033.400406,-12657.521608,-4443.353888
396.278107,-888.247130,-21539.992912,-7124.688131
396.278430,3849.070898,-21984.116477,-4213.525239
396.278752,6143.709319,-17764.942608,-4366.744339
396.279075,9918.759623,-14211.954086,-6128.763984
396.279397,14582.057057,-13989.892304,-3600.648841
396.279720,14804.118840,-8882.471304,153.219100
396.280042,7994.224174,-2368.659014,2987.772442
396.280365,666.185348,-3108.864956,3447.429741
396.280687,-3330.926739,-5847.626942,2068.457845
396.281010,-7105.977043,-5255.462188,383.047749
396.281332,-11769.274478,-2220.617826,1608.800546
396.281655,-14508.036463,-2886.803174,2068.457845
396.281977,-11843.295072,-4737.318029,-1532.190996
396.282300,-7550.100608,-5699.585753,-1991.848295
396.282622,-5773.606348,-4589.276840,-1762.019645
396.282945,-4145.153275,-8216.285956,-3830.477490
396.283267,296.082377,-18061.024985,-5898.935335
396.283590,5551.544565,-22206.178260,-4903.011187
396.283913,6661.853478,-20577.725188,-3217.601092
396.284235,7550.100608,-16950.716072,-1608.800546
396.284558,11251.130318,-12583.501014,-3753.867940
396.284880,14211.954086,-11029.068536,-3677.258390
396.285203,10807.006753,-6957.935855,-1149.143247
396.285525,3478.967927,-2442.679609,2834.553343
396.285848,-3478.967927,-3775.050304,4060.306139
396.286170,-6439.791695,-5107.421000,2987.772442
396.286493,-9622.677246,-3034.844362,1685.410096
396.286815,-13767.830521,-1184.329507,-1991.848295
396.287138,-14063.912898,-2664.741391,-2528.115143
396.287460,-10658.965565,-5477.523971,-995.924147
396.287783,-7179.997637,-7624.121203,0.000000
396.288105,-5255.462188,-10066.800811,-1991.848295
396.288428,-1850.514855,-15174.221811,-5132.839837
396.288750,1776.494261,-20503.704593,-5056.230287
396.289073,5255.462188,-20651.745782,-3753.867940
396.289395,7328.038826,-17394.839637,-5669.106685
396.289718,11695.253884,-16210.510130,-6511.811733
396.290040,15396.283594,-12805.562797,-2834.553343
396.290363,12435.459826,-6365.771101,919.314598
396.290685,5773.606348,-3997.112087,3524.039291
396.291008,-444.123565,-4663.297435,3370.820191
396.291331,-5181.441594,-4589.276840,76.609550
396.291653,-9548.656652,-3256.906145,-612.876398
396.291976,-12731.542202,-2294.638420,0.000000
396.292298,-14952.160028,-2442.679609,-1915.238745
396.292621,-10658.965565,-5847.626942,-2757.943793
396.292943,-6291.750507,-7402.059420,-919.314598
396.293266,-4885.359217,-7846.182985,-612.876398
396.293588,-3330.926739,-14063.912898,-4596.572988
396.293911,1998.556043,-20429.683999,-5515.887586
396.294233,4589.276840,-19985.560434,-4596.572988
396.294556,6809.894666,-15840.407159,-4826.401637
396.294878,10140.821405,-11843.295072,-4903.011187
396.295201,14211.954086,-10288.862594,-4749.792088
396.295523,14285.974681,-9252.574275,-2221.676944
396.295846,7846.182985,-5995.668130,2145.067394
396.296168,-814.226536,-5625.565159,4443.353888
396.296491,-4959.379811,-8216.285956,2681.334243
396.296813,-7772.162391,-5773.606348,0.000000
396.297136,-11621.233289,-740.205942,-1762.019645
396.297458,-12139.377449,74.020594,-2757.943793
396.297781,-10140.821405,-2368.659014,-1532.190996
396.298103,-7254.018232,-5107.421000,-306.438199
396.298426,-4515.256246,-8586.388927,-459.657299
396.298749,-4145.153275,-13323.706956,-3217.601092
396.299071,-370.102971,-22058.137072,-5822.325785
396.299394,3627.009116,-23168.445985,-3983.696590
396.299716,6735.874072,-18209.066173,-2451.505594
396.300039,10732.986159,-11991.336260,-5515.887586
396.300361,15914.427753,-10436.903782,-5362.668486
396.300684,17394.839637,-8660.409521,-2374.896044
396.301006,11695.253884,-3997.112087,1455.581446
396.301329,1924.535449,-3552.988522,3294.210641
396.301651,-4515.256246,-7476.080014,1685.410096
396.301974,-8438.347739,-7105.977043,-689.485948
396.302296,-12805.562797,-3034.844362,-1378.971896
396.302619,-16358.551318,-1332.370696,-2681.334243
396.302941,-14211.954086,-4737.318029,-4290.134789
396.303264,-9992.780217,-6291.750507,-2374.896044
396.303586,-8216.285956,-7402.059420,-1838.629195
396.303909,-7254.018232,-10658.965565,-3140.991542
396.304231,-2368.659014,-17912.983796,-6435.202183
396.304554,4367.215058,-22058.137072,-6971.469032
396.304876,7402.059420,-19911.539840,-4979.620737
396.305199,9844.739029,-16062.468941,-2221.676944
396.305522,13249.686362,-11251.130318,-2221.676944
396.305844,15914.427753,-10288.862594,-3140.991542
396.306167,13323.706956,-8438.347739,-459.657299
396.306489,5625.565159,-4071.132681,2911.162892
396.306812,-1702.473667,-5181.441594,2681.334243
396.307134,-5255.462188,-7328.038826,2757.943793
396.307457,-7846.182985,-3923.091493,3140.991542
396.307779,-10436.903782,-518.144159,919.314598
396.308102,-12509.480420,-1036.288319,-1302.362347
396.308424,-10955.047942,-4737.318029,-1302.362347
396.308747,-8882.471304,-6365.771101,229.828649
396.309069,-7402.059420,-8512.368333,-842.705048
396.309392,-4663.297435,-15174.221811,-3677.258390
396.309714,0.000000,-21614.013506,-4826.401637
396.310037,4441.235652,-21095.869347,-2145.067394
396.310359,7179.997637,-16432.571912,-2221.676944
396.310682,10881.027347,-13027.624579,-4443.353888
396.311004,14656.077652,-11473.192101,-3524.039291
396.311327,13471.748144,-7476.080014,-689.485948
396.311649,5847.626942,-3923.091493,2681.334243
396.311972,-1850.514855,-4737.318029,5056.230287
396.312294,-6661.853478,-6587.832884,2681.334243
396.312617,-9770.718434,-4219.173869,1072.533697
396.312939,-12435.459826,-222.061783,-306.438199
396.313262,-14063.912898,-1110.308913,-2221.676944
396.313584,-11769.274478,-5255.462188,-2451.505594
396.313907,-8216.285956,-7179.997637,-153.219100
396.314229,-6365.771101,-8068.244768,612.876398
396.314552,-4737.318029,-13841.851115,-2451.505594
396.314874,1406.391290,-20725.766376,-5515.887586
396.315196,5921.647536,-21169.889941,-5209.449386
396.315519,8068.244768,-17172.777854,-2068.457845
396.315841,11325.150913,-12731.542202,-2374.896044
396.316164,15766.386565,-10362.883188,-3447.429741
396.316486,17246.798449,-8734.430116,-2145.067394
396.316809,12139.377449,-4885.359217,1072.533697
396.317131,2220.617826,-2812.782580,3447.429741
396.317454,-3849.070898,-6735.874072,2528.115143
396.317776,-7105.977043,-6883.915261,1302.362347
396.318099,-10066.800811,-4145.153275,-459.657299
396.318421,-12879.583391,-3849.070898,-2911.162892
396.318744,-13027.624579,-5921.647536,-1302.362347
396.319066,-10362.883188,-7105.977043,766.095498
396.319389,-7920.203579,-6587.832884,-459.657299
396.319711,-5107.421000,-10584.944971,-4060.306139
396.320034,518.144159,-16802.674883,-7814.174080
396.320356,4441.235652,-19097.313304,-6358.592633
396.320678,6661.853478,-17838.963202,-3370.820191
396.321001,8882.471304,-15322.262999,-3753.867940
396.321323,12879.583391,-14137.933492,-5362.668486
396.321646,14730.098246,-11843.295072,-4443.353888
396.321968,9844.739029,-7105.977043,0.000000
396.322291,1480.411884,-3849.070898,2451.505594
396.322613,-3627.009116,-5699.585753,1991.848295
396.322936,-6809.894666,-4737.318029,919.314598
396.323258,-10066.800811,-962.267725,76.609550
396.323581,-14434.015869,74.020594,-2374.896044
396.323903,-14952.160028,-3997.112087,-3983.696590
396.324226,-12435.459826,-7550.100608,-3370.820191
396.324548,-9104.533087,-9844.739029,-1762.019645
396.324871,-6883.915261,-11177.109724,-2834.553343
396.325193,-1554.432478,-17987.004391,-5822.325785
396.325516,5255.462188,-20725.766376,-6281.983084
396.325838,9252.574275,-18727.210333,-4749.792088
396.326160,12065.356855,-14878.139434,-3140.991542
396.326483,14804.118840,-9548.656652,-3677.258390
396.326805,17172.777854,-8586.388927,-4213.525239
396.327128,15174.221811,-7994.224174,-1915.238745
396.327450,8068.244768,-4589.276840,2374.896044
396.327773,-666.185348,-5551.544565,2911.162892
396.328095,-5625.565159,-7624.121203,2834.553343
396.328418,-8438.347739,-5255.462188,2757.943793
396.328740,-10584.944971,-1850.514855,0.000000
396.329063,-13841.851115,-2368.659014,-2604.724693
396.329385,-12953.603985,-5181.441594,0.000000
396.329708,-10584.944971,-6143.709319,1302.362347
396.330030,-7920.203579,-6735.874072,-1608.800546
396.330353,-4737.318029,-12953.603985,-5286.058936
396.330675,1184.329507,-19837.519246,-7277.907231
396.330998,4441.235652,-21614.013506,-4903.011187
396.331320,7550.100608,-18727.210333,-1225.752797
396.331642,10584.944971,-14804.118840,-2911.162892
396.331965,14878.139434,-12361.439231,-5209.449386
396.332287,15840.407159,-10362.883188,-3294.210641
396.332610,9770.718434,-4959.379811,2068.457845
396.332932,1628.453072,-3478.967927,4443.353888
396.333255,-4293.194464,-5995.668130,4136.915689
396.333577,-7105.977043,-4885.359217,3447.429741
396.333900,-10066.800811,-1850.514855,1378.971896
396.334222,-14137.933492,-1776.494261,-1608.800546
396.334545,-13545.768739,-5699.585753,-1532.190996
396.334867,-10066.800811,-8216.285956,459.657299
396.335190,-8068.244768,-7402.059420,76.609550
396.335512,-5921.647536,-11325.150913,-1608.800546
396.335835,-222.061783,-17616.901420,-4826.401637
396.336157,5181.441594,-19171.333898,-6128.763984
396.336480,7031.956449,-17468.860231,-3983.696590
396.336802,9400.615463,-14211.954086,-842.705048
396.337124,12805.562797,-9992.780217,-3140.991542
396.337447,14804.118840,-10732.986159,-4519.963438
396.337769,11473.192101,-9918.759623,229.828649
396.338092,3627.009116,-5699.585753,4213.525239
396.338414,-3701.029710,-5699.585753,3524.039291
396.338737,-6735.874072,-6143.709319,3677.258390
396.339059,-9178.553681,-1480.411884,2374.896044
396.339382,-10658.965565,444.123565,-919.314598
396.339704,-11325.150913,-444.123565,-1838.629195
396.340027,-10140.821405,-4737.318029,459.657299
396.340349,-8734.430116,-8068.244768,842.705048
396.340672,-6661.853478,-10584.944971,-383.047749
396.340994,-3923.091493,-16358.551318,-3907.087040
396.341317,296.082377,-21169.889941,-6281.983084
396.341639,4811.338623,-19245.354492,-3753.867940
396.341962,8216.285956,-15618.345376,-3294.210641
