#time,accel_x,accel_y,accel_z
448.497187,0.000000,-11695.253884,-2451.505594
448.497509,-2072.576638,-11695.253884,-1991.848295
448.497832,-1406.391290,-12731.542202,-2221.676944
448.498154,-222.061783,-10732.986159,-1685.410096
448.498477,814.226536,-7105.977043,-229.828649
448.498799,740.205942,-5107.421000,0.000000
448.499121,1184.329507,-5255.462188,-383.047749
448.499444,0.000000,-6143.709319,-1762.019645
448.499766,-2294.638420,-6735.874072,-1838.629195
448.500089,-3997.112087,-8142.265362,-1302.362347
448.500411,-3404.947333,-9474.636058,-1915.238745
448.500734,-1924.535449,-9400.615463,-2604.724693
448.501056,-740.205942,-10066.800811,-1991.848295
448.501379,-1184.329507,-11251.130318,-919.314598
448.501701,-1036.288319,-12657.521608,-153.219100
448.502023,-592.164754,-13619.789333,-536.266849
448.502346,0.000000,-11843.295072,-919.314598
448.502668,0.000000,-9622.677246,-1915.238745
448.502991,-148.041188,-7698.141797,-2374.896044
448.503313,-222.061783,-6513.812290,-1532.190996
448.503636,-1110.308913,-7105.977043,-995.924147
448.503958,-1998.556043,-8068.244768,-766.095498
448.504280,-2812.782580,-8068.244768,-306.438199
448.504603,-3552.988522,-9104.533087,-689.485948
448.504925,-3997.112087,-10881.027347,-1608.800546
448.505248,-4071.132681,-11843.295072,-1455.581446
448.505570,-3775.050304,-11029.068536,-612.876398
448.505893,-2886.803174,-9104.533087,-536.266849
448.506215,-1850.514855,-7476.080014,-1302.362347
448.506537,-740.205942,-6883.915261,-2374.896044
448.506860,-814.226536,-7105.977043,-3064.381992
448.507182,-2072.576638,-7772.162391,-2528.115143
448.507505,-2886.803174,-9696.697840,-2221.676944
448.507827,-2886.803174,-11177.109724,-1378.971896
448.508150,-1406.391290,-11103.089130,-2145.067394
448.508472,-518.144159,-9844.739029,-2757.943793
448.508795,592.164754,-10881.027347,-2221.676944
448.509117,888.247130,-10955.047942,-306.438199
448.509439,592.164754,-10140.821405,842.705048
448.509762,1110.308913,-10214.842000,0.000000
448.510084,2220.617826,-9326.594869,-919.314598
448.510407,2812.782580,-7698.141797,-1762.019645
448.510729,2886.803174,-6143.709319,-1072.533697
448.511052,2220.617826,-6069.688724,-766.095498
448.511374,1332.370696,-6809.894666,-766.095498
448.511696,592.164754,-7846.182985,-1072.533697
448.512019,0.000000,-8808.450710,-1762.019645
448.512341,-666.185348,-10066.800811,-2681.334243
448.512664,-962.267725,-11843.295072,-3064.381992
448.512986,-592.164754,-12657.521608,-2451.505594
448.513309,-666.185348,-12361.439231,-1072.533697
448.513631,296.082377,-11177.109724,-1608.800546
448.513953,2442.679609,-9178.553681,-2451.505594
448.514276,2886.803174,-6513.812290,-3600.648841
448.514598,2590.720797,-5699.585753,-2987.772442
448.514921,1184.329507,-6587.832884,-2451.505594
448.515243,0.000000,-8364.327145,-2451.505594
448.515566,0.000000,-10066.800811,-2451.505594
448.515888,370.102971,-11251.130318,-2298.286494
448.516211,1406.391290,-11547.212695,-2451.505594
448.516533,1702.473667,-11325.150913,-1608.800546
448.516855,1184.329507,-11325.150913,76.609550
448.517178,888.247130,-10658.965565,1072.533697
448.517500,1332.370696,-9474.636058,-1072.533697
448.517823,2442.679609,-9030.512492,-2911.162892
448.518145,2812.782580,-8364.327145,-2604.724693
448.518468,2516.700203,-7994.224174,-1302.362347
448.518790,1332.370696,-8586.388927,-689.485948
448.519112,-370.102971,-9696.697840,0.000000
448.519435,-1998.556043,-9844.739029,-689.485948
448.519757,-3034.844362,-9696.697840,-2451.505594
448.520080,-4293.194464,-9178.553681,-3064.381992
448.520402,-4515.256246,-10436.903782,-2757.943793
448.520725,-5033.400406,-10881.027347,-1378.971896
448.521047,-3627.009116,-10658.965565,-536.266849
448.521369,-1332.370696,-9474.636058,-689.485948
448.521692,962.267725,-8364.327145,-1838.629195
448.522014,1776.494261,-7550.100608,-2451.505594
448.522337,814.226536,-6957.935855,-1149.143247
448.522659,-1628.453072,-7031.956449,-229.828649
448.522982,-3330.926739,-8438.347739,-766.095498
448.523304,-3256.906145,-8956.491898,-1838.629195
448.523626,-2368.659014,-9104.533087,-2757.943793
448.523949,-1776.494261,-9030.512492,-2834.553343
448.524271,-1628.453072,-10510.924376,-1762.019645
448.524594,-1184.329507,-11991.336260,1378.971896
448.524916,-666.185348,-12435.459826,1762.019645
448.525239,0.000000,-11177.109724,-612.876398
448.525561,0.000000,-9178.553681,-2987.772442
448.525883,444.123565,-7624.121203,-2987.772442
448.526206,-148.041188,-6365.771101,-1991.848295
448.526528,-1628.453072,-7031.956449,-1225.752797
448.526851,-2368.659014,-8142.265362,0.000000
448.527173,-2072.576638,-9474.636058,-1608.800546
448.527495,-1406.391290,-10066.800811,-2757.943793
448.527818,-1110.308913,-11621.233289,-3140.991542
448.528140,-1702.473667,-12213.398043,-1762.019645
448.528463,-2368.659014,-11325.150913,-229.828649
448.528785,-1702.473667,-9992.780217,76.609550
448.529107,-444.123565,-7920.203579,-1225.752797
448.529430,444.123565,-5699.585753,-3447.429741
448.529752,888.247130,-4959.379811,-4596.572988
448.530075,148.041188,-6143.709319,-3294.210641
448.530397,-666.185348,-8956.491898,-1762.019645
448.530719,0.000000,-10881.027347,-689.485948
448.531042,518.144159,-11399.171507,-1991.848295
448.531364,1554.432478,-11399.171507,-3830.477490
448.531687,1850.514855,-11177.109724,-3447.429741
448.532009,1406.391290,-10140.821405,-1608.800546
448.532331,592.164754,-10732.986159,-536.266849
448.532654,1258.350101,-11103.089130,-995.924147
448.532976,2738.761985,-10510.924376,-2068.457845
448.533298,3478.967927,-9104.533087,-2298.286494
448.533621,3701.029710,-7476.080014,-1225.752797
448.533943,3478.967927,-7254.018232,-1072.533697
448.534266,2442.679609,-8142.265362,-1302.362347
448.534588,666.185348,-7994.224174,-766.095498
448.534910,-296.082377,-8290.306550,-1838.629195
448.535233,-888.247130,-9400.615463,-3677.258390
448.535555,-148.041188,-10732.986159,-3217.601092
448.535878,0.000000,-11843.295072,-1915.238745
448.536200,-518.144159,-12139.377449,153.219100
448.536522,0.000000,-11325.150913,689.485948
448.536845,1184.329507,-9104.533087,-995.924147
448.537167,2072.576638,-6661.853478,-3140.991542
448.537490,1258.350101,-5033.400406,-3600.648841
448.537812,-518.144159,-5477.523971,-2911.162892
448.538134,-2368.659014,-7550.100608,-1608.800546
448.538457,-3330.926739,-9696.697840,-1149.143247
448.538779,-3256.906145,-11103.089130,-1762.019645
448.539102,-2220.617826,-11547.212695,-1838.629195
448.539424,-1258.350101,-10807.006753,-2298.286494
448.539746,-666.185348,-10584.944971,-1149.143247
448.540069,0.000000,-11029.068536,459.657299
448.540391,296.082377,-9918.759623,842.705048
448.540713,814.226536,-8734.430116,-612.876398
448.541036,1332.370696,-8142.265362,-2145.067394
448.541358,0.000000,-7254.018232,-2221.676944
448.541681,-1258.350101,-7772.162391,-1685.410096
448.542003,-2072.576638,-8882.471304,-1455.581446
448.542325,-2664.741391,-10288.862594,-1149.143247
448.542648,-2664.741391,-10732.986159,-459.657299
448.542970,-3627.009116,-9400.615463,-1149.143247
448.543293,-3849.070898,-9474.636058,-2834.553343
448.543615,-3849.070898,-10584.944971,-2834.553343
448.543937,-3997.112087,-11029.068536,-1608.800546
448.544260,-3108.864956,-10436.903782,-1149.143247
448.544582,-592.164754,-9622.677246,-1915.238745
448.544905,1110.308913,-8068.244768,-2681.334243
448.545227,1184.329507,-6883.915261,-2221.676944
448.545549,74.020594,-7031.956449,-1072.533697
448.545872,-1184.329507,-7772.162391,-842.705048
448.546194,-1998.556043,-8290.306550,-1762.019645
448.546517,-1776.494261,-9030.512492,-2757.943793
448.546839,-814.226536,-9326.594869,-2451.505594
448.547161,-444.123565,-9474.636058,-2374.896044
448.547484,-148.041188,-10881.027347,-919.314598
448.547806,740.205942,-12435.459826,383.047749
448.548128,740.205942,-12583.501014,-536.266849
448.548451,1776.494261,-11325.150913,-1532.190996
448.548773,1998.556043,-8512.368333,-2604.724693
448.549096,2294.638420,-6883.915261,-2451.505594
448.549418,2442.679609,-7254.018232,-2451.505594
448.549740,1110.308913,-7550.100608,-1302.362347
448.550063,-74.020594,-8142.265362,-842.705048
448.550385,-888.247130,-9622.677246,-1378.971896
448.550708,-444.123565,-10732.986159,-2451.505594
448.551030,296.082377,-10807.006753,-2451.505594
448.551352,0.000000,-10436.903782,-1762.019645
448.551675,0.000000,-11029.068536,-383.047749
448.551997,740.205942,-10140.821405,153.219100
448.552320,1702.473667,-7846.182985,-1149.143247
448.552642,2072.576638,-5773.606348,-2834.553343
448.552964,1406.391290,-5181.441594,-3677.258390
448.553287,592.164754,-7105.977043,-3677.258390
448.553609,-444.123565,-9326.594869,-2298.286494
448.553932,-1406.391290,-11029.068536,-1685.410096
448.554254,-1480.411884,-11695.253884,-1991.848295
448.554576,-592.164754,-11473.192101,-2451.505594
448.554899,-148.041188,-10510.924376,-3217.601092
448.555221,74.020594,-11177.109724,-2451.505594
448.555543,370.102971,-11843.295072,-919.314598
448.555866,888.247130,-10881.027347,76.609550
448.556188,1850.514855,-9030.512492,-306.438199
448.556511,2516.700203,-7772.162391,-1225.752797
448.556833,2368.659014,-7402.059420,-1532.190996
448.557155,888.247130,-7476.080014,-995.924147
448.557478,-592.164754,-7994.224174,-459.657299
448.557800,-2072.576638,-8882.471304,-229.828649
448.558123,-2664.741391,-9252.574275,-1455.581446
448.558445,-2442.679609,-10066.800811,-2604.724693
448.558767,-2664.741391,-10807.006753,-2681.334243
448.559090,-3330.926739,-11251.130318,-1455.581446
448.559412,-3627.009116,-11325.150913,-995.924147
448.559735,-2146.597232,-10732.986159,-919.314598
448.560057,-740.205942,-9474.636058,-2374.896044
448.560379,-444.123565,-7402.059420,-2987.772442
448.560702,-1110.308913,-6957.935855,-2911.162892
448.561024,-2072.576638,-7476.080014,-1608.800546
448.561347,-2738.761985,-7994.224174,-1149.143247
448.561669,-4145.153275,-8586.388927,-842.705048
448.561991,-3627.009116,-9844.739029,-1532.190996
448.562314,-2516.700203,-9696.697840,-1915.238745
448.562636,-1258.350101,-9770.718434,-2374.896044
448.562958,-1406.391290,-10214.842000,-689.485948
448.563281,-1332.370696,-11621.233289,995.924147
448.563603,-444.123565,-11399.171507,383.047749
448.563926,0.000000,-9474.636058,-1072.533697
448.564248,592.164754,-7772.162391,-2068.457845
448.564570,222.061783,-7105.977043,-2145.067394
448.564893,-296.082377,-7550.100608,-1302.362347
448.565215,-1332.370696,-7994.224174,-536.266849
448.565538,-1480.411884,-9400.615463,-536.266849
448.565860,-1406.391290,-10436.903782,-1532.190996
448.566182,-1110.308913,-10436.903782,-2604.724693
448.566505,-1184.329507,-10288.862594,-2604.724693
448.566827,-1628.453072,-10436.903782,-995.924147
448.567150,-1480.411884,-10510.924376,76.609550
448.567472,0.000000,-9548.656652,-459.657299
448.567794,666.185348,-7550.100608,-1685.410096
448.568117,962.267725,-6143.709319,-2604.724693
448.568439,888.247130,-6217.729913,-2451.505594
448.568762,0.000000,-7179.997637,-1838.629195
448.569084,-1036.288319,-8882.471304,-1225.752797
448.569406,-1406.391290,-10066.800811,-1608.800546
448.569729,-814.226536,-10658.965565,-2834.553343
448.570051,0.000000,-10955.047942,-3064.381992
448.570373,0.000000,-11177.109724,-2221.676944
448.570696,74.020594,-11399.171507,-1149.143247
448.571018,444.123565,-11917.315666,-612.876398
448.571341,1480.411884,-11621.233289,-1378.971896
448.571663,2368.659014,-9992.780217,-1762.019645
448.571985,3108.864956,-8142.265362,-1915.238745
448.572308,2738.761985,-6661.853478,-1455.581446
448.572630,2146.597232,-6513.812290,-1378.971896
448.572953,1702.473667,-8068.244768,-1378.971896
448.573275,296.082377,-9252.574275,-1072.533697
448.573597,-370.102971,-9622.677246,-1685.410096
448.573920,-518.144159,-10584.944971,-2374.896044
448.574242,-962.267725,-10807.006753,-2451.505594
448.574565,-962.267725,-11843.295072,-1685.410096
448.574887,-666.185348,-11621.233289,-766.095498
448.575209,-444.123565,-10362.883188,-919.314598
448.575532,148.041188,-8142.265362,-1532.190996
448.575854,1036.288319,-6661.853478,-2451.505594
448.576177,0.000000,-6291.750507,-2757.943793
448.576499,-1702.473667,-7254.018232,-2528.115143
448.576821,-2960.823768,-9104.533087,-1685.410096
448.577144,-2738.761985,-9696.697840,-1532.190996
448.577466,-2368.659014,-10214.842000,-2221.676944
448.577788,-1998.556043,-10436.903782,-1991.848295
448.578111,-1258.350101,-10584.944971,-1225.752797
448.578433,-1110.308913,-11029.068536,0.000000
448.578756,-444.123565,-11029.068536,383.047749
448.579078,444.123565,-10214.842000,76.609550
448.579400,1184.329507,-8438.347739,-766.095498
448.579723,1406.391290,-6883.915261,-1149.143247
448.580045,740.205942,-6291.750507,-995.924147
448.580368,-814.226536,-7254.018232,-612.876398
448.580690,-2368.659014,-9030.512492,-766.095498
448.581012,-3849.070898,-9844.739029,-1302.362347
448.581335,-3997.112087,-10658.965565,-2374.896044
448.581657,-3849.070898,-10955.047942,-2451.505594
448.581980,-4071.132681,-11029.068536,-1991.848295
448.582302,-3627.009116,-11177.109724,-995.924147
448.582624,-2294.638420,-10436.903782,-1072.533697
448.582947,-740.205942,-8808.450710,-1302.362347
448.583269,444.123565,-7476.080014,-2374.896044
448.583591,370.102971,-6513.812290,-2834.553343
448.583914,-370.102971,-7105.977043,-1915.238745
448.584236,-1258.350101,-8142.265362,-1532.190996
448.584559,-1332.370696,-9622.677246,-1149.143247
448.584881,-1332.370696,-9918.759623,-1915.238745
448.585203,0.000000,-9918.759623,-2528.115143
448.585526,370.102971,-9770.718434,-1991.848295
448.585848,148.041188,-10510.924376,-1225.752797
448.586171,-592.164754,-10955.047942,766.095498
448.586493,-666.185348,-11547.212695,76.609550
448.586815,0.000000,-10066.800811,-1608.800546
448.587138,962.267725,-9030.512492,-2911.162892
448.587460,1924.535449,-7920.203579,-1838.629195
448.587783,1850.514855,-7624.121203,-536.266849
448.588105,962.267725,-7920.203579,-229.828649
448.588427,74.020594,-8808.450710,-842.705048
448.588750,74.020594,-9844.739029,-1991.848295
448.589072,0.000000,-10584.944971,-2834.553343
448.589395,-518.144159,-9992.780217,-2068.457845
448.589717,-740.205942,-10510.924376,-1378.971896
448.590039,-592.164754,-10955.047942,-536.266849
448.590362,222.061783,-10362.883188,-153.219100
448.590684,888.247130,-8734.430116,-689.485948
448.591006,1850.514855,-6809.894666,-2528.115143
448.591329,1998.556043,-6143.709319,-2987.772442
448.591651,814.226536,-7105.977043,-2604.724693
448.591974,-740.205942,-8660.409521,-1378.971896
448.592296,-1776.494261,-10140.821405,-919.314598
448.592618,-1554.432478,-10584.944971,-2068.457845
448.592941,-592.164754,-10066.800811,-2604.724693
448.593263,-592.164754,-9696.697840,-3217.601092
448.593586,-444.123565,-11177.109724,-1532.190996
448.593908,0.000000,-12509.480420,0.000000
448.594230,666.185348,-12583.501014,383.047749
448.594553,2442.679609,-10955.047942,-766.095498
448.594875,3627.009116,-8734.430116,-1608.800546
448.595198,3552.988522,-6809.894666,-1072.533697
448.595520,2590.720797,-6217.729913,76.609550
448.595842,518.144159,-6587.832884,766.095498
448.596165,-1184.329507,-7624.121203,-306.438199
448.596487,-2220.617826,-8882.471304,-1608.800546
448.596810,-2738.761985,-9770.718434,-2451.505594
448.597132,-3552.988522,-10214.842000,-2221.676944
448.597454,-3552.988522,-11547.212695,-842.705048
448.597777,-3182.885551,-11325.150913,0.000000
448.598099,-2664.741391,-10584.944971,-612.876398
448.598421,-2294.638420,-8660.409521,-1378.971896
448.598744,-1110.308913,-7476.080014,-2757.943793
448.599066,-1332.370696,-6439.791695,-3830.477490
448.599389,-2220.617826,-7105.977043,-3294.210641
448.599711,-3108.864956,-8956.491898,-1302.362347
448.600033,-3330.926739,-9992.780217,-1762.019645
448.600356,-2368.659014,-11325.150913,-1608.800546
448.600678,-1776.494261,-10510.924376,-2068.457845
448.601001,-1036.288319,-10362.883188,-2145.067394
448.601323,-740.205942,-10584.944971,-1455.581446
448.601645,-1184.329507,-11177.109724,0.000000
448.601968,-888.247130,-10584.944971,919.314598
448.602290,0.000000,-9474.636058,-766.095498
448.602613,1110.308913,-7994.224174,-1991.848295
448.602935,1258.350101,-6957.935855,-1838.629195
448.603257,666.185348,-6957.935855,-459.657299
448.603580,0.000000,-8290.306550,-306.438199
448.603902,-1110.308913,-9104.533087,-919.314598
448.604225,-1332.370696,-10140.821405,-2068.457845
448.604547,-1628.453072,-10140.821405,-2911.162892
448.604869,-1554.432478,-10881.027347,-3217.601092
448.605192,-1850.514855,-11177.109724,-1915.238745
448.605514,-1258.350101,-11325.150913,-689.485948
448.605836,-148.041188,-9992.780217,-459.657299
448.606159,1406.391290,-7920.203579,-1915.238745
448.606481,2516.700203,-6513.812290,-3140.991542
448.606804,2442.679609,-6217.729913,-3064.381992
448.607126,222.061783,-6365.771101,-1762.019645
448.607448,-1332.370696,-8068.244768,-1378.971896
448.607771,-2146.597232,-9548.656652,-2374.896044
448.608093,-1480.411884,-10658.965565,-3294.210641
448.608416,-592.164754,-9844.739029,-2757.943793
448.608738,1110.308913,-11029.068536,-2451.505594
448.609060,814.226536,-11325.150913,-306.438199
448.609383,962.267725,-12583.501014,689.485948
448.609705,2220.617826,-11991.336260,459.657299
448.610028,3404.947333,-10140.821405,-1378.971896
448.610350,3849.070898,-8142.265362,-1991.848295
448.610672,3849.070898,-6217.729913,-1072.533697
448.610995,2738.761985,-5995.668130,-306.438199
448.611317,1554.432478,-7402.059420,-229.828649
448.611640,222.061783,-9474.636058,-689.485948
448.611962,-666.185348,-10066.800811,-1149.143247
