#time,accel_x,accel_y,accel_z
368.306685,-6069.688724,-15840.407159,3140.991542
368.307008,-6439.791695,-13767.830521,-229.828649
368.307330,-3627.009116,-13101.645173,-4213.525239
368.307653,-518.144159,-9918.759623,-5362.668486
368.307975,740.205942,-4515.256246,-4903.011187
368.308298,1998.556043,-3108.864956,-1838.629195
368.308620,4885.359217,-5551.544565,2834.553343
368.308943,6957.935855,-6291.750507,2221.676944
368.309265,6957.935855,-9252.574275,-4290.134789
368.309588,6217.729913,-15840.407159,-5669.106685
368.309910,4589.276840,-20281.642811,-995.924147
368.310233,1332.370696,-17246.798449,1838.629195
368.310555,-3330.926739,-11843.295072,2221.676944
368.310878,-4663.297435,-9252.574275,1762.019645
368.311200,-4441.235652,-3627.009116,-2068.457845
368.311523,-5403.503377,-370.102971,-6588.421283
368.311845,-5181.441594,-3256.906145,-4979.620737
368.312168,-4737.318029,-9178.553681,-1991.848295
368.312490,-4367.215058,-13693.809927,-1608.800546
368.312813,-3701.029710,-17246.798449,766.095498
368.313135,-3997.112087,-17246.798449,2374.896044
368.313458,-4219.173869,-14582.057057,-383.047749
368.313780,-3256.906145,-10955.047942,-2911.162892
368.314103,-1702.473667,-5181.441594,-1915.238745
368.314425,-370.102971,-1036.288319,-536.266849
368.314748,3627.009116,592.164754,-153.219100
368.315070,8734.430116,-3034.844362,-2911.162892
368.315392,10732.986159,-10066.800811,-3064.381992
368.315715,9104.533087,-13249.686362,1225.752797
368.316037,3997.112087,-12139.377449,5286.058936
368.316360,-1036.288319,-11843.295072,3600.648841
368.316682,-2294.638420,-11399.171507,229.828649
368.317005,-3034.844362,-6291.750507,-3907.087040
368.317327,-4367.215058,74.020594,-6052.154434
368.317650,-4219.173869,666.185348,-4290.134789
368.317972,-1332.370696,-5847.626942,-2068.457845
368.318295,-1924.535449,-11103.089130,-3600.648841
368.318617,-4885.359217,-16432.571912,-842.705048
368.318940,-8216.285956,-16728.654289,1991.848295
368.319262,-9252.574275,-13989.892304,-2757.943793
368.319585,-4441.235652,-14063.912898,-7124.688131
368.319907,0.000000,-11177.109724,-6741.640382
368.320230,1776.494261,-5107.421000,-4366.744339
368.320552,3034.844362,-3997.112087,-1608.800546
368.320875,5625.565159,-6809.894666,1225.752797
368.321197,7624.121203,-8734.430116,1915.238745
368.321520,6809.894666,-6809.894666,-3217.601092
368.321842,6069.688724,-9548.656652,-7354.516781
368.322165,6365.771101,-17246.798449,-3677.258390
368.322487,5477.523971,-17690.922014,919.314598
368.322810,1406.391290,-10955.047942,3064.381992
368.323132,-2738.761985,-7550.100608,1455.581446
368.323455,-3997.112087,-6957.935855,-2221.676944
368.323777,-4441.235652,-4293.194464,-6358.592633
368.324100,-4737.318029,-4219.173869,-7890.783629
368.324422,-5403.503377,-6809.894666,-4596.572988
368.324744,-4811.338623,-12953.603985,-3217.601092
368.325067,-3701.029710,-16654.633695,-2374.896044
368.325389,-4441.235652,-17024.736666,689.485948
368.325712,-6587.832884,-14508.036463,536.266849
368.326034,-7402.059420,-12509.480420,-2911.162892
368.326357,-4515.256246,-10584.944971,-3753.867940
368.326679,-2368.659014,-5551.544565,-2911.162892
368.327002,222.061783,-1776.494261,-842.705048
368.327324,3923.091493,370.102971,1991.848295
368.327647,7698.141797,-1332.370696,1378.971896
368.327969,9326.594869,-7179.997637,-383.047749
368.328292,8068.244768,-11843.295072,383.047749
368.328614,5107.421000,-12953.603985,2374.896044
368.328937,1850.514855,-12361.439231,2834.553343
368.329259,-222.061783,-11473.192101,1838.629195
368.329582,-666.185348,-8956.491898,76.609550
368.329904,-1036.288319,-2220.617826,-2681.334243
368.330227,-2220.617826,-1036.288319,-3907.087040
368.330549,-2960.823768,-4885.359217,-1915.238745
368.330872,-3849.070898,-10732.986159,-1225.752797
368.331194,-5329.482782,-14508.036463,-3370.820191
368.331517,-5847.626942,-17690.922014,-1302.362347
368.331839,-5847.626942,-16284.530724,536.266849
368.332162,-4071.132681,-12583.501014,-995.924147
368.332484,-1480.411884,-10214.842000,-2145.067394
368.332807,962.267725,-7254.018232,-1838.629195
368.333129,2220.617826,-3997.112087,-2068.457845
368.333452,3627.009116,-3404.947333,-1455.581446
368.333774,5329.482782,-5181.441594,306.438199
368.334096,6291.750507,-5995.668130,-1225.752797
368.334419,6883.915261,-9844.739029,-3983.696590
368.334741,6587.832884,-15840.407159,-2145.067394
368.335064,4367.215058,-19245.354492,1072.533697
368.335386,0.000000,-16284.530724,2145.067394
368.335709,-3997.112087,-11399.171507,306.438199
368.336031,-5329.482782,-7550.100608,-2604.724693
368.336354,-6217.729913,-2590.720797,-6358.592633
368.336676,-5033.400406,-2960.823768,-6971.469032
368.336999,-5403.503377,-5773.606348,-3677.258390
368.337321,-5107.421000,-12065.356855,-2451.505594
368.337644,-5181.441594,-17172.777854,-995.924147
368.337966,-5625.565159,-17690.922014,766.095498
368.338289,-5699.585753,-14804.118840,-612.876398
368.338611,-4959.379811,-11621.233289,-2987.772442
368.338934,-2664.741391,-7550.100608,-3294.210641
368.339256,-592.164754,-2664.741391,-1838.629195
368.339579,1480.411884,592.164754,-153.219100
368.339901,4959.379811,0.000000,919.314598
368.340224,8216.285956,-4293.194464,-1455.581446
368.340546,11103.089130,-10140.821405,-3830.477490
368.340869,10214.842000,-15100.201217,-536.266849
368.341191,6439.791695,-14211.954086,3140.991542
368.341514,2294.638420,-12065.356855,3524.039291
368.341836,0.000000,-11325.150913,1225.752797
368.342159,-1258.350101,-7105.977043,-2528.115143
368.342481,-3034.844362,-1850.514855,-5286.058936
368.342804,-4441.235652,-222.061783,-5286.058936
368.343126,-2886.803174,-5995.668130,-2604.724693
368.343448,-2368.659014,-10881.027347,-2834.553343
368.343771,-3775.050304,-15988.448347,-536.266849
368.344093,-6661.853478,-15618.345376,2528.115143
368.344416,-7254.018232,-13545.768739,76.609550
368.344738,-5551.544565,-12139.377449,-4903.011187
368.345061,-2368.659014,-10436.903782,-5822.325785
368.345383,-518.144159,-5551.544565,-4903.011187
368.345706,444.123565,-3552.988522,-2068.457845
368.346028,2368.659014,-5181.441594,2145.067394
368.346351,5551.544565,-5921.647536,1685.410096
368.346673,6513.812290,-8216.285956,-5132.839837
368.346996,6735.874072,-13027.624579,-7201.297681
368.347318,5181.441594,-18875.251521,-1302.362347
368.347641,2146.597232,-16876.695478,2221.676944
368.347963,-2072.576638,-12731.542202,2451.505594
368.348286,-3923.091493,-9326.594869,766.095498
368.348608,-4219.173869,-4145.153275,-3983.696590
368.348931,-4145.153275,-2294.638420,-7507.735880
368.349253,-3627.009116,-3108.864956,-6052.154434
368.349576,-2590.720797,-7624.121203,-2221.676944
368.349898,-2294.638420,-11917.315666,-2298.286494
368.350221,-2072.576638,-16136.489536,-1225.752797
368.350543,-1998.556043,-17912.983796,459.657299
368.350866,-2960.823768,-15174.221811,-1072.533697
368.351188,-3404.947333,-11103.089130,-3600.648841
368.351511,-2220.617826,-6587.832884,-3064.381992
368.351833,-814.226536,-2368.659014,-2068.457845
368.352156,3478.967927,-518.144159,-2145.067394
368.352478,7846.182985,-2368.659014,-3753.867940
368.352800,9030.512492,-9178.553681,-3907.087040
368.353123,7179.997637,-13101.645173,76.609550
368.353445,2516.700203,-11473.192101,3370.820191
368.353768,-2072.576638,-11325.150913,1838.629195
368.354090,-3330.926739,-11769.274478,-1762.019645
368.354413,-3330.926739,-7920.203579,-5286.058936
368.354735,-3849.070898,-2220.617826,-7584.345430
368.355058,-3552.988522,-1258.350101,-5209.449386
368.355380,-1702.473667,-4367.215058,-2145.067394
368.355703,-518.144159,-8290.306550,-3447.429741
368.356025,-2368.659014,-13249.686362,-5209.449386
368.356348,-5107.421000,-17024.736666,-2911.162892
368.356670,-7105.977043,-17024.736666,-2604.724693
368.356993,-5551.544565,-13767.830521,-4519.963438
368.357315,-2368.659014,-12731.542202,-5056.230287
368.357638,814.226536,-10066.800811,-4213.525239
368.357960,4515.256246,-6809.894666,-1838.629195
368.358283,6661.853478,-4145.153275,0.000000
368.358605,8808.450710,-4663.297435,1532.190996
368.358928,9622.677246,-3701.029710,-383.047749
368.359250,8660.409521,-4293.194464,-4290.134789
368.359573,6957.935855,-9326.594869,-4903.011187
368.359895,4219.173869,-14656.077652,-1991.848295
368.360218,0.000000,-14508.036463,-612.876398
368.360540,-4515.256246,-12435.459826,-1532.190996
368.360863,-6809.894666,-11917.315666,-2757.943793
368.361185,-6291.750507,-9326.594869,-5975.544884
368.361508,-4811.338623,-6957.935855,-8197.221829
368.361830,-4145.153275,-5255.462188,-6128.763984
368.362152,-4811.338623,-7328.038826,-4366.744339
368.362475,-5033.400406,-8808.450710,-4213.525239
368.362797,-3701.029710,-10732.986159,-5669.106685
368.363120,-4515.256246,-13027.624579,-6435.202183
368.363442,-5773.606348,-14211.954086,-6358.592633
368.363765,-5995.668130,-12805.562797,-4213.525239
368.364087,-4441.235652,-10584.944971,-2681.334243
368.364410,-222.061783,-8142.265362,-2068.457845
368.364732,2960.823768,-5921.647536,-2145.067394
368.365055,6809.894666,-5329.482782,-2068.457845
368.365377,7624.121203,-7105.977043,-2374.896044
368.365700,8068.244768,-11547.212695,-689.485948
368.366022,6735.874072,-11547.212695,1915.238745
368.366345,4071.132681,-7624.121203,2145.067394
368.366667,888.247130,-7105.977043,0.000000
368.366990,-518.144159,-7105.977043,-2528.115143
368.367312,-1110.308913,-5773.606348,-4673.182538
368.367635,-2072.576638,-4145.153275,-5822.325785
368.367957,-3849.070898,-5625.565159,-3983.696590
368.368280,-5255.462188,-7476.080014,-3217.601092
368.368602,-6439.791695,-8364.327145,-4060.306139
368.368925,-6735.874072,-9918.759623,-6971.469032
368.369247,-5403.503377,-13027.624579,-9039.926876
368.369570,-3627.009116,-15248.242405,-8503.660028
368.369892,-1702.473667,-13767.830521,-4136.915689
368.370215,-518.144159,-12213.398043,-1915.238745
368.370537,1036.288319,-10955.047942,-1455.581446
368.370860,3997.112087,-9030.512492,-2145.067394
368.371182,6217.729913,-6365.771101,-2757.943793
368.371504,6291.750507,-3923.091493,-2987.772442
368.371827,5033.400406,-3775.050304,-1991.848295
368.372149,5033.400406,-5181.441594,76.609550
368.372472,4515.256246,-7254.018232,229.828649
368.372794,2516.700203,-9548.656652,-1072.533697
368.373117,888.247130,-11177.109724,-2451.505594
368.373439,0.000000,-11473.192101,-4749.792088
368.373762,148.041188,-10955.047942,-5745.716235
368.374084,518.144159,-9992.780217,-4749.792088
368.374407,1406.391290,-9548.656652,-4443.353888
368.374729,2072.576638,-9770.718434,-5056.230287
368.375052,1036.288319,-10955.047942,-6128.763984
368.375374,-1184.329507,-13027.624579,-5822.325785
368.375697,-4071.132681,-13693.809927,-4673.182538
368.376019,-6217.729913,-12509.480420,-4290.134789
368.376342,-7105.977043,-10807.006753,-3600.648841
368.376664,-6069.688724,-8808.450710,-3217.601092
368.376987,-5625.565159,-5181.441594,-3677.258390
368.377309,-4219.173869,-4515.256246,-2911.162892
368.377632,-3182.885551,-4367.215058,-1762.019645
368.377954,-2516.700203,-5773.606348,-1532.190996
368.378277,-2368.659014,-7031.956449,-2451.505594
368.378599,-1406.391290,-9252.574275,-2987.772442
368.378922,0.000000,-10436.903782,-3907.087040
368.379244,1924.535449,-11473.192101,-4060.306139
368.379567,3478.967927,-11843.295072,-2911.162892
368.379889,4515.256246,-11621.233289,-2451.505594
368.380212,4737.318029,-11843.295072,-1915.238745
368.380534,3478.967927,-11103.089130,-2068.457845
368.380856,1776.494261,-9770.718434,-1685.410096
368.381179,0.000000,-8734.430116,-2911.162892
368.381501,-1332.370696,-7254.018232,-3294.210641
368.381824,-3034.844362,-6809.894666,-1532.190996
368.382146,-4515.256246,-7105.977043,-919.314598
368.382469,-6291.750507,-6883.915261,-689.485948
368.382791,-7105.977043,-7698.141797,-2451.505594
368.383114,-6883.915261,-7550.100608,-3830.477490
368.383436,-6439.791695,-7698.141797,-4213.525239
368.383759,-5107.421000,-7846.182985,-4213.525239
368.384081,-3701.029710,-7698.141797,-3983.696590
368.384404,-1628.453072,-8290.306550,-4366.744339
368.384726,296.082377,-10362.883188,-4673.182538
368.385049,2146.597232,-13175.665768,-4903.011187
368.385371,2812.782580,-14211.954086,-4060.306139
368.385694,2146.597232,-13397.727550,-2834.553343
368.386016,2220.617826,-13175.665768,-1608.800546
368.386339,1776.494261,-11547.212695,-995.924147
368.386661,1110.308913,-8290.306550,-689.485948
368.386984,666.185348,-5107.421000,-1225.752797
368.387306,666.185348,-4663.297435,-2681.334243
368.387629,148.041188,-6217.729913,-1762.019645
368.387951,-962.267725,-7105.977043,-536.266849
368.388274,-2220.617826,-8364.327145,-153.219100
368.388596,-2590.720797,-10807.006753,-1455.581446
368.388919,-2368.659014,-12065.356855,-2451.505594
368.389241,-2590.720797,-11695.253884,-3064.381992
368.389564,-3182.885551,-11029.068536,-3753.867940
368.389886,-3627.009116,-11029.068536,-4136.915689
368.390208,-3627.009116,-10436.903782,-3600.648841
368.390531,-3997.112087,-10066.800811,-3217.601092
368.390853,-4737.318029,-9770.718434,-3370.820191
368.391176,-5773.606348,-9474.636058,-2987.772442
368.391498,-6439.791695,-8808.450710,-2451.505594
368.391821,-6513.812290,-7772.162391,-1608.800546
368.392143,-6439.791695,-8068.244768,-1072.533697
368.392466,-5921.647536,-6809.894666,-919.314598
368.392788,-4811.338623,-5181.441594,-1378.971896
368.393111,-3701.029710,-4959.379811,-1608.800546
368.393433,-1924.535449,-6143.709319,-1608.800546
368.393756,-1258.350101,-7105.977043,-1072.533697
368.394078,-1258.350101,-8216.285956,-306.438199
368.394401,-222.061783,-11029.068536,-1149.143247
368.394723,0.000000,-11991.336260,-1532.190996
368.395046,0.000000,-12361.439231,-2451.505594
368.395368,-666.185348,-11473.192101,-2068.457845
368.395691,-1184.329507,-10362.883188,-1685.410096
368.396013,-2072.576638,-9474.636058,-1762.019645
368.396336,-2886.803174,-8882.471304,-1838.629195
368.396658,-3997.112087,-8068.244768,-2374.896044
368.396981,-5255.462188,-8586.388927,-2298.286494
368.397303,-5921.647536,-9104.533087,-1762.019645
368.397626,-6217.729913,-9918.759623,-2298.286494
368.397948,-6957.935855,-9696.697840,-1685.410096
368.398271,-7105.977043,-9770.718434,-1915.238745
368.398593,-6883.915261,-9548.656652,-2221.676944
368.398916,-5921.647536,-9474.636058,-2911.162892
368.399238,-4663.297435,-9770.718434,-3677.258390
368.399560,-3034.844362,-10140.821405,-3677.258390
368.399883,-1850.514855,-10658.965565,-2757.943793
368.400205,-1184.329507,-10955.047942,-2221.676944
368.400528,-814.226536,-10732.986159,-1149.143247
368.400850,-888.247130,-10362.883188,-1149.143247
368.401173,-444.123565,-10214.842000,-1838.629195
368.401495,-740.205942,-9326.594869,-2068.457845
368.401818,-1480.411884,-8660.409521,-1302.362347
368.402140,-2442.679609,-8142.265362,-306.438199
368.402463,-2664.741391,-8216.285956,0.000000
368.402785,-1554.432478,-9104.533087,-1302.362347
368.403108,-740.205942,-10140.821405,-2451.505594
368.403430,-666.185348,-10732.986159,-1378.971896
368.403753,-666.185348,-9474.636058,459.657299
368.404075,-518.144159,-7031.956449,306.438199
368.404398,444.123565,-5329.482782,-612.876398
368.404720,1554.432478,-4811.338623,-2374.896044
368.405043,2368.659014,-4663.297435,-3753.867940
368.405365,2812.782580,-5625.565159,-4290.134789
368.405688,2664.741391,-9400.615463,-3983.696590
368.406010,1850.514855,-13397.727550,-2221.676944
368.406333,-962.267725,-13397.727550,766.095498
368.406655,-4071.132681,-12213.398043,306.438199
368.406978,-6661.853478,-11843.295072,-1762.019645
368.407300,-8068.244768,-10436.903782,-2911.162892
368.407623,-8438.347739,-7179.997637,-2834.553343
368.407945,-8882.471304,-4441.235652,-2604.724693
368.408268,-7772.162391,-5699.585753,-2145.067394
368.408590,-4293.194464,-7254.018232,-1915.238745
368.408912,-1628.453072,-7846.182985,-2451.505594
368.409235,222.061783,-9474.636058,-2068.457845
368.409557,1924.535449,-11843.295072,-2374.896044
368.409880,3034.844362,-13027.624579,-2145.067394
368.410202,4219.173869,-13175.665768,-2221.676944
368.410525,3997.112087,-11843.295072,-2145.067394
368.410847,2812.782580,-10955.047942,-2528.115143
368.411170,1998.556043,-9770.718434,-2068.457845
368.411492,0.000000,-8808.450710,-1762.019645
368.411815,-1480.411884,-8734.430116,-2221.676944
368.412137,-2812.782580,-9474.636058,-1608.800546
368.412459,-4145.153275,-8882.471304,-1685.410096
368.412782,-4811.338623,-8512.368333,-1762.019645
368.413104,-5329.482782,-7846.182985,-1762.019645
368.413427,-5033.400406,-7476.080014,-2451.505594
368.413749,-5107.421000,-7105.977043,-2451.505594
368.414072,-5107.421000,-7994.224174,-2298.286494
368.414394,-4959.379811,-9770.718434,-1991.848295
368.414716,-5255.462188,-11399.171507,-2068.457845
368.415039,-3627.009116,-12361.439231,-1991.848295
368.415361,-2886.803174,-12361.439231,-1915.238745
368.415684,-1924.535449,-11769.274478,-1378.971896
368.416006,-1258.350101,-9622.677246,-919.314598
368.416328,-740.205942,-7772.162391,-766.095498
368.416651,-296.082377,-6883.915261,-1302.362347
368.416973,-148.041188,-7031.956449,-536.266849
368.417296,-444.123565,-7476.080014,-383.047749
368.417618,-888.247130,-7698.141797,0.000000
368.417941,-1110.308913,-7772.162391,0.000000
368.418263,148.041188,-8512.368333,-995.924147
368.418585,1998.556043,-9104.533087,-1838.629195
368.418908,3108.864956,-8882.471304,-2145.067394
368.419230,3923.091493,-8068.244768,-2145.067394
368.419553,4441.235652,-8808.450710,-2221.676944
