#time,accel_x,accel_y,accel_z
341.733822,5773.606348,-9844.739029,76.609550
341.734144,5699.585753,-7328.038826,383.047749
341.734466,5625.565159,-6513.812290,-766.095498
341.734787,4885.359217,-6439.791695,-2068.457845
341.735109,3034.844362,-7476.080014,-3217.601092
341.735431,296.082377,-10066.800811,-3217.601092
341.735753,-2812.782580,-12509.480420,-1302.362347
341.736075,-5107.421000,-13915.871710,-689.485948
341.736396,-6365.771101,-13027.624579,-1991.848295
341.736718,-5181.441594,-10140.821405,-3677.258390
341.737040,-3478.967927,-7105.977043,-5132.839837
341.737362,-2146.597232,-5921.647536,-5592.497135
341.737684,-1258.350101,-6439.791695,-3983.696590
341.738005,-1258.350101,-8216.285956,-2528.115143
341.738327,-2146.597232,-10510.924376,-2451.505594
341.738649,-3701.029710,-11621.233289,-1991.848295
341.738971,-5477.523971,-11029.068536,-2911.162892
341.739293,-6069.688724,-10214.842000,-3983.696590
341.739614,-5551.544565,-8586.388927,-4443.353888
341.739936,-4219.173869,-7624.121203,-4290.134789
341.740258,-1628.453072,-7920.203579,-3524.039291
341.740580,1332.370696,-9400.615463,-2068.457845
341.740902,3478.967927,-10955.047942,-1072.533697
341.741223,4737.318029,-11917.315666,-153.219100
341.741545,5477.523971,-11251.130318,229.828649
341.741867,5625.565159,-10214.842000,306.438199
341.742189,5551.544565,-9474.636058,-612.876398
341.742511,4589.276840,-9548.656652,-1608.800546
341.742832,2368.659014,-9178.553681,-383.047749
341.743154,296.082377,-9622.677246,459.657299
341.743476,-1184.329507,-9918.759623,1149.143247
341.743798,-2590.720797,-8660.409521,1149.143247
341.744120,-2664.741391,-6957.935855,-153.219100
341.744441,-1776.494261,-6217.729913,-1915.238745
341.744763,-814.226536,-6217.729913,-2451.505594
341.745085,-1036.288319,-7624.121203,-1149.143247
341.745407,-2072.576638,-9030.512492,766.095498
341.745729,-2664.741391,-9548.656652,383.047749
341.746050,-2738.761985,-9622.677246,-1149.143247
341.746372,-2516.700203,-9622.677246,-3064.381992
341.746694,-1850.514855,-8956.491898,-3217.601092
341.747016,-962.267725,-8438.347739,-2911.162892
341.747338,0.000000,-8882.471304,-766.095498
341.747659,-1036.288319,-9252.574275,0.000000
341.747981,-1850.514855,-9474.636058,0.000000
341.748303,-1258.350101,-9770.718434,-1762.019645
341.748625,814.226536,-9622.677246,-2528.115143
341.748947,3256.906145,-10066.800811,-1915.238745
341.749268,4663.297435,-10362.883188,-229.828649
341.749590,4737.318029,-10066.800811,1915.238745
341.749912,4737.318029,-10362.883188,2298.286494
341.750234,3627.009116,-11029.068536,536.266849
341.750556,1406.391290,-10510.924376,-1302.362347
341.750877,-592.164754,-9770.718434,-2298.286494
341.751199,-2516.700203,-9770.718434,-1915.238745
341.751521,-3701.029710,-9844.739029,-1378.971896
341.751843,-4071.132681,-9622.677246,-1072.533697
341.752165,-3775.050304,-9770.718434,-1762.019645
341.752486,-2516.700203,-10584.944971,-2221.676944
341.752808,-1998.556043,-10732.986159,-3370.820191
341.753130,-1850.514855,-11251.130318,-1915.238745
341.753452,-1924.535449,-9844.739029,-306.438199
341.753773,-1332.370696,-8216.285956,-612.876398
341.754095,-370.102971,-7624.121203,-1915.238745
341.754417,0.000000,-6735.874072,-2757.943793
341.754739,-962.267725,-6513.812290,-3370.820191
341.755061,-1258.350101,-7846.182985,-3140.991542
341.755382,-1258.350101,-9696.697840,-1838.629195
341.755704,-1110.308913,-11399.171507,-766.095498
341.756026,0.000000,-11695.253884,-766.095498
341.756348,1628.453072,-11325.150913,-1072.533697
341.756670,3182.885551,-9622.677246,-995.924147
341.756991,4589.276840,-8882.471304,-995.924147
341.757313,4663.297435,-7698.141797,0.000000
341.757635,3775.050304,-7476.080014,-229.828649
341.757957,2590.720797,-7920.203579,-612.876398
341.758279,1036.288319,-9178.553681,-1072.533697
341.758600,-1110.308913,-9770.718434,-1225.752797
341.758922,-3478.967927,-9844.739029,-1072.533697
341.759244,-5403.503377,-9696.697840,-612.876398
341.759566,-6809.894666,-9104.533087,-612.876398
341.759888,-7105.977043,-8364.327145,-2221.676944
341.760209,-5995.668130,-7402.059420,-3600.648841
341.760531,-3923.091493,-7476.080014,-3294.210641
341.760853,-2072.576638,-8142.265362,-2911.162892
341.761175,-370.102971,-8216.285956,-1378.971896
341.761497,-222.061783,-7772.162391,-1685.410096
341.761818,74.020594,-8512.368333,-2451.505594
341.762140,148.041188,-9474.636058,-3294.210641
341.762462,148.041188,-10288.862594,-4213.525239
341.762784,-592.164754,-11547.212695,-3907.087040
341.763106,-1036.288319,-11843.295072,-2221.676944
341.763427,-740.205942,-11769.274478,-536.266849
341.763749,518.144159,-10436.903782,-1378.971896
341.764071,2960.823768,-9400.615463,-2911.162892
341.764393,5107.421000,-8956.491898,-3294.210641
341.764715,6587.832884,-9622.677246,-2604.724693
341.765036,6661.853478,-10436.903782,-153.219100
341.765358,5995.668130,-11325.150913,1149.143247
341.765680,4663.297435,-11769.274478,459.657299
341.766002,2738.761985,-11547.212695,-766.095498
341.766324,888.247130,-10140.821405,-2221.676944
341.766645,-1184.329507,-9104.533087,-2987.772442
341.766967,-2516.700203,-9252.574275,-2451.505594
341.767289,-4145.153275,-9474.636058,-1378.971896
341.767611,-5255.462188,-9400.615463,-919.314598
341.767933,-5477.523971,-9474.636058,-1455.581446
341.768254,-4737.318029,-8586.388927,-2298.286494
341.768576,-3923.091493,-8586.388927,-3447.429741
341.768898,-3108.864956,-8142.265362,-2451.505594
341.769220,-2664.741391,-7254.018232,-1455.581446
341.769542,-1924.535449,-7624.121203,-1302.362347
341.769863,-1702.473667,-8068.244768,-1838.629195
341.770185,-1702.473667,-8216.285956,-1378.971896
341.770507,-1702.473667,-8734.430116,-2374.896044
341.770829,-1776.494261,-8734.430116,-2221.676944
341.771151,-1628.453072,-8882.471304,-1378.971896
341.771472,-962.267725,-8364.327145,-689.485948
341.771794,1110.308913,-8216.285956,-459.657299
341.772116,3627.009116,-8660.409521,-1608.800546
341.772438,5403.503377,-9770.718434,-1225.752797
341.772760,5773.606348,-10436.903782,306.438199
341.773081,5181.441594,-10510.924376,1302.362347
341.773403,4885.359217,-10584.944971,1532.190996
341.773725,3627.009116,-10732.986159,766.095498
341.774047,2072.576638,-9696.697840,229.828649
341.774369,0.000000,-8438.347739,0.000000
341.774690,-2146.597232,-8364.327145,-229.828649
341.775012,-2886.803174,-9030.512492,-76.609550
341.775334,-4589.276840,-8586.388927,-383.047749
341.775656,-4663.297435,-9474.636058,-995.924147
341.775978,-4145.153275,-9548.656652,-1149.143247
341.776299,-2664.741391,-9696.697840,-1915.238745
341.776621,-1998.556043,-9770.718434,-1685.410096
341.776943,-1628.453072,-9326.594869,-1685.410096
341.777265,-2072.576638,-9252.574275,-1149.143247
341.777587,-2590.720797,-9252.574275,-2221.676944
341.777908,-2664.741391,-9696.697840,-2911.162892
341.778230,-2590.720797,-9844.739029,-3830.477490
341.778552,-3034.844362,-9696.697840,-3677.258390
341.778874,-3034.844362,-10436.903782,-1762.019645
341.779196,-2516.700203,-10658.965565,-766.095498
341.779517,-1110.308913,-10807.006753,-1762.019645
341.779839,592.164754,-9992.780217,-2298.286494
341.780161,2220.617826,-8660.409521,-1915.238745
341.780483,3478.967927,-8142.265362,-536.266849
341.780805,4885.359217,-7698.141797,0.000000
341.781126,5107.421000,-7920.203579,229.828649
341.781448,3997.112087,-9252.574275,0.000000
341.781770,1924.535449,-10732.986159,459.657299
341.782092,-444.123565,-10584.944971,536.266849
341.782414,-2072.576638,-10881.027347,0.000000
341.782735,-3404.947333,-10140.821405,-459.657299
341.783057,-4145.153275,-8586.388927,-1072.533697
341.783379,-3478.967927,-7105.977043,-1532.190996
341.783701,-1480.411884,-6291.750507,-2834.553343
341.784023,0.000000,-6883.915261,-2528.115143
341.784344,1036.288319,-8660.409521,-2451.505594
341.784666,666.185348,-10140.821405,-612.876398
341.784988,0.000000,-10066.800811,-306.438199
341.785310,0.000000,-9474.636058,-1455.581446
341.785632,518.144159,-8882.471304,-3447.429741
341.785953,296.082377,-7105.977043,-4060.306139
341.786275,0.000000,-7105.977043,-4290.134789
341.786597,-814.226536,-8290.306550,-3447.429741
341.786919,-1554.432478,-9992.780217,-2068.457845
341.787241,-1702.473667,-10658.965565,-2911.162892
341.787562,-1110.308913,-10732.986159,-2987.772442
341.787884,592.164754,-10510.924376,-3217.601092
341.788206,2220.617826,-9992.780217,-2911.162892
341.788528,3478.967927,-10066.800811,-1608.800546
341.788850,3775.050304,-10288.862594,-995.924147
341.789171,3256.906145,-10658.965565,-995.924147
341.789493,1554.432478,-11399.171507,-536.266849
341.789815,148.041188,-10955.047942,-536.266849
341.790137,-962.267725,-9622.677246,-1915.238745
341.790459,-1554.432478,-8216.285956,-2681.334243
341.790780,-2220.617826,-7550.100608,-2757.943793
341.791102,-2960.823768,-8512.368333,-2374.896044
341.791424,-3701.029710,-9474.636058,-2221.676944
341.791746,-3775.050304,-10214.842000,-1838.629195
341.792068,-2590.720797,-11177.109724,-2451.505594
341.792389,-1776.494261,-10436.903782,-2298.286494
341.792711,-1110.308913,-9252.574275,-1455.581446
341.793033,-888.247130,-7476.080014,-1685.410096
341.793355,-296.082377,-7994.224174,-2834.553343
341.793677,-666.185348,-8586.388927,-3217.601092
341.793998,-2072.576638,-9548.656652,-2757.943793
341.794320,-2960.823768,-11325.150913,-1302.362347
341.794642,-3330.926739,-11473.192101,-612.876398
341.794964,-1776.494261,-10362.883188,-842.705048
341.795286,962.267725,-9326.594869,-1838.629195
341.795607,3775.050304,-7846.182985,-1225.752797
341.795929,5329.482782,-6883.915261,229.828649
341.796251,6291.750507,-7698.141797,1302.362347
341.796573,5551.544565,-9178.553681,2374.896044
341.796895,3701.029710,-10214.842000,2221.676944
341.797216,1554.432478,-11177.109724,1685.410096
341.797538,0.000000,-10066.800811,1302.362347
341.797860,-1258.350101,-9030.512492,76.609550
341.798182,-2516.700203,-7550.100608,-383.047749
341.798504,-3330.926739,-6365.771101,306.438199
341.798825,-4515.256246,-6217.729913,229.828649
341.799147,-5329.482782,-7105.977043,-1149.143247
341.799469,-4811.338623,-8512.368333,-1915.238745
341.799791,-3923.091493,-9622.677246,-2221.676944
341.800113,-2886.803174,-10584.944971,-1838.629195
341.800434,-2812.782580,-10658.965565,-919.314598
341.800756,-2886.803174,-9770.718434,-306.438199
341.801078,-2368.659014,-9030.512492,-1302.362347
341.801400,-962.267725,-8438.347739,-2911.162892
341.801722,-592.164754,-8808.450710,-3753.867940
341.802043,-1036.288319,-9548.656652,-3140.991542
341.802365,-1628.453072,-10214.842000,-766.095498
341.802687,-1110.308913,-10362.883188,459.657299
341.803009,148.041188,-9326.594869,-766.095498
341.803331,2368.659014,-9252.574275,-2604.724693
341.803652,4219.173869,-9622.677246,-2604.724693
341.803974,4811.338623,-11177.109724,-1149.143247
341.804296,5403.503377,-12213.398043,919.314598
341.804618,5329.482782,-11473.192101,1685.410096
341.804940,5329.482782,-10214.842000,689.485948
341.805261,5107.421000,-9104.533087,-1608.800546
341.805583,3627.009116,-7920.203579,-3370.820191
341.805905,666.185348,-8660.409521,-4290.134789
341.806227,-2738.761985,-10140.821405,-2834.553343
341.806549,-5329.482782,-11177.109724,-612.876398
341.806870,-6513.812290,-11325.150913,-1685.410096
341.807192,-6661.853478,-10066.800811,-3370.820191
341.807514,-4885.359217,-8586.388927,-4443.353888
341.807836,-2886.803174,-7476.080014,-4519.963438
341.808158,-962.267725,-7328.038826,-3140.991542
341.808479,-666.185348,-7550.100608,-1302.362347
341.808801,-1036.288319,-8142.265362,-689.485948
341.809123,-1480.411884,-8586.388927,-919.314598
341.809445,-2442.679609,-8068.244768,-2298.286494
341.809767,-3404.947333,-7994.224174,-4060.306139
341.810088,-4145.153275,-8142.265362,-3370.820191
341.810410,-3552.988522,-8808.450710,-2221.676944
341.810732,-2516.700203,-8586.388927,-1302.362347
341.811054,0.000000,-8586.388927,-2298.286494
341.811376,3404.947333,-8956.491898,-3370.820191
341.811697,6513.812290,-9548.656652,-3524.039291
341.812019,7402.059420,-10436.903782,-1532.190996
341.812341,7105.977043,-10436.903782,0.000000
341.812663,5995.668130,-11029.068536,0.000000
341.812985,4293.194464,-11917.315666,0.000000
341.813306,2738.761985,-11251.130318,-306.438199
341.813628,888.247130,-9622.677246,-2068.457845
341.813950,-666.185348,-9474.636058,-2145.067394
341.814272,-2146.597232,-9030.512492,-459.657299
341.814594,-3256.906145,-8586.388927,-306.438199
341.814915,-3701.029710,-8068.244768,-612.876398
341.815237,-3108.864956,-7402.059420,-1072.533697
341.815559,-2368.659014,-8068.244768,-2451.505594
341.815881,-2442.679609,-9400.615463,-2145.067394
341.816203,-3478.967927,-9918.759623,-612.876398
341.816524,-3997.112087,-10510.924376,-612.876398
341.816846,-3997.112087,-10584.944971,-2145.067394
341.817168,-3775.050304,-10214.842000,-2604.724693
341.817490,-4071.132681,-9622.677246,-3370.820191
341.817812,-4219.173869,-9326.594869,-3677.258390
341.818133,-3627.009116,-9104.533087,-2374.896044
341.818455,-2294.638420,-9548.656652,-1302.362347
341.818777,0.000000,-9844.739029,-1225.752797
341.819099,1332.370696,-9992.780217,-1378.971896
341.819421,3034.844362,-10955.047942,-383.047749
341.819743,4145.153275,-11621.233289,1225.752797
341.820064,4811.338623,-10140.821405,2451.505594
341.820386,5181.441594,-8660.409521,2221.676944
341.820708,5107.421000,-8068.244768,919.314598
341.821030,4219.173869,-7772.162391,842.705048
341.821352,2516.700203,-7698.141797,842.705048
341.821674,592.164754,-9252.574275,383.047749
341.821995,-1258.350101,-10288.862594,1378.971896
341.822317,-3034.844362,-10436.903782,1685.410096
341.822639,-4219.173869,-9548.656652,842.705048
341.822961,-3997.112087,-8438.347739,-689.485948
341.823283,-2368.659014,-7328.038826,-1991.848295
341.823605,-814.226536,-7402.059420,-2451.505594
341.823926,-740.205942,-8290.306550,-766.095498
341.824248,-1628.453072,-8956.491898,229.828649
341.824570,-2516.700203,-9400.615463,-612.876398
341.824892,-2294.638420,-9326.594869,-1915.238745
341.825214,-1628.453072,-9030.512492,-3370.820191
341.825536,-1480.411884,-9030.512492,-3907.087040
341.825857,-1850.514855,-9474.636058,-2987.772442
341.826179,-2294.638420,-10362.883188,-995.924147
341.826501,-1184.329507,-11251.130318,-689.485948
341.826823,814.226536,-10732.986159,-1608.800546
341.827145,2812.782580,-9696.697840,-2451.505594
341.827467,4515.256246,-9030.512492,-1225.752797
341.827788,5477.523971,-8586.388927,-383.047749
341.828110,5773.606348,-7994.224174,0.000000
341.828432,5181.441594,-8438.347739,-689.485948
341.828754,3552.988522,-9770.718434,-1302.362347
341.829076,1258.350101,-10288.862594,-1991.848295
341.829397,-1702.473667,-10214.842000,-2451.505594
341.829719,-3108.864956,-10362.883188,-2451.505594
341.830041,-4441.235652,-10362.883188,-3140.991542
341.830363,-4885.359217,-9992.780217,-3600.648841
341.830685,-4663.297435,-9474.636058,-3983.696590
341.831007,-3849.070898,-9474.636058,-3294.210641
341.831328,-2294.638420,-10214.842000,-4213.525239
341.831650,-518.144159,-10436.903782,-3753.867940
341.831972,148.041188,-10658.965565,-2451.505594
341.832294,148.041188,-10362.883188,-1685.410096
341.832616,0.000000,-9474.636058,-842.705048
341.832938,-222.061783,-8364.327145,-1762.019645
341.833259,-1258.350101,-7698.141797,-2911.162892
341.833581,-2368.659014,-7624.121203,-3447.429741
341.833903,-4367.215058,-7624.121203,-2298.286494
341.834225,-4071.132681,-8290.306550,-1455.581446
341.834547,-1924.535449,-9030.512492,-1991.848295
341.834869,1998.556043,-9400.615463,-3677.258390
341.835190,4959.379811,-9844.739029,-3064.381992
341.835512,6069.688724,-11103.089130,-842.705048
341.835834,5107.421000,-11695.253884,1072.533697
341.836156,3256.906145,-11473.192101,459.657299
341.836478,1998.556043,-11103.089130,-919.314598
341.836800,740.205942,-9770.718434,-2145.067394
341.837121,-1110.308913,-8438.347739,-2757.943793
341.837443,-2812.782580,-7624.121203,-1608.800546
341.837765,-3849.070898,-8216.285956,229.828649
341.838087,-5033.400406,-9030.512492,766.095498
341.838409,-5033.400406,-9178.553681,-536.266849
341.838731,-4515.256246,-9252.574275,-766.095498
341.839052,-3627.009116,-8734.430116,-766.095498
341.839374,-2146.597232,-7772.162391,-459.657299
341.839696,-592.164754,-5699.585753,153.219100
341.840018,296.082377,-5477.523971,0.000000
341.840340,592.164754,-7105.977043,-1149.143247
341.840661,370.102971,-9474.636058,-1608.800546
341.840983,-666.185348,-11177.109724,-1532.190996
341.841305,-1110.308913,-11621.233289,-766.095498
341.841627,-296.082377,-10881.027347,-383.047749
341.841949,888.247130,-9178.553681,-536.266849
341.842271,2368.659014,-8364.327145,-1991.848295
341.842592,3478.967927,-8364.327145,-2451.505594
341.842914,4219.173869,-9400.615463,-1762.019645
341.843236,4293.194464,-11325.150913,-842.705048
341.843558,3627.009116,-12065.356855,1072.533697
341.843880,2590.720797,-11621.233289,1685.410096
341.844202,2072.576638,-9770.718434,689.485948
341.844523,1702.473667,-8660.409521,-1455.581446
341.844845,296.082377,-7550.100608,-2604.724693
341.845167,-1850.514855,-7846.182985,-2451.505594
341.845489,-4663.297435,-8808.450710,-1455.581446
341.845811,-6587.832884,-10140.821405,-1225.752797
341.846133,-7031.956449,-10881.027347,-2221.676944
341.846454,-5921.647536,-10881.027347,-3294.210641
341.846776,-3775.050304,-9622.677246,-4213.525239
341.847098,-1258.350101,-9548.656652,-3830.477490
341.847420,296.082377,-9178.553681,-2374.896044
341.847742,888.247130,-9474.636058,-1072.533697
341.848064,888.247130,-10214.842000,-1608.800546
