#time,accel_x,accel_y,accel_z
462.879442,888.247130,-6735.874072,1762.019645
462.879765,814.226536,-10066.800811,459.657299
462.880087,518.144159,-11325.150913,153.219100
462.880410,1110.308913,-10510.924376,-229.828649
462.880732,1702.473667,-8586.388927,-153.219100
462.881055,2590.720797,-7105.977043,689.485948
462.881377,962.267725,-5847.626942,0.000000
462.881700,-1184.329507,-7179.997637,-1302.362347
462.882022,-2886.803174,-9252.574275,-3370.820191
462.882344,-4515.256246,-10807.006753,-4366.744339
462.882667,-6217.729913,-11103.089130,-4136.915689
462.882989,-7254.018232,-11399.171507,-3447.429741
462.883312,-7105.977043,-11473.192101,-2451.505594
462.883634,-4737.318029,-11695.253884,-2528.115143
462.883957,-2812.782580,-10732.986159,-2451.505594
462.884279,-1184.329507,-9474.636058,-2145.067394
462.884601,74.020594,-7772.162391,-2068.457845
462.884924,518.144159,-7846.182985,-766.095498
462.885246,2072.576638,-10214.842000,0.000000
462.885569,2738.761985,-11103.089130,306.438199
462.885891,2886.803174,-8956.491898,-689.485948
462.886214,2738.761985,-6587.832884,-1838.629195
462.886536,2590.720797,-7402.059420,-2451.505594
462.886858,2368.659014,-9474.636058,-2145.067394
462.887181,518.144159,-10881.027347,-2221.676944
462.887503,-444.123565,-12065.356855,-1685.410096
462.887826,222.061783,-12509.480420,-1915.238745
462.888148,814.226536,-11029.068536,-2374.896044
462.888471,444.123565,-8216.285956,-2528.115143
462.888793,0.000000,-7179.997637,-2528.115143
462.889115,444.123565,-8142.265362,-2528.115143
462.889438,592.164754,-8586.388927,-3064.381992
462.889760,-2442.679609,-7254.018232,-2987.772442
462.890083,-6587.832884,-6587.832884,-2834.553343
462.890405,-9178.553681,-8068.244768,-3677.258390
462.890728,-9622.677246,-9918.759623,-4903.011187
462.891050,-7550.100608,-11103.089130,-4903.011187
462.891372,-3182.885551,-10362.883188,-4749.792088
462.891695,296.082377,-9252.574275,-3907.087040
462.892017,3923.091493,-9474.636058,-842.705048
462.892340,4811.338623,-10510.924376,1838.629195
462.892662,5255.462188,-11399.171507,1378.971896
462.892985,4219.173869,-10732.986159,-919.314598
462.893307,2664.741391,-8660.409521,-1838.629195
462.893630,1480.411884,-6365.771101,-1915.238745
462.893952,1184.329507,-7179.997637,-2145.067394
462.894274,2368.659014,-9104.533087,-766.095498
462.894597,4071.132681,-9548.656652,995.924147
462.894919,5033.400406,-9474.636058,1532.190996
462.895242,4737.318029,-9992.780217,383.047749
462.895564,2368.659014,-9770.718434,306.438199
462.895887,-740.205942,-9622.677246,76.609550
462.896209,-2368.659014,-9326.594869,-1149.143247
462.896531,-3108.864956,-8364.327145,-3064.381992
462.896854,-3997.112087,-6587.832884,-4366.744339
462.897176,-5181.441594,-6587.832884,-4290.134789
462.897499,-6069.688724,-9622.677246,-3447.429741
462.897821,-6069.688724,-13767.830521,-2145.067394
462.898144,-5995.668130,-16136.489536,-1149.143247
462.898466,-5033.400406,-15766.386565,-995.924147
462.898788,-2072.576638,-12879.583391,-1455.581446
462.899111,666.185348,-8068.244768,-995.924147
462.899433,3404.947333,-5699.585753,383.047749
462.899756,4367.215058,-4737.318029,2528.115143
462.900078,4441.235652,-4811.338623,3830.477490
462.900401,4441.235652,-5255.462188,2681.334243
462.900723,3923.091493,-7698.141797,-76.609550
462.901045,1702.473667,-10807.006753,-995.924147
462.901368,592.164754,-12583.501014,383.047749
462.901690,666.185348,-11547.212695,1225.752797
462.902013,888.247130,-9992.780217,1072.533697
462.902335,444.123565,-7179.997637,1072.533697
462.902658,-296.082377,-5477.523971,-229.828649
462.902980,-2664.741391,-6069.688724,-2604.724693
462.903302,-4367.215058,-9326.594869,-3217.601092
462.903625,-5403.503377,-11103.089130,-3447.429741
462.903947,-5477.523971,-10584.944971,-4213.525239
462.904270,-5181.441594,-9548.656652,-4136.915689
462.904592,-5107.421000,-9770.718434,-4749.792088
462.904915,-5181.441594,-11473.192101,-4519.963438
462.905237,-4737.318029,-12065.356855,-3907.087040
462.905560,-3552.988522,-11769.274478,-3753.867940
462.905882,-1554.432478,-11103.089130,-3064.381992
462.906205,1406.391290,-9030.512492,-2757.943793
462.906527,3775.050304,-8068.244768,-1608.800546
462.906849,5551.544565,-7476.080014,536.266849
462.907172,6365.771101,-6439.791695,1149.143247
462.907494,5847.626942,-5773.606348,-612.876398
462.907817,3108.864956,-6217.729913,-1302.362347
462.908139,444.123565,-8068.244768,-2298.286494
462.908462,-1776.494261,-10955.047942,-2298.286494
462.908784,-1332.370696,-12435.459826,-2145.067394
462.909107,814.226536,-12361.439231,-1838.629195
462.909429,2738.761985,-10362.883188,-2451.505594
462.909751,2886.803174,-8290.306550,-766.095498
462.910074,2072.576638,-7920.203579,-306.438199
462.910396,222.061783,-8956.491898,-1608.800546
462.910719,-1480.411884,-9400.615463,-3370.820191
462.911041,-3997.112087,-8142.265362,-5286.058936
462.911364,-5551.544565,-7031.956449,-6818.249932
462.911686,-6365.771101,-7624.121203,-6281.983084
462.912009,-6069.688724,-10140.821405,-4749.792088
462.912331,-5403.503377,-13323.706956,-3983.696590
462.912654,-4219.173869,-15026.180623,-3830.477490
462.912976,-2294.638420,-13693.809927,-3983.696590
462.913298,296.082377,-12139.377449,-4213.525239
462.913621,1850.514855,-10140.821405,-2374.896044
462.913943,2368.659014,-8438.347739,-229.828649
462.914266,2960.823768,-7179.997637,842.705048
462.914588,3404.947333,-6217.729913,0.000000
462.914911,3627.009116,-5921.647536,-1149.143247
462.915233,2294.638420,-7328.038826,-2068.457845
462.915556,740.205942,-10436.903782,-1532.190996
462.915878,444.123565,-11843.295072,459.657299
462.916200,2220.617826,-11029.068536,459.657299
462.916523,4219.173869,-8586.388927,919.314598
462.916845,3923.091493,-6587.832884,689.485948
462.917168,2146.597232,-5329.482782,919.314598
462.917490,-444.123565,-6513.812290,76.609550
462.917813,-2590.720797,-8290.306550,-1302.362347
462.918135,-4071.132681,-9326.594869,-2834.553343
462.918458,-4811.338623,-9252.574275,-4673.182538
462.918780,-5625.565159,-9104.533087,-4596.572988
462.919102,-5773.606348,-11029.068536,-2451.505594
462.919425,-5033.400406,-12805.562797,-306.438199
462.919747,-4219.173869,-11695.253884,0.000000
462.920070,-2664.741391,-9844.739029,-1225.752797
462.920392,-1258.350101,-8068.244768,-1455.581446
462.920715,370.102971,-7402.059420,-842.705048
462.921037,1998.556043,-8216.285956,612.876398
462.921360,2886.803174,-7920.203579,2757.943793
462.921682,3627.009116,-7105.977043,2911.162892
462.922005,3552.988522,-7031.956449,612.876398
462.922327,1998.556043,-8290.306550,-1378.971896
462.922649,-370.102971,-9770.718434,-1915.238745
462.922972,-1554.432478,-10955.047942,-1685.410096
462.923294,-74.020594,-11399.171507,-1915.238745
462.923617,740.205942,-9992.780217,-2374.896044
462.923939,814.226536,-9030.512492,-1838.629195
462.924262,-888.247130,-8512.368333,-1532.190996
462.924584,-1776.494261,-10066.800811,-2068.457845
462.924907,-2294.638420,-11473.192101,-3983.696590
462.925229,-3256.906145,-11769.274478,-4673.182538
462.925551,-5033.400406,-10066.800811,-5132.839837
462.925874,-6661.853478,-9474.636058,-4903.011187
462.926196,-6587.832884,-11251.130318,-3753.867940
462.926519,-5107.421000,-11991.336260,-3064.381992
462.926841,-2960.823768,-11621.233289,-3600.648841
462.927164,0.000000,-11029.068536,-3217.601092
462.927486,2738.761985,-10214.842000,-2145.067394
462.927809,4737.318029,-9474.636058,-536.266849
462.928131,4959.379811,-9400.615463,1685.410096
462.928454,5699.585753,-7772.162391,3140.991542
462.928776,6217.729913,-6291.750507,536.266849
462.929098,4885.359217,-5107.421000,-1149.143247
462.929421,1776.494261,-5403.503377,0.000000
462.929743,-666.185348,-7920.203579,153.219100
462.930066,-888.247130,-10584.944971,0.000000
462.930388,518.144159,-11251.130318,-536.266849
462.930711,2368.659014,-9104.533087,-1302.362347
462.931033,2220.617826,-6217.729913,-842.705048
462.931356,888.247130,-4663.297435,76.609550
462.931678,-148.041188,-5921.647536,-766.095498
462.932000,-1924.535449,-7846.182985,-2374.896044
462.932323,-4219.173869,-9030.512492,-3064.381992
462.932645,-7624.121203,-9474.636058,-3830.477490
462.932968,-9696.697840,-10362.883188,-4213.525239
462.933290,-9400.615463,-11177.109724,-4366.744339
462.933613,-6513.812290,-11917.315666,-4060.306139
462.933935,-3330.926739,-12213.398043,-3294.210641
462.934258,-296.082377,-11177.109724,-1991.848295
462.934580,2072.576638,-9252.574275,-1608.800546
462.934903,3478.967927,-9770.718434,-1608.800546
462.935225,4663.297435,-11177.109724,-306.438199
462.935547,5181.441594,-11325.150913,919.314598
462.935870,5551.544565,-9844.739029,689.485948
462.936192,5181.441594,-8512.368333,459.657299
462.936515,4515.256246,-9622.677246,0.000000
462.936837,3552.988522,-11917.315666,0.000000
462.937160,3182.885551,-12657.521608,536.266849
462.937482,2442.679609,-10955.047942,0.000000
462.937805,2294.638420,-9104.533087,-1149.143247
462.938127,1628.453072,-7179.997637,-1685.410096
462.938449,-666.185348,-6143.709319,-1378.971896
462.938772,-4441.235652,-7105.977043,-1225.752797
462.939094,-6957.935855,-9400.615463,-1378.971896
462.939417,-8660.409521,-10214.842000,-3447.429741
462.939739,-9548.656652,-9474.636058,-5209.449386
462.940062,-9844.739029,-8734.430116,-5592.497135
462.940384,-9326.594869,-10436.903782,-4903.011187
462.940707,-7698.141797,-12287.418637,-3524.039291
462.941029,-5995.668130,-11991.336260,-919.314598
462.941352,-3627.009116,-9178.553681,-1149.143247
462.941674,-814.226536,-6587.832884,-3140.991542
462.941996,2368.659014,-6143.709319,-3600.648841
462.942319,4293.194464,-7994.224174,-1455.581446
462.942641,4885.359217,-8882.471304,1991.848295
462.942964,5181.441594,-9696.697840,3830.477490
462.943286,5551.544565,-8142.265362,3677.258390
462.943609,5551.544565,-6143.709319,842.705048
462.943931,5181.441594,-5847.626942,-1532.190996
462.944254,4441.235652,-7031.956449,-1225.752797
462.944576,4589.276840,-7846.182985,-536.266849
462.944898,4885.359217,-8512.368333,76.609550
462.945221,4737.318029,-9104.533087,459.657299
462.945543,2960.823768,-8956.491898,0.000000
462.945866,518.144159,-8660.409521,-2221.676944
462.946188,-370.102971,-9844.739029,-4826.401637
462.946511,-962.267725,-10510.924376,-5822.325785
462.946833,-3108.864956,-10732.986159,-5362.668486
462.947156,-6883.915261,-9474.636058,-3294.210641
462.947478,-9696.697840,-9622.677246,-2451.505594
462.947800,-10732.986159,-11843.295072,-5209.449386
462.948123,-8068.244768,-14359.995275,-7048.078582
462.948445,-4959.379811,-13323.706956,-7277.907231
462.948768,-1850.514855,-10584.944971,-5745.716235
462.949090,1628.453072,-9622.677246,-2221.676944
462.949413,4145.153275,-10140.821405,1685.410096
462.949735,5551.544565,-10066.800811,1838.629195
462.950058,3923.091493,-9622.677246,229.828649
462.950380,1036.288319,-8216.285956,-689.485948
462.950703,-666.185348,-7105.977043,-1532.190996
462.951025,-814.226536,-7105.977043,-3830.477490
462.951347,370.102971,-9178.553681,-2068.457845
462.951670,2368.659014,-10436.903782,842.705048
462.951992,4219.173869,-9992.780217,1378.971896
462.952315,4589.276840,-9030.512492,766.095498
462.952637,2664.741391,-7994.224174,-459.657299
462.952960,0.000000,-8956.491898,-1225.752797
462.953282,-2738.761985,-9770.718434,-1762.019645
462.953605,-4145.153275,-10288.862594,-2221.676944
462.953927,-4737.318029,-8882.471304,-2451.505594
462.954249,-4515.256246,-7550.100608,-3064.381992
462.954572,-3701.029710,-8068.244768,-1608.800546
462.954894,-3404.947333,-10658.965565,0.000000
462.955217,-3330.926739,-12879.583391,1225.752797
462.955539,-2664.741391,-12583.501014,1149.143247
462.955862,-1184.329507,-9474.636058,153.219100
462.956184,1110.308913,-6143.709319,-612.876398
462.956507,2590.720797,-4589.276840,459.657299
462.956829,3478.967927,-4145.153275,1302.362347
462.957152,4071.132681,-4589.276840,2298.286494
462.957474,3404.947333,-5403.503377,1762.019645
462.957796,1924.535449,-7254.018232,306.438199
462.958119,0.000000,-11029.068536,-1149.143247
462.958441,-2516.700203,-13915.871710,-1302.362347
462.958764,-3256.906145,-13027.624579,-1302.362347
462.959086,-2368.659014,-10288.862594,-3064.381992
462.959409,-666.185348,-7476.080014,-3140.991542
462.959731,-518.144159,-5033.400406,-2681.334243
462.960054,-1480.411884,-6143.709319,-2221.676944
462.960376,-2886.803174,-9548.656652,-2221.676944
462.960698,-3627.009116,-12657.521608,-2681.334243
462.961021,-4441.235652,-13915.871710,-4060.306139
462.961343,-4515.256246,-12213.398043,-3753.867940
462.961666,-4959.379811,-9030.512492,-3447.429741
462.961988,-4145.153275,-9030.512492,-3830.477490
462.962311,-2146.597232,-9918.759623,-3370.820191
462.962633,592.164754,-10214.842000,-3677.258390
462.962956,2664.741391,-10658.965565,-4826.401637
462.963278,5033.400406,-11399.171507,-3983.696590
462.963601,6735.874072,-12731.542202,-2298.286494
462.963923,7698.141797,-14582.057057,-689.485948
462.964245,7254.018232,-14063.912898,459.657299
462.964568,6069.688724,-10732.986159,459.657299
462.964890,4737.318029,-6587.832884,-536.266849
462.965213,3775.050304,-4663.297435,-2987.772442
462.965535,1998.556043,-5847.626942,-3217.601092
462.965858,888.247130,-9030.512492,-2451.505594
462.966180,444.123565,-11695.253884,-229.828649
462.966503,666.185348,-12435.459826,612.876398
462.966825,-222.061783,-9400.615463,383.047749
462.967147,-518.144159,-5403.503377,-1378.971896
462.967470,-1258.350101,-3775.050304,-3447.429741
462.967792,-1628.453072,-3849.070898,-4826.401637
462.968115,-4959.379811,-3997.112087,-4213.525239
462.968437,-9474.636058,-5551.544565,-1532.190996
462.968760,-12805.562797,-7846.182985,-2911.162892
462.969082,-13397.727550,-11695.253884,-5745.716235
462.969405,-11473.192101,-16136.489536,-5975.544884
462.969727,-7920.203579,-16580.613101,-3294.210641
462.970050,-3923.091493,-12509.480420,-2528.115143
462.970372,370.102971,-9030.512492,-842.705048
462.970694,3701.029710,-6957.935855,0.000000
462.971017,5033.400406,-7846.182985,919.314598
462.971339,3701.029710,-7994.224174,2681.334243
462.971662,2146.597232,-6735.874072,2681.334243
462.971984,2294.638420,-5255.462188,-766.095498
462.972307,3997.112087,-7550.100608,-3600.648841
462.972629,6291.750507,-10881.027347,-1225.752797
462.972952,5921.647536,-11917.315666,2987.772442
462.973274,6069.688724,-12213.398043,4596.572988
462.973596,7105.977043,-11621.233289,2528.115143
462.973919,6661.853478,-9696.697840,-76.609550
462.974241,3552.988522,-8586.388927,-1455.581446
462.974564,0.000000,-8438.347739,-1072.533697
462.974886,-1110.308913,-8216.285956,-1378.971896
462.975209,-1110.308913,-6883.915261,-2681.334243
462.975531,-3034.844362,-6957.935855,-3830.477490
462.975854,-5921.647536,-9622.677246,-3370.820191
462.976176,-9548.656652,-13101.645173,-2068.457845
462.976498,-11325.150913,-15396.283594,-842.705048
462.976821,-10732.986159,-14804.118840,-1532.190996
462.977143,-7105.977043,-11325.150913,-3294.210641
462.977466,-3108.864956,-6809.894666,-3600.648841
462.977788,-444.123565,-4515.256246,-995.924147
462.978111,740.205942,-4145.153275,2298.286494
462.978433,1628.453072,-6143.709319,2604.724693
462.978756,1554.432478,-7624.121203,612.876398
462.979078,370.102971,-9104.533087,-842.705048
462.979401,-444.123565,-10881.027347,-1302.362347
462.979723,-148.041188,-12213.398043,-1378.971896
462.980045,1776.494261,-11991.336260,-689.485948
462.980368,4737.318029,-9844.739029,76.609550
462.980690,7846.182985,-7476.080014,689.485948
462.981013,7550.100608,-6439.791695,612.876398
462.981335,5699.585753,-6291.750507,0.000000
462.981658,3256.906145,-8290.306550,-842.705048
462.981980,1332.370696,-10140.821405,-2298.286494
462.982303,-370.102971,-10807.006753,-2911.162892
462.982625,-2146.597232,-9844.739029,-3294.210641
462.982947,-3478.967927,-9474.636058,-3677.258390
462.983270,-4367.215058,-11325.150913,-3753.867940
462.983592,-4959.379811,-13249.686362,-2911.162892
462.983915,-4885.359217,-11547.212695,-1608.800546
462.984237,-4145.153275,-8364.327145,-2911.162892
462.984560,-1480.411884,-7179.997637,-5362.668486
462.984882,1480.411884,-7254.018232,-4826.401637
462.985205,2812.782580,-8290.306550,-3370.820191
462.985527,2738.761985,-10955.047942,-1378.971896
462.985850,1776.494261,-12509.480420,536.266849
462.986172,370.102971,-12287.418637,0.000000
462.986494,-1110.308913,-9844.739029,-2451.505594
462.986817,-2442.679609,-8068.244768,-2834.553343
462.987139,-2368.659014,-7402.059420,-2451.505594
462.987462,296.082377,-7476.080014,-2145.067394
462.987784,2886.803174,-7105.977043,-919.314598
462.988107,3775.050304,-7105.977043,0.000000
462.988429,3034.844362,-7920.203579,1149.143247
462.988752,1628.453072,-9030.512492,919.314598
462.989074,-148.041188,-9622.677246,-383.047749
462.989396,-2368.659014,-8438.347739,-1608.800546
462.989719,-4663.297435,-6513.812290,-3140.991542
462.990041,-6143.709319,-6069.688724,-3907.087040
462.990364,-6513.812290,-8364.327145,-4443.353888
462.990686,-6069.688724,-11695.253884,-3677.258390
462.991009,-4515.256246,-13619.789333,-3140.991542
462.991331,-2960.823768,-14952.160028,-3217.601092
462.991654,-1332.370696,-13619.789333,-2451.505594
462.991976,1184.329507,-11103.089130,-2528.115143
462.992299,2590.720797,-8438.347739,-2145.067394
462.992621,3552.988522,-6883.915261,-842.705048
462.992943,2664.741391,-6069.688724,-1302.362347
462.993266,1628.453072,-6957.935855,-2145.067394
462.993588,740.205942,-9326.594869,-2221.676944
