#time,accel_x,accel_y,accel_z
320.756496,-740.205942,-3775.050304,919.314598
320.756819,-222.061783,-4071.132681,766.095498
320.757141,444.123565,-5551.544565,76.609550
320.757463,1924.535449,-7328.038826,-612.876398
320.757786,2812.782580,-9548.656652,-1991.848295
320.758108,3775.050304,-11473.192101,-2987.772442
320.758431,4071.132681,-13545.768739,-2987.772442
320.758753,3552.988522,-14063.912898,-2911.162892
320.759076,2072.576638,-14211.954086,-3140.991542
320.759398,1480.411884,-14804.118840,-3217.601092
320.759720,1332.370696,-14730.098246,-3447.429741
320.760043,1332.370696,-12657.521608,-3064.381992
320.760365,1554.432478,-9770.718434,-1762.019645
320.760688,2220.617826,-8068.244768,0.000000
320.761010,2738.761985,-6069.688724,689.485948
320.761333,3034.844362,-4885.359217,153.219100
320.761655,2738.761985,-4145.153275,-919.314598
320.761977,1702.473667,-5255.462188,-1225.752797
320.762300,370.102971,-7550.100608,-1378.971896
320.762622,-1480.411884,-9474.636058,76.609550
320.762945,-2664.741391,-11177.109724,-612.876398
320.763267,-3034.844362,-11843.295072,-2068.457845
320.763590,-2960.823768,-11473.192101,-3600.648841
320.763912,-3108.864956,-11621.233289,-3524.039291
320.764234,-3256.906145,-10955.047942,-2987.772442
320.764557,-3182.885551,-10732.986159,-3294.210641
320.764879,-2960.823768,-9770.718434,-3370.820191
320.765202,-2664.741391,-8438.347739,-3524.039291
320.765524,-2294.638420,-8216.285956,-3830.477490
320.765847,-1406.391290,-8586.388927,-3600.648841
320.766169,0.000000,-9696.697840,-2374.896044
320.766491,592.164754,-9844.739029,-689.485948
320.766814,962.267725,-9844.739029,0.000000
320.767136,1036.288319,-9548.656652,0.000000
320.767459,518.144159,-8956.491898,383.047749
320.767781,-296.082377,-7846.182985,229.828649
320.768104,-1554.432478,-7550.100608,-306.438199
320.768426,-1924.535449,-7402.059420,-689.485948
320.768748,-2368.659014,-7698.141797,-1302.362347
320.769071,-2442.679609,-7846.182985,-1532.190996
320.769393,-1924.535449,-8586.388927,-1915.238745
320.769716,-1480.411884,-9252.574275,-2681.334243
320.770038,-1258.350101,-9770.718434,-3447.429741
320.770361,-814.226536,-9992.780217,-3983.696590
320.770683,-740.205942,-9918.759623,-4060.306139
320.771005,-370.102971,-10436.903782,-4519.963438
320.771328,0.000000,-11769.274478,-4366.744339
320.771650,-666.185348,-11917.315666,-3447.429741
320.771973,-1332.370696,-12287.418637,-1991.848295
320.772295,-2294.638420,-11547.212695,-383.047749
320.772618,-2664.741391,-9918.759623,842.705048
320.772940,-2664.741391,-8216.285956,536.266849
320.773262,-2516.700203,-6069.688724,76.609550
320.773585,-1850.514855,-3997.112087,0.000000
320.773907,-1110.308913,-2738.761985,0.000000
320.774230,0.000000,-3034.844362,-153.219100
320.774552,888.247130,-4737.318029,-689.485948
320.774875,1702.473667,-7476.080014,-2145.067394
320.775197,1998.556043,-10436.903782,-2528.115143
320.775519,2590.720797,-13175.665768,-3370.820191
320.775842,2812.782580,-15322.262999,-3830.477490
320.776164,2664.741391,-15766.386565,-3217.601092
320.776487,2368.659014,-15100.201217,-3447.429741
320.776809,1702.473667,-14285.974681,-3447.429741
320.777132,2294.638420,-13397.727550,-2987.772442
320.777454,2368.659014,-10881.027347,-2145.067394
320.777776,2072.576638,-8068.244768,-689.485948
320.778099,2368.659014,-7105.977043,383.047749
320.778421,2738.761985,-6143.709319,1378.971896
320.778744,3108.864956,-5033.400406,689.485948
320.779066,3256.906145,-5033.400406,0.000000
320.779389,2738.761985,-6735.874072,0.000000
320.779711,1332.370696,-7698.141797,919.314598
320.780033,-74.020594,-8734.430116,1302.362347
320.780356,-1110.308913,-9474.636058,0.000000
320.780678,-1332.370696,-9918.759623,-2528.115143
320.781001,-2072.576638,-10214.842000,-3830.477490
320.781323,-2812.782580,-11325.150913,-2987.772442
320.781646,-4145.153275,-11843.295072,-2221.676944
320.781968,-4589.276840,-12139.377449,-2374.896044
320.782290,-4737.318029,-11843.295072,-2451.505594
320.782613,-4441.235652,-10362.883188,-2987.772442
320.782935,-3849.070898,-8660.409521,-2911.162892
320.783258,-2294.638420,-7402.059420,-2221.676944
320.783580,-592.164754,-7105.977043,-1072.533697
320.783903,370.102971,-7179.997637,-383.047749
320.784225,740.205942,-8438.347739,153.219100
320.784547,74.020594,-9252.574275,306.438199
320.784870,-444.123565,-10510.924376,229.828649
320.785192,-1258.350101,-9844.739029,459.657299
320.785515,-1776.494261,-9400.615463,0.000000
320.785837,-1480.411884,-8586.388927,-612.876398
320.786160,-1332.370696,-7846.182985,-995.924147
320.786482,-1110.308913,-7476.080014,-1608.800546
320.786804,-1184.329507,-7698.141797,-2221.676944
320.787127,-1036.288319,-8956.491898,-3370.820191
320.787449,-1480.411884,-10510.924376,-3830.477490
320.787772,-1554.432478,-11473.192101,-3753.867940
320.788094,-1554.432478,-11843.295072,-3677.258390
320.788417,-1110.308913,-11769.274478,-3753.867940
320.788739,-592.164754,-11695.253884,-3753.867940
320.789061,-814.226536,-11473.192101,-2604.724693
320.789384,-1332.370696,-11251.130318,-1455.581446
320.789706,-1998.556043,-10214.842000,0.000000
320.790029,-2294.638420,-8956.491898,-306.438199
320.790351,-2146.597232,-7624.121203,0.000000
320.790674,-1332.370696,-6365.771101,0.000000
320.790996,-296.082377,-4663.297435,-306.438199
320.791318,370.102971,-3627.009116,-612.876398
320.791641,1406.391290,-4145.153275,-1225.752797
320.791963,1998.556043,-6217.729913,-2068.457845
320.792286,1924.535449,-8660.409521,-3140.991542
320.792608,1776.494261,-10436.903782,-3830.477490
320.792931,2072.576638,-12139.377449,-4366.744339
320.793253,1850.514855,-13619.789333,-5056.230287
320.793575,1998.556043,-13989.892304,-4443.353888
320.793898,1702.473667,-13545.768739,-4290.134789
320.794220,296.082377,-12879.583391,-3677.258390
320.794543,-592.164754,-12509.480420,-2681.334243
320.794865,-1332.370696,-11325.150913,-2528.115143
320.795188,-1110.308913,-9474.636058,-2068.457845
320.795510,-962.267725,-7920.203579,-1072.533697
320.795832,370.102971,-6217.729913,76.609550
320.796155,2220.617826,-4293.194464,0.000000
320.796477,3552.988522,-3256.906145,-1302.362347
320.796800,4441.235652,-4737.318029,-1149.143247
320.797122,3775.050304,-7031.956449,-536.266849
320.797445,2072.576638,-9178.553681,-536.266849
320.797767,592.164754,-11621.233289,-1378.971896
320.798089,-370.102971,-12953.603985,-2834.553343
320.798412,-1258.350101,-13249.686362,-4213.525239
320.798734,-1850.514855,-13175.665768,-3753.867940
320.799057,-2812.782580,-12139.377449,-2604.724693
320.799379,-3256.906145,-10658.965565,-1608.800546
320.799702,-3404.947333,-9474.636058,-1762.019645
320.800024,-3701.029710,-8586.388927,-2145.067394
320.800346,-3627.009116,-7772.162391,-2757.943793
320.800669,-2368.659014,-7476.080014,-2528.115143
320.800991,-1480.411884,-7698.141797,-1378.971896
320.801314,-296.082377,-8512.368333,-536.266849
320.801636,222.061783,-9252.574275,766.095498
320.801959,148.041188,-9770.718434,1149.143247
320.802281,-666.185348,-10436.903782,1149.143247
320.802603,-1332.370696,-10955.047942,153.219100
320.802926,-2220.617826,-10140.821405,0.000000
320.803248,-2664.741391,-8882.471304,-612.876398
320.803571,-2368.659014,-7846.182985,-306.438199
320.803893,-1998.556043,-7402.059420,-459.657299
320.804216,-1924.535449,-7624.121203,-766.095498
320.804538,-1924.535449,-8216.285956,-1302.362347
320.804860,-2368.659014,-9400.615463,-1685.410096
320.805183,-2368.659014,-10362.883188,-1762.019645
320.805505,-2368.659014,-10732.986159,-2068.457845
320.805828,-1850.514855,-10362.883188,-2451.505594
320.806150,-888.247130,-10658.965565,-1532.190996
320.806473,-666.185348,-10436.903782,-842.705048
320.806795,-740.205942,-10584.944971,306.438199
320.807117,-1406.391290,-9918.759623,1072.533697
320.807440,-1850.514855,-8734.430116,1225.752797
320.807762,-1332.370696,-7624.121203,306.438199
320.808085,-666.185348,-7031.956449,76.609550
320.808407,370.102971,-5699.585753,0.000000
320.808730,1110.308913,-4959.379811,306.438199
320.809052,2072.576638,-5847.626942,-153.219100
320.809374,2664.741391,-7476.080014,-1149.143247
320.809697,2664.741391,-9178.553681,-1991.848295
320.810019,2664.741391,-10955.047942,-3064.381992
320.810342,3108.864956,-12805.562797,-3600.648841
320.810664,3182.885551,-14359.995275,-3524.039291
320.810987,2146.597232,-14211.954086,-2604.724693
320.811309,1406.391290,-13397.727550,-2298.286494
320.811631,74.020594,-12583.501014,-2528.115143
320.811954,0.000000,-11769.274478,-2987.772442
320.812276,0.000000,-9548.656652,-3217.601092
320.812599,-296.082377,-7772.162391,-2757.943793
320.812921,-370.102971,-6587.832884,-995.924147
320.813244,666.185348,-5921.647536,-536.266849
320.813566,1406.391290,-5477.523971,-1378.971896
320.813888,1628.453072,-5699.585753,-2604.724693
320.814211,1258.350101,-7772.162391,-2451.505594
320.814533,-148.041188,-8586.388927,-1915.238745
320.814856,-1110.308913,-10288.862594,-1762.019645
320.815178,-1480.411884,-11843.295072,-2221.676944
320.815501,-1924.535449,-12213.398043,-3064.381992
320.815823,-2442.679609,-11399.171507,-4060.306139
320.816145,-2220.617826,-11399.171507,-3217.601092
320.816468,-2072.576638,-10881.027347,-2298.286494
320.816790,-2220.617826,-9548.656652,-2221.676944
320.817113,-2442.679609,-8068.244768,-1991.848295
320.817435,-1924.535449,-7698.141797,-2298.286494
320.817758,-1554.432478,-7105.977043,-2145.067394
320.818080,-666.185348,-6883.915261,-2451.505594
320.818402,74.020594,-7624.121203,-2221.676944
320.818725,1406.391290,-8216.285956,-1455.581446
320.819047,2220.617826,-9326.594869,-1149.143247
320.819370,1776.494261,-10288.862594,-689.485948
320.819692,370.102971,-11103.089130,0.000000
320.820015,-1110.308913,-11029.068536,-459.657299
320.820337,-2146.597232,-10881.027347,-995.924147
320.820659,-3330.926739,-9548.656652,-1378.971896
320.820982,-3627.009116,-8216.285956,-1762.019645
320.821304,-3404.947333,-6957.935855,-1608.800546
320.821627,-2368.659014,-6587.832884,-1532.190996
320.821949,-2368.659014,-7698.141797,-1302.362347
320.822272,-2812.782580,-8142.265362,-1915.238745
320.822594,-3108.864956,-8808.450710,-2221.676944
320.822916,-2812.782580,-9400.615463,-2604.724693
320.823239,-2146.597232,-10288.862594,-3830.477490
320.823561,-1554.432478,-11177.109724,-3677.258390
320.823884,-1036.288319,-11621.233289,-2068.457845
320.824206,-1184.329507,-11843.295072,0.000000
320.824529,-1406.391290,-11991.336260,842.705048
320.824851,-1850.514855,-11029.068536,536.266849
320.825173,-1628.453072,-9474.636058,0.000000
320.825496,-1036.288319,-7772.162391,-612.876398
320.825818,-222.061783,-6365.771101,-229.828649
320.826141,1184.329507,-5255.462188,0.000000
320.826463,2220.617826,-5625.565159,0.000000
320.826786,2442.679609,-6809.894666,-229.828649
320.827108,2812.782580,-9030.512492,-689.485948
320.827430,2812.782580,-10214.842000,-2451.505594
320.827753,3034.844362,-12213.398043,-3524.039291
320.828075,2886.803174,-14063.912898,-3447.429741
320.828398,2812.782580,-14878.139434,-1915.238745
320.828720,888.247130,-13323.706956,-1762.019645
320.829043,-296.082377,-12361.439231,-2451.505594
320.829365,-222.061783,-12065.356855,-2681.334243
320.829687,-296.082377,-10140.821405,-2145.067394
320.830010,-666.185348,-8364.327145,-1762.019645
320.830332,0.000000,-7105.977043,-1225.752797
320.830655,1036.288319,-5995.668130,383.047749
320.830977,2886.803174,-5107.421000,0.000000
320.831300,3182.885551,-4959.379811,-842.705048
320.831622,2590.720797,-6143.709319,-306.438199
320.831944,1332.370696,-6883.915261,306.438199
320.832267,74.020594,-8364.327145,-229.828649
320.832589,-592.164754,-9992.780217,-842.705048
320.832912,-1184.329507,-11029.068536,-2145.067394
320.833234,-1776.494261,-10584.944971,-2298.286494
320.833557,-2664.741391,-9696.697840,-2221.676944
320.833879,-2516.700203,-10288.862594,-1532.190996
320.834201,-2442.679609,-9992.780217,-2604.724693
320.834524,-2442.679609,-9178.553681,-2911.162892
320.834846,-2220.617826,-8586.388927,-2298.286494
320.835169,-1480.411884,-9104.533087,-2834.553343
320.835491,0.000000,-9474.636058,-2451.505594
320.835814,444.123565,-10362.883188,-1608.800546
320.836136,814.226536,-10362.883188,-459.657299
320.836458,888.247130,-10584.944971,76.609550
320.836781,1110.308913,-10658.965565,-306.438199
320.837103,666.185348,-10658.965565,-306.438199
320.837426,-666.185348,-9622.677246,229.828649
320.837748,-1776.494261,-8660.409521,76.609550
320.838070,-2590.720797,-8290.306550,-459.657299
320.838393,-2886.803174,-8438.347739,-919.314598
320.838715,-3108.864956,-7624.121203,-1225.752797
320.839038,-2812.782580,-7994.224174,-1225.752797
320.839360,-3034.844362,-8586.388927,-1915.238745
320.839683,-2886.803174,-9030.512492,-2374.896044
320.840005,-2664.741391,-9622.677246,-2528.115143
320.840327,-2812.782580,-9696.697840,-3064.381992
320.840650,-2368.659014,-10362.883188,-3064.381992
320.840972,-2368.659014,-11325.150913,-2911.162892
320.841295,-2368.659014,-11991.336260,-2528.115143
320.841617,-2590.720797,-12139.377449,-995.924147
320.841940,-2886.803174,-11473.192101,229.828649
320.842262,-3034.844362,-9548.656652,1685.410096
320.842584,-2368.659014,-7994.224174,919.314598
320.842907,-1480.411884,-5995.668130,689.485948
320.843229,-444.123565,-4219.173869,153.219100
320.843552,962.267725,-3404.947333,383.047749
320.843874,2442.679609,-3997.112087,0.000000
320.844197,3478.967927,-5551.544565,-383.047749
320.844519,4515.256246,-7920.203579,-1302.362347
320.844841,4663.297435,-9918.759623,-2451.505594
320.845164,4959.379811,-12287.418637,-3217.601092
320.845486,5107.421000,-14137.933492,-3600.648841
320.845809,3923.091493,-14804.118840,-4060.306139
320.846131,2738.761985,-15026.180623,-3600.648841
320.846453,1332.370696,-14730.098246,-2757.943793
320.846776,370.102971,-13619.789333,-2221.676944
320.847098,0.000000,-11399.171507,-2298.286494
320.847421,-370.102971,-8364.327145,-2451.505594
320.847743,-444.123565,-5995.668130,-1378.971896
320.848065,370.102971,-4589.276840,-919.314598
320.848388,1036.288319,-3849.070898,-1302.362347
320.848710,1258.350101,-4737.318029,-2221.676944
320.849033,888.247130,-7105.977043,-2604.724693
320.849355,-370.102971,-8956.491898,-1378.971896
320.849678,-1776.494261,-10658.965565,-1532.190996
320.850000,-2294.638420,-11843.295072,-3140.991542
320.850322,-2072.576638,-12213.398043,-4136.915689
320.850645,-2738.761985,-11695.253884,-4060.306139
320.850967,-2664.741391,-11177.109724,-2911.162892
320.851290,-3034.844362,-11103.089130,-2298.286494
320.851612,-3108.864956,-10732.986159,-3064.381992
320.851934,-2516.700203,-9770.718434,-3524.039291
320.852257,-1776.494261,-8956.491898,-3370.820191
320.852579,-592.164754,-8068.244768,-2298.286494
320.852902,222.061783,-7846.182985,-1762.019645
320.853224,1554.432478,-8142.265362,-612.876398
320.853547,2368.659014,-8068.244768,0.000000
320.853869,2442.679609,-8586.388927,0.000000
320.854191,1776.494261,-9474.636058,459.657299
320.854514,518.144159,-11325.150913,306.438199
320.854836,-962.267725,-10732.986159,1532.190996
320.855159,-2220.617826,-9104.533087,766.095498
320.855481,-2368.659014,-8512.368333,76.609550
320.855803,-2368.659014,-7476.080014,-459.657299
320.856126,-2294.638420,-6069.688724,-766.095498
320.856448,-2442.679609,-5995.668130,-1225.752797
320.856771,-2368.659014,-7105.977043,-1302.362347
320.857093,-2368.659014,-9030.512492,-1838.629195
320.857415,-2960.823768,-9622.677246,-1608.800546
320.857738,-3627.009116,-10066.800811,-1302.362347
320.858060,-2812.782580,-10658.965565,-2145.067394
320.858383,-2146.597232,-11103.089130,-2374.896044
320.858705,-1702.473667,-11325.150913,-766.095498
320.859028,-2072.576638,-10807.006753,536.266849
320.859350,-2220.617826,-10214.842000,1762.019645
320.859672,-2220.617826,-9104.533087,2145.067394
320.859995,-1554.432478,-7846.182985,995.924147
320.860317,-1332.370696,-6217.729913,0.000000
320.860640,-444.123565,-4811.338623,0.000000
320.860962,888.247130,-4515.256246,76.609550
320.861284,2294.638420,-5551.544565,-1149.143247
320.861607,2886.803174,-7846.182985,-1149.143247
320.861929,3182.885551,-10658.965565,-1991.848295
320.862252,2960.823768,-12435.459826,-2911.162892
320.862574,3552.988522,-14434.015869,-3447.429741
320.862896,3775.050304,-16136.489536,-3983.696590
320.863219,3404.947333,-15766.386565,-4443.353888
320.863541,2368.659014,-13545.768739,-3447.429741
320.863864,1776.494261,-12657.521608,-2834.553343
320.864186,1554.432478,-11991.336260,-2528.115143
320.864509,1258.350101,-10584.944971,-2604.724693
320.864831,814.226536,-9030.512492,-2221.676944
320.865153,444.123565,-8364.327145,-919.314598
320.865476,814.226536,-6957.935855,76.609550
320.865798,1998.556043,-5625.565159,-766.095498
320.866121,2590.720797,-5477.523971,-1991.848295
320.866443,2590.720797,-6069.688724,-1915.238745
320.866765,1258.350101,-6587.832884,-1149.143247
320.867088,148.041188,-9104.533087,-1608.800546
320.867410,-1036.288319,-11029.068536,-2451.505594
320.867733,-1998.556043,-11769.274478,-3907.087040
320.868055,-2738.761985,-11843.295072,-4366.744339
320.868378,-3404.947333,-12065.356855,-3830.477490
320.868700,-3182.885551,-11547.212695,-3217.601092
320.869022,-3182.885551,-9548.656652,-2451.505594
320.869345,-2886.803174,-7031.956449,-2451.505594
320.869667,-3108.864956,-5921.647536,-2451.505594
320.869990,-2442.679609,-5995.668130,-3064.381992
320.870312,-2072.576638,-6291.750507,-2451.505594
320.870634,-1776.494261,-6957.935855,-1838.629195
320.870957,-814.226536,-7698.141797,-1532.190996
