#time,accel_x,accel_y,accel_z
337.570569,1776.494261,-6365.771101,-2298.286494
337.570891,740.205942,-6957.935855,-2145.067394
337.571213,592.164754,-7698.141797,-1991.848295
337.571535,592.164754,-9178.553681,-1608.800546
337.571857,1184.329507,-10140.821405,-1685.410096
337.572179,1184.329507,-10658.965565,-1378.971896
337.572500,518.144159,-11473.192101,-1149.143247
337.572822,0.000000,-11843.295072,-1455.581446
337.573144,-1332.370696,-11103.089130,-1302.362347
337.573466,-1480.411884,-10436.903782,-2068.457845
337.573788,-1554.432478,-10214.842000,-1685.410096
337.574110,-2146.597232,-10140.821405,-1378.971896
337.574431,-3108.864956,-9252.574275,-1532.190996
337.574753,-3404.947333,-9030.512492,-1149.143247
337.575075,-3923.091493,-8290.306550,-1685.410096
337.575397,-3701.029710,-7994.224174,-2068.457845
337.575719,-4071.132681,-8068.244768,-1762.019645
337.576041,-3627.009116,-8068.244768,-1685.410096
337.576362,-3034.844362,-7920.203579,-1915.238745
337.576684,-2812.782580,-9252.574275,-2221.676944
337.577006,-1998.556043,-10510.924376,-1225.752797
337.577328,-1702.473667,-10214.842000,-995.924147
337.577650,-1258.350101,-9548.656652,-919.314598
337.577971,148.041188,-9400.615463,-995.924147
337.578293,1258.350101,-8512.368333,-1378.971896
337.578615,1554.432478,-7031.956449,-1838.629195
337.578937,1554.432478,-7254.018232,-1378.971896
337.579259,1110.308913,-7402.059420,-536.266849
337.579581,740.205942,-7698.141797,-995.924147
337.579902,1110.308913,-8512.368333,-2145.067394
337.580224,1480.411884,-10288.862594,-2298.286494
337.580546,814.226536,-11843.295072,-1915.238745
337.580868,0.000000,-12287.418637,-919.314598
337.581190,-740.205942,-12139.377449,-995.924147
337.581512,-1036.288319,-11177.109724,-1225.752797
337.581833,-1406.391290,-10288.862594,-1762.019645
337.582155,-1406.391290,-9696.697840,-1762.019645
337.582477,-1258.350101,-9178.553681,-1915.238745
337.582799,-1036.288319,-8586.388927,-1302.362347
337.583121,-518.144159,-8438.347739,-612.876398
337.583443,222.061783,-7772.162391,76.609550
337.583764,0.000000,-7328.038826,-383.047749
337.584086,148.041188,-7624.121203,-1378.971896
337.584408,370.102971,-9400.615463,-1838.629195
337.584730,-444.123565,-10288.862594,-1149.143247
337.585052,-1110.308913,-10066.800811,-1225.752797
337.585374,-296.082377,-10140.821405,-919.314598
337.585695,2072.576638,-10807.006753,-1991.848295
337.586017,3034.844362,-9844.739029,-1838.629195
337.586339,2812.782580,-8586.388927,-995.924147
337.586661,1998.556043,-7624.121203,-1302.362347
337.586983,2220.617826,-7772.162391,-2757.943793
337.587304,1406.391290,-8586.388927,-2528.115143
337.587626,1036.288319,-9400.615463,-2451.505594
337.587948,148.041188,-9252.574275,-1915.238745
337.588270,148.041188,-9770.718434,-1149.143247
337.588592,666.185348,-11473.192101,-1608.800546
337.588914,148.041188,-12139.377449,-919.314598
337.589235,148.041188,-11621.233289,-459.657299
337.589557,370.102971,-10140.821405,-229.828649
337.589879,1406.391290,-9918.759623,-766.095498
337.590201,1480.411884,-9252.574275,-1378.971896
337.590523,370.102971,-8290.306550,0.000000
337.590845,-888.247130,-7846.182985,0.000000
337.591166,-1628.453072,-8438.347739,-1225.752797
337.591488,-2146.597232,-7994.224174,-1532.190996
337.591810,-2886.803174,-7994.224174,-1532.190996
337.592132,-2812.782580,-8068.244768,-1915.238745
337.592454,-2664.741391,-9030.512492,-2068.457845
337.592776,-2516.700203,-9844.739029,-2221.676944
337.593097,-2886.803174,-10732.986159,-1608.800546
337.593419,-2812.782580,-10732.986159,-842.705048
337.593741,-1184.329507,-9474.636058,-995.924147
337.594063,-296.082377,-8882.471304,-1762.019645
337.594385,0.000000,-7772.162391,-1378.971896
337.594707,-222.061783,-6587.832884,-1455.581446
337.595028,-148.041188,-6735.874072,-1915.238745
337.595350,-296.082377,-7624.121203,-1991.848295
337.595672,-666.185348,-9030.512492,-1302.362347
337.595994,-296.082377,-9400.615463,-2221.676944
337.596316,0.000000,-10807.006753,-2068.457845
337.596637,-148.041188,-12139.377449,-1378.971896
337.596959,-814.226536,-12213.398043,-1149.143247
337.597281,-1702.473667,-10584.944971,-1378.971896
337.597603,-1036.288319,-10140.821405,-1915.238745
337.597925,-962.267725,-10214.842000,-2451.505594
337.598247,-1406.391290,-10066.800811,-2451.505594
337.598568,-2368.659014,-9474.636058,-1302.362347
337.598890,-3034.844362,-9178.553681,-842.705048
337.599212,-2960.823768,-8660.409521,-766.095498
337.599534,-2886.803174,-8216.285956,-1991.848295
337.599856,-2738.761985,-7846.182985,-2681.334243
337.600178,-2220.617826,-7698.141797,-2221.676944
337.600499,-1332.370696,-8956.491898,-1762.019645
337.600821,-740.205942,-10140.821405,-1455.581446
337.601143,-740.205942,-10436.903782,-383.047749
337.601465,-148.041188,-10510.924376,-536.266849
337.601787,592.164754,-9918.759623,-1455.581446
337.602109,1406.391290,-9252.574275,-1991.848295
337.602430,1702.473667,-8216.285956,-1762.019645
337.602752,1924.535449,-7179.997637,-1378.971896
337.603074,1332.370696,-7402.059420,-1455.581446
337.603396,1110.308913,-7920.203579,-842.705048
337.603718,1184.329507,-8216.285956,-1608.800546
337.604040,1998.556043,-9104.533087,-2834.553343
337.604361,2368.659014,-10140.821405,-2681.334243
337.604683,2146.597232,-11695.253884,-1455.581446
337.605005,592.164754,-11917.315666,306.438199
337.605327,-296.082377,-11251.130318,229.828649
337.605649,0.000000,-11029.068536,-995.924147
337.605971,296.082377,-11177.109724,-3294.210641
337.606292,0.000000,-9474.636058,-1838.629195
337.606614,-518.144159,-8882.471304,0.000000
337.606936,0.000000,-8290.306550,689.485948
337.607258,518.144159,-7550.100608,229.828649
337.607580,888.247130,-6809.894666,-1302.362347
337.607901,296.082377,-7105.977043,-2451.505594
337.608223,-370.102971,-8734.430116,-2451.505594
337.608545,-1480.411884,-10214.842000,-1685.410096
337.608867,-2664.741391,-10955.047942,-612.876398
337.609189,-2516.700203,-10955.047942,-383.047749
337.609511,-518.144159,-10732.986159,-1685.410096
337.609832,1332.370696,-10214.842000,-3140.991542
337.610154,1850.514855,-9474.636058,-2451.505594
337.610476,1184.329507,-7624.121203,-766.095498
337.610798,444.123565,-6883.915261,-153.219100
337.611120,148.041188,-6883.915261,-1072.533697
337.611442,-370.102971,-7105.977043,-2374.896044
337.611763,-592.164754,-8068.244768,-3294.210641
337.612085,-666.185348,-9474.636058,-2757.943793
337.612407,-592.164754,-11103.089130,-1072.533697
337.612729,-518.144159,-11917.315666,0.000000
337.613051,-444.123565,-11769.274478,0.000000
337.613373,-518.144159,-11399.171507,-995.924147
337.613694,-518.144159,-10732.986159,-1991.848295
337.614016,-1110.308913,-10066.800811,-2604.724693
337.614338,-1924.535449,-9252.574275,-1915.238745
337.614660,-2368.659014,-8586.388927,-1532.190996
337.614982,-3182.885551,-8808.450710,-1149.143247
337.615304,-3108.864956,-8660.409521,-2145.067394
337.615625,-2812.782580,-7994.224174,-2451.505594
337.615947,-2442.679609,-8142.265362,-2834.553343
337.616269,-1850.514855,-9696.697840,-1991.848295
337.616591,-2072.576638,-10436.903782,-1225.752797
337.616913,-2886.803174,-10436.903782,-612.876398
337.617234,-2960.823768,-10288.862594,-995.924147
337.617556,-1702.473667,-9474.636058,-1685.410096
337.617878,-370.102971,-9178.553681,-2834.553343
337.618200,-370.102971,-7772.162391,-2298.286494
337.618522,0.000000,-7772.162391,-229.828649
337.618844,444.123565,-7624.121203,-153.219100
337.619165,1036.288319,-7550.100608,-1378.971896
337.619487,592.164754,-7846.182985,-1991.848295
337.619809,0.000000,-7402.059420,-1991.848295
337.620131,-296.082377,-8290.306550,-1991.848295
337.620453,-296.082377,-9918.759623,-1685.410096
337.620775,-592.164754,-11103.089130,-1302.362347
337.621096,-518.144159,-11769.274478,-1302.362347
337.621418,370.102971,-11991.336260,-1608.800546
337.621740,1184.329507,-12287.418637,-1378.971896
337.622062,444.123565,-11325.150913,-1378.971896
337.622384,-1036.288319,-9252.574275,-612.876398
337.622706,-1406.391290,-8660.409521,-842.705048
337.623027,-1258.350101,-8290.306550,-1915.238745
337.623349,-666.185348,-7476.080014,-2298.286494
337.623671,-666.185348,-7179.997637,-2068.457845
337.623993,-148.041188,-8216.285956,-536.266849
337.624315,296.082377,-8734.430116,0.000000
337.624637,592.164754,-9474.636058,-459.657299
337.624958,518.144159,-10214.842000,-995.924147
337.625280,666.185348,-10436.903782,-2068.457845
337.625602,1036.288319,-9696.697840,-1915.238745
337.625924,1702.473667,-9400.615463,-1762.019645
337.626246,1998.556043,-8734.430116,-1455.581446
337.626567,1702.473667,-8290.306550,-1915.238745
337.626889,1332.370696,-8660.409521,-2528.115143
337.627211,666.185348,-8216.285956,-2528.115143
337.627533,518.144159,-8808.450710,-2681.334243
337.627855,962.267725,-9326.594869,-2528.115143
337.628177,1184.329507,-9918.759623,-2221.676944
337.628498,592.164754,-10436.903782,-1762.019645
337.628820,740.205942,-11843.295072,-995.924147
337.629142,-444.123565,-11843.295072,-842.705048
337.629464,-962.267725,-11251.130318,-1302.362347
337.629786,-148.041188,-10955.047942,-1762.019645
337.630108,370.102971,-10288.862594,-1455.581446
337.630429,222.061783,-9252.574275,0.000000
337.630751,0.000000,-8586.388927,-306.438199
337.631073,-370.102971,-8364.327145,-383.047749
337.631395,-592.164754,-8142.265362,-1302.362347
337.631717,-1332.370696,-8068.244768,-2298.286494
337.632039,-2294.638420,-7994.224174,-1762.019645
337.632360,-2294.638420,-9178.553681,-1685.410096
337.632682,-2516.700203,-10362.883188,-1915.238745
337.633004,-2368.659014,-11399.171507,-2298.286494
337.633326,-1554.432478,-11177.109724,-1532.190996
337.633648,-518.144159,-10140.821405,-1378.971896
337.633970,666.185348,-9548.656652,-1991.848295
337.634291,74.020594,-8068.244768,-995.924147
337.634613,-518.144159,-6661.853478,-612.876398
337.634935,-1258.350101,-6143.709319,-1608.800546
337.635257,-1776.494261,-6661.853478,-2068.457845
337.635579,-2368.659014,-7105.977043,-383.047749
337.635901,-2294.638420,-7846.182985,-1225.752797
337.636222,-1924.535449,-8586.388927,-1685.410096
337.636544,-740.205942,-10658.965565,-2068.457845
337.636866,-444.123565,-12435.459826,-1455.581446
337.637188,-1184.329507,-12287.418637,-383.047749
337.637510,-1184.329507,-11843.295072,-536.266849
337.637831,-888.247130,-11103.089130,-1915.238745
337.638153,-444.123565,-10214.842000,-2451.505594
337.638475,-1110.308913,-9474.636058,-2068.457845
337.638797,-1850.514855,-8586.388927,-1685.410096
337.639119,-1332.370696,-8216.285956,-1685.410096
337.639441,-444.123565,-8512.368333,-1685.410096
337.639762,-444.123565,-8734.430116,-1608.800546
337.640084,-370.102971,-8512.368333,-1302.362347
337.640406,-222.061783,-8956.491898,-1072.533697
337.640728,0.000000,-9252.574275,-1532.190996
337.641050,-888.247130,-9326.594869,-1378.971896
337.641372,-888.247130,-8734.430116,-1149.143247
337.641693,-148.041188,-8882.471304,-1915.238745
337.642015,296.082377,-9474.636058,-1838.629195
337.642337,222.061783,-9252.574275,-919.314598
337.642659,370.102971,-8290.306550,-1455.581446
337.642981,518.144159,-8808.450710,-2145.067394
337.643303,370.102971,-9178.553681,-2221.676944
337.643624,296.082377,-9178.553681,-2451.505594
337.643946,666.185348,-8734.430116,-2681.334243
337.644268,1332.370696,-9770.718434,-3217.601092
337.644590,814.226536,-10732.986159,-2757.943793
337.644912,74.020594,-11843.295072,-1455.581446
337.645230,-222.061783,-11843.295072,-919.314598
337.645552,888.247130,-12213.398043,-919.314598
337.645874,2072.576638,-11325.150913,-689.485948
337.646195,2146.597232,-9992.780217,-689.485948
337.646517,1332.370696,-8586.388927,76.609550
337.646839,666.185348,-7624.121203,229.828649
337.647161,148.041188,-7031.956449,-1378.971896
337.647483,-74.020594,-7402.059420,-2068.457845
337.647805,-296.082377,-7550.100608,-1838.629195
337.648127,-1406.391290,-8438.347739,-1378.971896
337.648448,-1554.432478,-9474.636058,-995.924147
337.648770,-1702.473667,-10658.965565,-1072.533697
337.649092,-1776.494261,-10881.027347,-1149.143247
337.649414,-1036.288319,-10732.986159,-1532.190996
337.649736,-444.123565,-9992.780217,-2451.505594
337.650058,0.000000,-9770.718434,-2604.724693
337.650379,0.000000,-8734.430116,-1608.800546
337.650701,-296.082377,-7698.141797,-1455.581446
337.651023,0.000000,-7254.018232,-1455.581446
337.651345,666.185348,-7846.182985,-2374.896044
337.651667,296.082377,-7994.224174,-2145.067394
337.651989,222.061783,-8808.450710,-1838.629195
337.652310,148.041188,-9474.636058,-1302.362347
337.652632,0.000000,-10881.027347,-766.095498
337.652954,0.000000,-11843.295072,76.609550
337.653276,-1258.350101,-10288.862594,-153.219100
337.653598,-888.247130,-9548.656652,-1378.971896
337.653920,-296.082377,-9770.718434,-1991.848295
337.654242,-444.123565,-9474.636058,-1149.143247
337.654563,-1332.370696,-8586.388927,-1072.533697
337.654885,-1332.370696,-8438.347739,-1378.971896
337.655207,-1258.350101,-9030.512492,-1378.971896
337.655529,-1554.432478,-8808.450710,-2221.676944
337.655851,-2590.720797,-8586.388927,-2451.505594
337.656173,-2738.761985,-8956.491898,-2221.676944
337.656494,-2516.700203,-9770.718434,-2298.286494
337.656816,-2294.638420,-10436.903782,-1685.410096
337.657138,-2220.617826,-10362.883188,-1149.143247
337.657460,-1554.432478,-9474.636058,-306.438199
337.657782,-518.144159,-8956.491898,-612.876398
337.658104,296.082377,-9178.553681,-689.485948
337.658425,444.123565,-7476.080014,-1225.752797
337.658747,0.000000,-7105.977043,-1225.752797
337.659069,0.000000,-7179.997637,-1455.581446
337.659391,148.041188,-7920.203579,-1685.410096
337.659713,148.041188,-8142.265362,-1532.190996
337.660035,296.082377,-9252.574275,-1915.238745
337.660357,814.226536,-10658.965565,-1685.410096
337.660678,1036.288319,-11991.336260,-1915.238745
337.661000,296.082377,-12731.542202,-1685.410096
337.661322,-370.102971,-12435.459826,-842.705048
337.661644,-1110.308913,-11251.130318,-1608.800546
337.661966,-592.164754,-10807.006753,-2145.067394
337.662288,-666.185348,-9918.759623,-1915.238745
337.662609,-1332.370696,-9030.512492,-1072.533697
337.662931,-1036.288319,-7920.203579,-689.485948
337.663253,-370.102971,-7624.121203,-766.095498
337.663575,-296.082377,-7328.038826,-1072.533697
337.663897,-962.267725,-7698.141797,-766.095498
337.664219,-1036.288319,-7846.182985,-1072.533697
337.664540,-1258.350101,-9104.533087,-1455.581446
337.664862,-962.267725,-10140.821405,-1685.410096
337.665184,-962.267725,-10214.842000,-1149.143247
337.665506,-370.102971,-9178.553681,-1225.752797
337.665828,444.123565,-9548.656652,-1915.238745
337.666150,1480.411884,-9918.759623,-1991.848295
337.666472,1406.391290,-9252.574275,-2068.457845
337.666793,1036.288319,-8438.347739,-1991.848295
337.667115,74.020594,-7772.162391,-1455.581446
337.667437,0.000000,-8290.306550,-1762.019645
337.667759,-370.102971,-8364.327145,-2221.676944
337.668081,444.123565,-8734.430116,-2604.724693
337.668403,962.267725,-9474.636058,-2757.943793
337.668724,1110.308913,-10955.047942,-1991.848295
337.669046,0.000000,-11695.253884,0.000000
337.669368,-518.144159,-11695.253884,229.828649
337.669690,74.020594,-11251.130318,-1072.533697
337.670012,814.226536,-10288.862594,-2145.067394
337.670334,962.267725,-8808.450710,-1838.629195
337.670655,-370.102971,-8068.244768,-1149.143247
337.670977,-370.102971,-8068.244768,-842.705048
337.671299,-222.061783,-8216.285956,-842.705048
337.671621,-444.123565,-8068.244768,-1762.019645
337.671943,-592.164754,-8364.327145,-1915.238745
337.672265,-962.267725,-9178.553681,-1455.581446
337.672587,-1628.453072,-10436.903782,-1302.362347
337.672908,-1924.535449,-10807.006753,-1302.362347
337.673230,-1628.453072,-10140.821405,-1685.410096
337.673552,-592.164754,-9770.718434,-1838.629195
337.673874,-296.082377,-9252.574275,-995.924147
337.674196,370.102971,-8290.306550,-919.314598
337.674518,-222.061783,-7105.977043,-1072.533697
337.674839,-814.226536,-7031.956449,-1072.533697
337.675161,-1480.411884,-7402.059420,-1455.581446
337.675483,-1628.453072,-7846.182985,-2757.943793
337.675805,-1184.329507,-8512.368333,-3370.820191
337.676127,-444.123565,-10140.821405,-2221.676944
337.676449,-222.061783,-11325.150913,-1991.848295
337.676771,-518.144159,-12139.377449,-919.314598
337.677092,-1036.288319,-12509.480420,-306.438199
337.677414,-1036.288319,-12139.377449,-1225.752797
337.677736,0.000000,-10362.883188,-2528.115143
337.678058,148.041188,-9696.697840,-2681.334243
337.678380,-148.041188,-9474.636058,-689.485948
337.678702,-740.205942,-8660.409521,76.609550
337.679023,-814.226536,-8142.265362,-536.266849
337.679345,-518.144159,-9030.512492,-842.705048
337.679667,-1110.308913,-9326.594869,-766.095498
337.679989,-1776.494261,-8142.265362,-1225.752797
337.680311,-1776.494261,-7772.162391,-1149.143247
337.680633,-888.247130,-9252.574275,-612.876398
337.680954,-814.226536,-9326.594869,-229.828649
337.681276,-1332.370696,-8882.471304,-995.924147
337.681598,-518.144159,-9178.553681,-1302.362347
337.681920,0.000000,-10140.821405,-1225.752797
337.682242,0.000000,-9474.636058,-919.314598
337.682564,-148.041188,-7994.224174,-1072.533697
337.682886,-370.102971,-7994.224174,-1378.971896
337.683207,-148.041188,-8512.368333,-1532.190996
337.683529,74.020594,-8068.244768,-1532.190996
337.683851,148.041188,-7846.182985,-2145.067394
337.684173,1332.370696,-8216.285956,-1608.800546
337.684495,1628.453072,-9918.759623,-2451.505594
337.684817,370.102971,-11695.253884,-995.924147
