#time,accel_x,accel_y,accel_z
360.632855,-370.102971,-8290.306550,-1532.190996
360.633177,-592.164754,-7031.956449,0.000000
360.633499,-1554.432478,-7550.100608,-1072.533697
360.633821,-1998.556043,-8586.388927,-1378.971896
360.634142,-2072.576638,-9548.656652,-2374.896044
360.634464,-1406.391290,-10214.842000,-2528.115143
360.634786,-1480.411884,-9770.718434,-2451.505594
360.635108,-1184.329507,-10436.903782,-1608.800546
360.635429,-1184.329507,-11177.109724,-842.705048
360.635751,-370.102971,-11029.068536,-1072.533697
360.636073,740.205942,-9178.553681,-1915.238745
360.636395,1776.494261,-6883.915261,-2374.896044
360.636716,1924.535449,-5847.626942,-2451.505594
360.637038,1184.329507,-6069.688724,-2757.943793
360.637360,740.205942,-7698.141797,-2604.724693
360.637682,888.247130,-9474.636058,-3217.601092
360.638003,1258.350101,-11325.150913,-2604.724693
360.638325,444.123565,-11843.295072,-1991.848295
360.638647,-370.102971,-12139.377449,-1532.190996
360.638969,-962.267725,-12213.398043,-1302.362347
360.639290,-296.082377,-12287.418637,-2068.457845
360.639612,444.123565,-10732.986159,-1915.238745
360.639934,666.185348,-8216.285956,-612.876398
360.640256,148.041188,-7328.038826,-383.047749
360.640578,-518.144159,-7402.059420,-995.924147
360.640899,-370.102971,-9104.533087,-1532.190996
360.641221,0.000000,-9918.759623,-1762.019645
360.641543,740.205942,-9992.780217,-995.924147
360.641865,1184.329507,-10140.821405,-919.314598
360.642186,740.205942,-10214.842000,-383.047749
360.642508,518.144159,-10584.944971,-383.047749
360.642830,592.164754,-10066.800811,-1685.410096
360.643152,1258.350101,-8882.471304,-2374.896044
360.643473,1480.411884,-7105.977043,-1532.190996
360.643795,888.247130,-6735.874072,-2221.676944
360.644117,-148.041188,-7624.121203,-2374.896044
360.644439,-444.123565,-9326.594869,-2145.067394
360.644760,-518.144159,-10362.883188,-1915.238745
360.645082,-518.144159,-11325.150913,-1685.410096
360.645404,-1850.514855,-10436.903782,-1838.629195
360.645726,-3108.864956,-10584.944971,-1149.143247
360.646047,-3552.988522,-10658.965565,-306.438199
360.646369,-2664.741391,-10066.800811,-536.266849
360.646691,-1332.370696,-8734.430116,-536.266849
360.647013,-518.144159,-6957.935855,153.219100
360.647334,-888.247130,-7031.956449,536.266849
360.647656,-1406.391290,-7476.080014,153.219100
360.647978,-962.267725,-8808.450710,-766.095498
360.648300,-148.041188,-9400.615463,-1685.410096
360.648621,0.000000,-10066.800811,-995.924147
360.648943,592.164754,-10066.800811,-995.924147
360.649265,-370.102971,-10436.903782,-1072.533697
360.649587,296.082377,-11029.068536,-1378.971896
360.649908,1110.308913,-10658.965565,-1838.629195
360.650230,1776.494261,-9400.615463,-1378.971896
360.650552,1184.329507,-6587.832884,-1455.581446
360.650874,222.061783,-5773.606348,-1838.629195
360.651195,-370.102971,-7031.956449,-2528.115143
360.651517,-1332.370696,-8660.409521,-2528.115143
360.651839,-1628.453072,-9696.697840,-2911.162892
360.652161,-1776.494261,-10214.842000,-2068.457845
360.652482,-1998.556043,-11177.109724,-1532.190996
360.652804,-2368.659014,-11843.295072,-689.485948
360.653126,-2368.659014,-11547.212695,-766.095498
360.653448,-1776.494261,-10658.965565,-1378.971896
360.653769,-296.082377,-9474.636058,-1455.581446
360.654091,222.061783,-7624.121203,-1302.362347
360.654413,370.102971,-7550.100608,-1378.971896
360.654735,-222.061783,-8290.306550,-842.705048
360.655056,222.061783,-9696.697840,-919.314598
360.655378,888.247130,-10288.862594,-1838.629195
360.655700,888.247130,-10066.800811,-2145.067394
360.656022,1702.473667,-10214.842000,-2374.896044
360.656343,1332.370696,-10436.903782,-1532.190996
360.656665,1554.432478,-10288.862594,-995.924147
360.656987,1998.556043,-9400.615463,-1532.190996
360.657309,2442.679609,-8142.265362,-1685.410096
360.657630,2590.720797,-7105.977043,-3370.820191
360.657952,1110.308913,-7105.977043,-3294.210641
360.658274,-148.041188,-7994.224174,-2604.724693
360.658596,-592.164754,-9252.574275,-2298.286494
360.658917,-222.061783,-10214.842000,-2528.115143
360.659239,74.020594,-10955.047942,-3064.381992
360.659561,-740.205942,-11695.253884,-2298.286494
360.659883,-2072.576638,-11547.212695,-383.047749
360.660204,-2368.659014,-11177.109724,-229.828649
360.660526,-1110.308913,-9770.718434,-1455.581446
360.660848,0.000000,-8364.327145,-1302.362347
360.661170,444.123565,-7402.059420,-689.485948
360.661491,-222.061783,-7179.997637,-229.828649
360.661813,0.000000,-7994.224174,76.609550
360.662135,222.061783,-9030.512492,-459.657299
360.662457,888.247130,-9548.656652,-1532.190996
360.662778,1776.494261,-9622.677246,-1378.971896
360.663100,1036.288319,-9474.636058,-1302.362347
360.663422,592.164754,-9992.780217,-1149.143247
360.663744,592.164754,-10288.862594,-1302.362347
360.664065,444.123565,-9844.739029,-1455.581446
360.664387,0.000000,-8364.327145,-1378.971896
360.664709,-666.185348,-7772.162391,-1838.629195
360.665031,-1924.535449,-7328.038826,-2757.943793
360.665352,-2442.679609,-8216.285956,-2604.724693
360.665674,-2368.659014,-9474.636058,-2451.505594
360.665996,-2146.597232,-10140.821405,-1608.800546
360.666318,-1628.453072,-9696.697840,-1685.410096
360.666640,-2664.741391,-10288.862594,-1225.752797
360.666961,-3701.029710,-11325.150913,-766.095498
360.667283,-3997.112087,-11695.253884,-995.924147
360.667605,-3330.926739,-11029.068536,-919.314598
360.667927,-1480.411884,-9104.533087,-1149.143247
360.668248,-518.144159,-8142.265362,-612.876398
360.668570,-296.082377,-7772.162391,0.000000
360.668892,-222.061783,-8734.430116,153.219100
360.669214,296.082377,-9104.533087,-383.047749
360.669535,1702.473667,-8882.471304,-1532.190996
360.669857,1776.494261,-9178.553681,-1838.629195
360.670179,1184.329507,-9844.739029,-919.314598
360.670501,444.123565,-9992.780217,-153.219100
360.670822,518.144159,-10140.821405,-459.657299
360.671144,1628.453072,-9178.553681,-995.924147
360.671466,2146.597232,-7328.038826,-1685.410096
360.671788,1332.370696,-6883.915261,-1991.848295
360.672109,-370.102971,-6957.935855,-2145.067394
360.672431,-1480.411884,-8142.265362,-1915.238745
360.672753,-1554.432478,-9400.615463,-2451.505594
360.673075,-1406.391290,-10214.842000,-2757.943793
360.673396,-1628.453072,-11103.089130,-2451.505594
360.673718,-2368.659014,-11547.212695,-1915.238745
360.674040,-2220.617826,-11695.253884,-1225.752797
360.674362,-962.267725,-11769.274478,-1072.533697
360.674683,370.102971,-10436.903782,-536.266849
360.675005,1332.370696,-8734.430116,-842.705048
360.675326,1110.308913,-7254.018232,-612.876398
360.675648,1036.288319,-7031.956449,-153.219100
360.675969,1554.432478,-8068.244768,-536.266849
360.676291,1998.556043,-9104.533087,-1302.362347
360.676613,2442.679609,-9252.574275,-1225.752797
360.676935,3034.844362,-9622.677246,-689.485948
360.677256,2664.741391,-10140.821405,-306.438199
360.677578,2368.659014,-11029.068536,-842.705048
360.677900,1554.432478,-10955.047942,-1225.752797
360.678222,1036.288319,-9252.574275,-1378.971896
360.678543,1480.411884,-7698.141797,-2451.505594
360.678865,740.205942,-7328.038826,-3370.820191
360.679187,-666.185348,-7698.141797,-3064.381992
360.679509,-2072.576638,-8808.450710,-2068.457845
360.679830,-2146.597232,-9844.739029,-2528.115143
360.680152,-1628.453072,-11029.068536,-2987.772442
360.680474,-1776.494261,-11547.212695,-2757.943793
360.680796,-2442.679609,-11695.253884,-1532.190996
360.681117,-2960.823768,-11177.109724,-153.219100
360.681439,-2072.576638,-10510.924376,-229.828649
360.681761,0.000000,-9548.656652,-1302.362347
360.682082,-148.041188,-7698.141797,-766.095498
360.682404,-1406.391290,-6883.915261,-306.438199
360.682726,-1554.432478,-7698.141797,0.000000
360.683048,-1332.370696,-8808.450710,-383.047749
360.683369,-592.164754,-9178.553681,-766.095498
360.683691,-222.061783,-9622.677246,-842.705048
360.684013,-592.164754,-9918.759623,-995.924147
360.684335,-1258.350101,-10362.883188,-1378.971896
360.684656,-1702.473667,-10732.986159,-1302.362347
360.684978,-1332.370696,-10658.965565,-1302.362347
360.685300,-518.144159,-9474.636058,-1608.800546
360.685622,-222.061783,-8068.244768,-1378.971896
360.685943,-814.226536,-7328.038826,-1225.752797
360.686265,-1406.391290,-7179.997637,-1072.533697
360.686587,-1850.514855,-7402.059420,-1608.800546
360.686909,-1110.308913,-8068.244768,-2145.067394
360.687230,-370.102971,-8882.471304,-2451.505594
360.687552,-962.267725,-10066.800811,-1991.848295
360.687874,-2072.576638,-11325.150913,-689.485948
360.688196,-3034.844362,-12065.356855,153.219100
360.688517,-2738.761985,-11621.233289,-229.828649
360.688839,-1332.370696,-10436.903782,-1838.629195
360.689161,-962.267725,-8808.450710,-1762.019645
360.689483,-888.247130,-7994.224174,-1072.533697
360.689804,-962.267725,-8068.244768,-536.266849
360.690126,-296.082377,-9252.574275,-306.438199
360.690448,222.061783,-9474.636058,-919.314598
360.690769,1036.288319,-9770.718434,-1455.581446
360.691091,1110.308913,-9918.759623,-1915.238745
360.691413,1184.329507,-10436.903782,-1302.362347
360.691735,2072.576638,-10732.986159,-1072.533697
360.692056,3404.947333,-9770.718434,-919.314598
360.692378,4219.173869,-8364.327145,-1225.752797
360.692700,3997.112087,-7105.977043,-1378.971896
360.693022,2812.782580,-6661.853478,-1915.238745
360.693343,1332.370696,-7402.059420,-2298.286494
360.693665,370.102971,-8660.409521,-2451.505594
360.693987,444.123565,-9252.574275,-2374.896044
360.694309,222.061783,-10214.842000,-3217.601092
360.694630,-962.267725,-11621.233289,-1762.019645
360.694952,-1628.453072,-12213.398043,-766.095498
360.695274,-1850.514855,-12287.418637,-995.924147
360.695596,-962.267725,-11029.068536,-1532.190996
360.695917,-370.102971,-9622.677246,-995.924147
360.696239,-370.102971,-7476.080014,-612.876398
360.696561,-740.205942,-6587.832884,-306.438199
360.696883,-814.226536,-7105.977043,0.000000
360.697204,0.000000,-8142.265362,-995.924147
360.697526,370.102971,-8660.409521,-383.047749
360.697848,962.267725,-8956.491898,-1072.533697
360.698170,1406.391290,-10436.903782,-1072.533697
360.698491,1406.391290,-11325.150913,-766.095498
360.698813,1036.288319,-10807.006753,-995.924147
360.699135,888.247130,-9696.697840,-1302.362347
360.699457,814.226536,-8142.265362,-1991.848295
360.699778,0.000000,-7031.956449,-2374.896044
360.700100,-2072.576638,-7031.956449,-2604.724693
360.700422,-3034.844362,-8142.265362,-2604.724693
360.700743,-3182.885551,-9030.512492,-2834.553343
360.701065,-2442.679609,-10510.924376,-2221.676944
360.701387,-2664.741391,-11325.150913,-1378.971896
360.701709,-3552.988522,-11177.109724,-842.705048
360.702030,-3849.070898,-11251.130318,-1378.971896
360.702352,-3775.050304,-11843.295072,-1378.971896
360.702674,-2664.741391,-10955.047942,-1991.848295
360.702996,-2886.803174,-8216.285956,-1149.143247
360.703317,-2516.700203,-7402.059420,-995.924147
360.703639,-1702.473667,-8068.244768,-689.485948
360.703961,-1110.308913,-9326.594869,-842.705048
360.704283,-222.061783,-9844.739029,0.000000
360.704604,592.164754,-10436.903782,-919.314598
360.704926,1480.411884,-10066.800811,-919.314598
360.705248,1850.514855,-10214.842000,-1072.533697
360.705570,1480.411884,-10362.883188,-842.705048
360.705891,888.247130,-9844.739029,-459.657299
360.706213,1110.308913,-8882.471304,-1532.190996
360.706535,1480.411884,-7772.162391,-1762.019645
360.706857,1258.350101,-7105.977043,-1608.800546
360.707178,592.164754,-7105.977043,-1149.143247
360.707500,0.000000,-7550.100608,-1378.971896
360.707822,148.041188,-8142.265362,-1762.019645
360.708144,-148.041188,-9474.636058,-2221.676944
360.708465,-1924.535449,-10214.842000,-2145.067394
360.708787,-3552.988522,-11103.089130,-1991.848295
360.709109,-4071.132681,-11547.212695,-1762.019645
360.709431,-2368.659014,-12287.418637,-1915.238745
360.709752,-296.082377,-11621.233289,-1532.190996
360.710074,370.102971,-9474.636058,0.000000
360.710396,740.205942,-7994.224174,536.266849
360.710717,814.226536,-7328.038826,459.657299
360.711039,888.247130,-7402.059420,-153.219100
360.711361,888.247130,-7179.997637,-919.314598
360.711683,1258.350101,-8068.244768,-1378.971896
360.712004,1776.494261,-9252.574275,-1225.752797
360.712326,1850.514855,-10807.006753,0.000000
360.712648,1924.535449,-11399.171507,689.485948
360.712970,2664.741391,-10658.965565,76.609550
360.713291,3775.050304,-8734.430116,-1302.362347
360.713613,3997.112087,-7179.997637,-2145.067394
360.713935,2072.576638,-6217.729913,-2221.676944
360.714257,-1036.288319,-5921.647536,-1915.238745
360.714578,-2664.741391,-7550.100608,-1608.800546
360.714900,-3108.864956,-9548.656652,-3830.477490
360.715222,-2812.782580,-11399.171507,-4290.134789
360.715544,-3775.050304,-12435.459826,-2681.334243
360.715865,-4441.235652,-12879.583391,-995.924147
360.716187,-4071.132681,-12731.542202,-689.485948
360.716509,-2516.700203,-11695.253884,-689.485948
360.716831,-1184.329507,-9696.697840,-1378.971896
360.717152,-888.247130,-7105.977043,-1532.190996
360.717474,-1036.288319,-5847.626942,-1302.362347
360.717796,-1110.308913,-6883.915261,-919.314598
360.718118,-814.226536,-8660.409521,-459.657299
360.718439,0.000000,-9918.759623,-689.485948
360.718761,814.226536,-10732.986159,-459.657299
360.719083,1554.432478,-11029.068536,-1225.752797
360.719404,740.205942,-10658.965565,-1302.362347
360.719726,-74.020594,-9770.718434,-612.876398
360.720048,-148.041188,-9178.553681,-1455.581446
360.720370,-296.082377,-8290.306550,-2374.896044
360.720691,-592.164754,-7254.018232,-2604.724693
360.721013,-1924.535449,-7254.018232,-2374.896044
360.721335,-2960.823768,-8142.265362,-1915.238745
360.721657,-3108.864956,-8438.347739,-1532.190996
360.721978,-2220.617826,-9030.512492,-2221.676944
360.722300,-962.267725,-10066.800811,-2451.505594
360.722622,-962.267725,-10362.883188,-2451.505594
360.722944,-2368.659014,-10658.965565,-1608.800546
360.723265,-2738.761985,-10881.027347,-842.705048
360.723587,-2812.782580,-10584.944971,-612.876398
360.723909,-1554.432478,-10288.862594,-1302.362347
360.724231,-518.144159,-8808.450710,-1838.629195
360.724552,-148.041188,-8216.285956,-919.314598
360.724874,0.000000,-8438.347739,0.000000
360.725196,1110.308913,-8882.471304,0.000000
360.725518,1480.411884,-8808.450710,-459.657299
360.725839,2072.576638,-8808.450710,-1225.752797
360.726161,2072.576638,-9400.615463,-1608.800546
360.726483,1702.473667,-10066.800811,-1225.752797
360.726805,1406.391290,-10288.862594,-536.266849
360.727126,1702.473667,-9696.697840,0.000000
360.727448,2146.597232,-8808.450710,-1225.752797
360.727770,1998.556043,-7550.100608,-1991.848295
360.728092,592.164754,-7402.059420,-2145.067394
360.728413,-370.102971,-7624.121203,-1991.848295
360.728735,-592.164754,-8734.430116,-3064.381992
360.729057,-148.041188,-9548.656652,-2604.724693
360.729378,0.000000,-10584.944971,-2681.334243
360.729700,-370.102971,-11251.130318,-1991.848295
360.730022,-1332.370696,-11769.274478,-995.924147
360.730344,-962.267725,-11991.336260,-995.924147
360.730665,296.082377,-11399.171507,-1762.019645
360.730987,518.144159,-10140.821405,-1225.752797
360.731309,0.000000,-8586.388927,0.000000
360.731631,0.000000,-7624.121203,0.000000
360.731952,222.061783,-7031.956449,-383.047749
360.732274,222.061783,-7624.121203,-1532.190996
360.732596,518.144159,-8290.306550,-766.095498
360.732918,518.144159,-8586.388927,-689.485948
360.733239,666.185348,-9770.718434,-842.705048
360.733561,518.144159,-11251.130318,-1225.752797
360.733883,0.000000,-11251.130318,-995.924147
360.734205,296.082377,-9622.677246,-1302.362347
360.734526,296.082377,-7772.162391,-1608.800546
360.734848,-444.123565,-6587.832884,-2374.896044
360.735170,-1480.411884,-6661.853478,-2757.943793
360.735492,-2738.761985,-7550.100608,-3294.210641
360.735813,-3108.864956,-8956.491898,-2451.505594
360.736135,-3256.906145,-10510.924376,-2298.286494
360.736457,-3182.885551,-10955.047942,-1838.629195
360.736779,-3627.009116,-11325.150913,-1149.143247
360.737100,-4219.173869,-10807.006753,-919.314598
360.737422,-3627.009116,-10584.944971,-1762.019645
360.737744,-2368.659014,-9770.718434,-1915.238745
360.738065,-1036.288319,-8660.409521,-1838.629195
360.738387,-740.205942,-7920.203579,-1149.143247
360.738709,-888.247130,-8290.306550,-459.657299
360.739031,-592.164754,-9104.533087,-383.047749
360.739352,0.000000,-10214.842000,-1685.410096
360.739674,444.123565,-10214.842000,-2374.896044
360.739996,888.247130,-10436.903782,-2221.676944
360.740318,296.082377,-10881.027347,-1608.800546
360.740639,0.000000,-10658.965565,-383.047749
360.740961,-296.082377,-10066.800811,-919.314598
360.741283,148.041188,-8512.368333,-1762.019645
360.741605,444.123565,-7254.018232,-1991.848295
360.741926,-148.041188,-6513.812290,-2068.457845
360.742248,-1258.350101,-6069.688724,-2528.115143
360.742570,-1702.473667,-7105.977043,-2528.115143
360.742892,-1406.391290,-8734.430116,-2298.286494
360.743213,-1184.329507,-9696.697840,-2451.505594
360.743535,-1554.432478,-9770.718434,-2681.334243
360.743857,-1924.535449,-11547.212695,-2374.896044
360.744179,-1924.535449,-12953.603985,-1915.238745
360.744500,-962.267725,-13545.768739,-1455.581446
360.744822,444.123565,-11473.192101,-1378.971896
360.745144,1924.535449,-9622.677246,-1072.533697
360.745466,2072.576638,-8142.265362,-383.047749
360.745787,1776.494261,-7105.977043,-536.266849
360.746109,1924.535449,-7254.018232,-766.095498
360.746431,1924.535449,-8586.388927,-1302.362347
360.746753,2590.720797,-9252.574275,-689.485948
360.747074,2664.741391,-9548.656652,0.000000
360.747396,2368.659014,-10510.924376,229.828649
