#time,accel_x,accel_y,accel_z
437.239455,-370.102971,-10436.903782,-536.266849
437.239776,-1332.370696,-10288.862594,0.000000
437.240098,-2368.659014,-9178.553681,-1149.143247
437.240420,-2220.617826,-8512.368333,-2757.943793
437.240742,-1998.556043,-9474.636058,-2528.115143
437.241064,-2812.782580,-10732.986159,-1378.971896
437.241386,-3775.050304,-10066.800811,-383.047749
437.241708,-2442.679609,-9548.656652,-459.657299
437.242030,-592.164754,-10066.800811,-1608.800546
437.242351,888.247130,-9178.553681,-2298.286494
437.242673,962.267725,-6883.915261,-2298.286494
437.242995,1036.288319,-6217.729913,-1378.971896
437.243317,1332.370696,-8438.347739,-1149.143247
437.243639,888.247130,-9696.697840,-1915.238745
437.243961,-148.041188,-9696.697840,-1838.629195
437.244283,-962.267725,-10140.821405,-1225.752797
437.244605,-518.144159,-11177.109724,-1149.143247
437.244926,0.000000,-10584.944971,-1915.238745
437.245248,148.041188,-9400.615463,-2451.505594
437.245570,0.000000,-10066.800811,-766.095498
437.245892,444.123565,-10584.944971,-766.095498
437.246214,888.247130,-10214.842000,-1225.752797
437.246536,1184.329507,-9400.615463,-1149.143247
437.246858,1406.391290,-9104.533087,-689.485948
437.247179,1036.288319,-7550.100608,-1915.238745
437.247501,962.267725,-7994.224174,-2528.115143
437.247823,1258.350101,-9326.594869,-2298.286494
437.248145,592.164754,-9992.780217,-1378.971896
437.248467,-518.144159,-9770.718434,-1378.971896
437.248789,-740.205942,-10214.842000,-1225.752797
437.249111,-1332.370696,-10732.986159,-2145.067394
437.249433,-1258.350101,-9992.780217,-2987.772442
437.249754,-888.247130,-9326.594869,-2987.772442
437.250076,-740.205942,-9696.697840,-2298.286494
437.250398,-1184.329507,-11325.150913,-995.924147
437.250720,-1702.473667,-11621.233289,0.000000
437.251042,-1332.370696,-10510.924376,766.095498
437.251364,-370.102971,-9104.533087,0.000000
437.251686,888.247130,-8290.306550,-1072.533697
437.252008,1480.411884,-5699.585753,-1302.362347
437.252329,1480.411884,-4885.359217,-919.314598
437.252651,1480.411884,-7772.162391,-459.657299
437.252973,1036.288319,-9104.533087,-842.705048
437.253295,222.061783,-8438.347739,-1072.533697
437.253617,-444.123565,-9622.677246,-1685.410096
437.253939,-1332.370696,-10955.047942,-1225.752797
437.254261,-2590.720797,-10140.821405,-1532.190996
437.254583,-2886.803174,-8882.471304,-2451.505594
437.254904,-2442.679609,-9770.718434,-1991.848295
437.255226,-2812.782580,-11325.150913,-1225.752797
437.255548,-3552.988522,-10288.862594,-842.705048
437.255870,-2886.803174,-8956.491898,0.000000
437.256192,-1480.411884,-8882.471304,-919.314598
437.256514,0.000000,-8734.430116,-1225.752797
437.256836,666.185348,-8216.285956,-1532.190996
437.257158,962.267725,-7698.141797,-1149.143247
437.257479,1332.370696,-8438.347739,-459.657299
437.257801,1480.411884,-9474.636058,-995.924147
437.258123,666.185348,-9474.636058,-995.924147
437.258445,-296.082377,-9548.656652,-1685.410096
437.258767,-1628.453072,-10807.006753,-2451.505594
437.259089,-1258.350101,-10807.006753,-2681.334243
437.259411,-1184.329507,-10436.903782,-2374.896044
437.259733,-1776.494261,-10807.006753,-1915.238745
437.260054,-2220.617826,-11621.233289,-1302.362347
437.260376,-1998.556043,-11251.130318,-766.095498
437.260698,-1184.329507,-9844.739029,-1302.362347
437.261020,-518.144159,-8956.491898,-1302.362347
437.261342,0.000000,-7550.100608,-919.314598
437.261664,444.123565,-6143.709319,-1378.971896
437.261986,0.000000,-6661.853478,-842.705048
437.262308,-740.205942,-8142.265362,229.828649
437.262629,-888.247130,-8808.450710,-1149.143247
437.262951,-814.226536,-9104.533087,-1838.629195
437.263273,-666.185348,-9474.636058,-1455.581446
437.263595,-1258.350101,-9918.759623,-1378.971896
437.263917,-1332.370696,-8882.471304,-2068.457845
437.264239,-296.082377,-8882.471304,-2528.115143
437.264561,222.061783,-10436.903782,-2911.162892
437.264882,-148.041188,-10881.027347,-2145.067394
437.265204,-962.267725,-10214.842000,-1149.143247
437.265526,-888.247130,-10214.842000,0.000000
437.265848,740.205942,-10066.800811,-306.438199
437.266170,2072.576638,-8216.285956,-1915.238745
437.266492,3330.926739,-6735.874072,-2451.505594
437.266814,3701.029710,-7254.018232,-1302.362347
437.267136,2664.741391,-8808.450710,76.609550
437.267457,1702.473667,-8882.471304,0.000000
437.267779,518.144159,-8512.368333,-1149.143247
437.268101,222.061783,-10140.821405,-1991.848295
437.268423,-444.123565,-10066.800811,-1762.019645
437.268745,-1258.350101,-9474.636058,-2221.676944
437.269067,-1258.350101,-9326.594869,-1762.019645
437.269389,-740.205942,-11177.109724,-383.047749
437.269711,-666.185348,-11473.192101,-1455.581446
437.270032,-1628.453072,-10955.047942,-1302.362347
437.270354,-1036.288319,-9400.615463,-1149.143247
437.270676,-296.082377,-9252.574275,-2068.457845
437.270998,370.102971,-8734.430116,-2681.334243
437.271320,74.020594,-7476.080014,-1532.190996
437.271642,296.082377,-8142.265362,-1991.848295
437.271964,0.000000,-9992.780217,-1455.581446
437.272286,-666.185348,-10436.903782,-1455.581446
437.272607,-1110.308913,-10214.842000,-1532.190996
437.272929,-1554.432478,-10436.903782,-1378.971896
437.273251,-1406.391290,-10881.027347,-1838.629195
437.273573,-1702.473667,-9918.759623,-1455.581446
437.273895,-1554.432478,-9252.574275,-1149.143247
437.274217,-1480.411884,-9622.677246,-612.876398
437.274539,-1628.453072,-10140.821405,-229.828649
437.274861,-1850.514855,-9474.636058,0.000000
437.275182,-1332.370696,-8882.471304,0.000000
437.275504,-814.226536,-8808.450710,-612.876398
437.275826,0.000000,-7624.121203,-1685.410096
437.276148,666.185348,-7031.956449,-1378.971896
437.276470,1406.391290,-7328.038826,0.000000
437.276792,444.123565,-8364.327145,76.609550
437.277114,-296.082377,-7772.162391,-689.485948
437.277436,-1554.432478,-8068.244768,-2374.896044
437.277757,-2442.679609,-9474.636058,-2451.505594
437.278079,-2738.761985,-10881.027347,-2834.553343
437.278401,-2812.782580,-9918.759623,-2987.772442
437.278723,-2664.741391,-9992.780217,-2145.067394
437.279045,-2442.679609,-11251.130318,-842.705048
437.279367,-2738.761985,-10436.903782,-766.095498
437.279689,-2516.700203,-9918.759623,-842.705048
437.280010,-222.061783,-8956.491898,-1762.019645
437.280332,814.226536,-8660.409521,-2604.724693
437.280654,518.144159,-7772.162391,-2145.067394
437.280976,740.205942,-7920.203579,-153.219100
437.281298,814.226536,-9474.636058,-459.657299
437.281620,1702.473667,-9474.636058,-2451.505594
437.281942,1776.494261,-9474.636058,-2911.162892
437.282264,1110.308913,-10584.944971,-2834.553343
437.282585,222.061783,-11473.192101,-1915.238745
437.282907,-444.123565,-10140.821405,-1762.019645
437.283229,-222.061783,-9622.677246,-2221.676944
437.283551,74.020594,-10584.944971,-2834.553343
437.283873,-1036.288319,-10658.965565,-2298.286494
437.284195,-2072.576638,-9918.759623,-1762.019645
437.284517,-1258.350101,-9622.677246,-1302.362347
437.284839,0.000000,-9474.636058,-1378.971896
437.285160,962.267725,-8734.430116,-1378.971896
437.285482,888.247130,-7624.121203,-1302.362347
437.285804,1110.308913,-7698.141797,-995.924147
437.286126,888.247130,-8512.368333,-1149.143247
437.286448,1036.288319,-8586.388927,-1378.971896
437.286770,962.267725,-8216.285956,-1225.752797
437.287092,666.185348,-8512.368333,-1072.533697
437.287414,0.000000,-10140.821405,-1608.800546
437.287735,-666.185348,-9918.759623,-2145.067394
437.288057,-962.267725,-9474.636058,-2681.334243
437.288379,-370.102971,-10658.965565,-1991.848295
437.288701,296.082377,-11843.295072,-1608.800546
437.289023,0.000000,-10732.986159,-766.095498
437.289345,0.000000,-9030.512492,-842.705048
437.289667,962.267725,-8882.471304,-1378.971896
437.289989,1850.514855,-8512.368333,-2068.457845
437.290310,1702.473667,-7402.059420,-2298.286494
437.290632,1036.288319,-7402.059420,-842.705048
437.290954,666.185348,-9252.574275,-306.438199
437.291276,222.061783,-9474.636058,-306.438199
437.291598,-222.061783,-9474.636058,-919.314598
437.291920,-1184.329507,-9844.739029,-1455.581446
437.292242,-1332.370696,-9474.636058,-1378.971896
437.292564,-1998.556043,-8882.471304,-1838.629195
437.292885,-2072.576638,-9474.636058,-2298.286494
437.293207,-2590.720797,-10732.986159,-1991.848295
437.293529,-2368.659014,-11103.089130,-1149.143247
437.293851,-1184.329507,-10955.047942,-1302.362347
437.294173,-222.061783,-10510.924376,-1685.410096
437.294495,740.205942,-10066.800811,-1072.533697
437.294817,592.164754,-8734.430116,-995.924147
437.295139,74.020594,-7920.203579,-1762.019645
437.295460,0.000000,-7920.203579,-1302.362347
437.295782,-666.185348,-8586.388927,-1685.410096
437.296104,-1036.288319,-10214.842000,-1532.190996
437.296426,-1480.411884,-9622.677246,-1378.971896
437.296748,-1554.432478,-9474.636058,-689.485948
437.297070,-1702.473667,-10066.800811,-1072.533697
437.297392,-2146.597232,-9548.656652,-1532.190996
437.297713,-2664.741391,-8660.409521,-1532.190996
437.298035,-2368.659014,-9178.553681,-1838.629195
437.298357,-1406.391290,-9992.780217,-2374.896044
437.298679,-1184.329507,-9992.780217,-1302.362347
437.299001,-962.267725,-8956.491898,-229.828649
437.299323,-370.102971,-8660.409521,-383.047749
437.299645,740.205942,-8142.265362,-1685.410096
437.299967,1628.453072,-7920.203579,-2298.286494
437.300288,1258.350101,-7402.059420,-1838.629195
437.300610,592.164754,-7624.121203,-1225.752797
437.300932,-222.061783,-7698.141797,-1532.190996
437.301254,-518.144159,-8956.491898,-1302.362347
437.301576,-1258.350101,-9548.656652,-1685.410096
437.301898,-1480.411884,-9474.636058,-2604.724693
437.302220,-1036.288319,-9474.636058,-2834.553343
437.302542,-370.102971,-10362.883188,-995.924147
437.302863,-370.102971,-11325.150913,-689.485948
437.303185,-148.041188,-10584.944971,-612.876398
437.303507,666.185348,-9548.656652,-1149.143247
437.303829,1628.453072,-9030.512492,-1915.238745
437.304151,1850.514855,-8216.285956,-2298.286494
437.304473,1998.556043,-7105.977043,-2374.896044
437.304795,2368.659014,-8438.347739,-2221.676944
437.305117,2072.576638,-9992.780217,-919.314598
437.305438,1554.432478,-10658.965565,-459.657299
437.305760,814.226536,-9918.759623,-1915.238745
437.306082,0.000000,-9770.718434,-3064.381992
437.306404,-1702.473667,-10732.986159,-2451.505594
437.306726,-2812.782580,-9622.677246,-2757.943793
437.307048,-2294.638420,-9474.636058,-3447.429741
437.307370,-888.247130,-10362.883188,-2757.943793
437.307692,0.000000,-11399.171507,-1149.143247
437.308013,-814.226536,-10732.986159,-536.266849
437.308335,-740.205942,-9622.677246,-383.047749
437.308657,444.123565,-9178.553681,-1378.971896
437.308979,888.247130,-8808.450710,-2757.943793
437.309301,296.082377,-7624.121203,-2068.457845
437.309623,74.020594,-7254.018232,-766.095498
437.309945,148.041188,-9326.594869,0.000000
437.310267,222.061783,-10658.965565,-995.924147
437.310588,-222.061783,-9918.759623,-1302.362347
437.310910,-1036.288319,-9400.615463,0.000000
437.311232,-2146.597232,-9474.636058,0.000000
437.311554,-2516.700203,-8142.265362,-2068.457845
437.311876,-2294.638420,-8068.244768,-3217.601092
437.312198,-2072.576638,-9104.533087,-2451.505594
437.312520,-2590.720797,-10288.862594,-612.876398
437.312842,-2220.617826,-9844.739029,0.000000
437.313163,-740.205942,-9548.656652,-1608.800546
437.313485,518.144159,-10362.883188,-1532.190996
437.313807,1110.308913,-9918.759623,-1072.533697
437.314129,1776.494261,-7402.059420,-995.924147
437.314451,2812.782580,-7031.956449,-1838.629195
437.314773,2368.659014,-8068.244768,-536.266849
437.315095,1036.288319,-8438.347739,-1378.971896
437.315416,-888.247130,-8512.368333,-1838.629195
437.315738,-1406.391290,-10362.883188,-1838.629195
437.316060,-1702.473667,-11843.295072,-1762.019645
437.316382,-2220.617826,-10881.027347,-1915.238745
437.316704,-2442.679609,-9474.636058,-766.095498
437.317026,-2220.617826,-9844.739029,153.219100
437.317348,-962.267725,-9696.697840,-1685.410096
437.317670,-296.082377,-9178.553681,-2374.896044
437.317991,370.102971,-8068.244768,-919.314598
437.318313,0.000000,-8586.388927,-1302.362347
437.318635,1036.288319,-8808.450710,-1991.848295
437.318957,1850.514855,-9104.533087,-2068.457845
437.319279,1776.494261,-10214.842000,-1915.238745
437.319601,1036.288319,-11177.109724,-2374.896044
437.319923,0.000000,-9326.594869,-2681.334243
437.320245,-1036.288319,-8956.491898,-2145.067394
437.320566,-1628.453072,-10436.903782,-2604.724693
437.320888,-2664.741391,-10436.903782,-2604.724693
437.321210,-3775.050304,-9030.512492,-2298.286494
437.321532,-3034.844362,-9252.574275,-2145.067394
437.321854,-2072.576638,-10510.924376,-2068.457845
437.322176,-1332.370696,-10510.924376,-919.314598
437.322498,-1406.391290,-9474.636058,-306.438199
437.322820,-222.061783,-8512.368333,-306.438199
437.323141,1110.308913,-8290.306550,-1532.190996
437.323463,2590.720797,-7846.182985,-2145.067394
437.323785,3552.988522,-7772.162391,-2068.457845
437.324107,3552.988522,-7846.182985,-1072.533697
437.324429,3182.885551,-8586.388927,-612.876398
437.324751,2220.617826,-9252.574275,-919.314598
437.325073,962.267725,-9918.759623,-2068.457845
437.325395,-962.267725,-10362.883188,-2451.505594
437.325716,-2442.679609,-9770.718434,-2834.553343
437.326038,-3108.864956,-9030.512492,-3140.991542
437.326360,-3034.844362,-9400.615463,-2681.334243
437.326682,-2812.782580,-10955.047942,-2221.676944
437.327004,-2516.700203,-10584.944971,-612.876398
437.327325,-2146.597232,-9178.553681,-536.266849
437.327647,-814.226536,-8660.409521,-1149.143247
437.327969,740.205942,-8956.491898,-1532.190996
437.328291,1480.411884,-8586.388927,-1991.848295
437.328613,1554.432478,-7328.038826,-1072.533697
437.328934,1110.308913,-7772.162391,0.000000
437.329256,1628.453072,-9400.615463,-1302.362347
437.329578,1332.370696,-10436.903782,-2068.457845
437.329900,-296.082377,-10881.027347,-1838.629195
437.330222,-1554.432478,-10807.006753,-1762.019645
437.330543,-1406.391290,-10732.986159,-1915.238745
437.330865,-1628.453072,-9992.780217,-1838.629195
437.331187,-1776.494261,-9770.718434,-1149.143247
437.331509,-2220.617826,-10066.800811,-1532.190996
437.331831,-2072.576638,-10214.842000,-1149.143247
437.332152,-1998.556043,-9770.718434,-1225.752797
437.332474,-1110.308913,-9992.780217,-689.485948
437.332796,0.000000,-8808.450710,-1378.971896
437.333118,962.267725,-7476.080014,-1608.800546
437.333439,1554.432478,-8068.244768,-1378.971896
437.333761,2368.659014,-9104.533087,-766.095498
437.334083,1850.514855,-9178.553681,-1225.752797
437.334405,814.226536,-9400.615463,-842.705048
437.334727,-296.082377,-9622.677246,0.000000
437.335048,-2146.597232,-9400.615463,-1072.533697
437.335370,-3182.885551,-8438.347739,-2528.115143
437.335692,-3034.844362,-8808.450710,-3217.601092
437.336014,-3182.885551,-9622.677246,-1915.238745
437.336336,-2664.741391,-10066.800811,-1149.143247
437.336657,-2072.576638,-9770.718434,0.000000
437.336979,-1110.308913,-9178.553681,76.609550
437.337301,148.041188,-9326.594869,-383.047749
437.337623,1258.350101,-8734.430116,-1378.971896
437.337945,1628.453072,-7031.956449,-1378.971896
437.338266,2368.659014,-6069.688724,-1455.581446
437.338588,2960.823768,-7994.224174,-1149.143247
437.338910,2146.597232,-9178.553681,-842.705048
437.339232,1036.288319,-9474.636058,-919.314598
437.339554,0.000000,-10436.903782,-1532.190996
437.339875,-888.247130,-11251.130318,-2068.457845
437.340197,-1628.453072,-10807.006753,-2145.067394
437.340519,-2590.720797,-9770.718434,-2145.067394
437.340841,-2812.782580,-9548.656652,-1532.190996
437.341163,-1924.535449,-9918.759623,-1455.581446
437.341484,-1036.288319,-10140.821405,-1608.800546
437.341806,-592.164754,-9104.533087,-1302.362347
437.342128,74.020594,-8956.491898,-1685.410096
437.342450,1628.453072,-9252.574275,-2528.115143
437.342771,2368.659014,-9474.636058,-2221.676944
437.343093,1332.370696,-9696.697840,-1302.362347
437.343415,444.123565,-9326.594869,-1838.629195
437.343737,-296.082377,-8734.430116,-2451.505594
437.344059,-444.123565,-9622.677246,-2681.334243
437.344380,-1480.411884,-11325.150913,-2834.553343
437.344702,-2368.659014,-11029.068536,-2451.505594
437.345024,-2590.720797,-9696.697840,-1685.410096
437.345346,-1776.494261,-9400.615463,-766.095498
437.345668,-1110.308913,-9918.759623,-1302.362347
437.345989,-1258.350101,-9474.636058,-2528.115143
437.346311,-2072.576638,-9030.512492,-919.314598
437.346633,-1702.473667,-8734.430116,0.000000
437.346955,-592.164754,-8438.347739,-1072.533697
437.347277,518.144159,-7624.121203,-2068.457845
437.347598,962.267725,-7624.121203,-1072.533697
437.347920,1184.329507,-8142.265362,-919.314598
437.348242,2294.638420,-8512.368333,-1378.971896
437.348564,2294.638420,-8068.244768,-1532.190996
437.348886,1258.350101,-8734.430116,-1455.581446
437.349207,-740.205942,-9474.636058,-995.924147
437.349529,-2146.597232,-9696.697840,-2757.943793
437.349851,-3108.864956,-9770.718434,-3064.381992
437.350173,-3182.885551,-9770.718434,-2834.553343
437.350494,-3034.844362,-10881.027347,-1532.190996
437.350816,-2516.700203,-10214.842000,-459.657299
437.351138,-1258.350101,-9178.553681,153.219100
437.351460,0.000000,-8660.409521,-153.219100
437.351782,518.144159,-8438.347739,-1302.362347
437.352103,1036.288319,-7846.182985,-1762.019645
437.352425,1184.329507,-7402.059420,-1532.190996
437.352747,1184.329507,-8882.471304,-766.095498
437.353069,2072.576638,-9104.533087,-306.438199
437.353391,1850.514855,-11325.150913,-1302.362347
437.353712,0.000000,-11029.068536,-1455.581446
437.354034,-1702.473667,-10362.883188,0.000000
437.354356,-2294.638420,-9104.533087,-3217.601092
