#time,accel_x,accel_y,accel_z
250.096762,-2664.741391,-5403.503377,-5286.058936
250.097084,2072.576638,-4885.359217,-5592.497135
250.097406,4441.235652,-5995.668130,-2757.943793
250.097727,5255.462188,-7846.182985,536.266849
250.098049,4737.318029,-10214.842000,3907.087040
250.098371,4885.359217,-10140.821405,3294.210641
250.098693,4219.173869,-11621.233289,-2528.115143
250.099015,2886.803174,-15914.427753,-6358.592633
250.099337,1702.473667,-17838.963202,-2374.896044
250.099658,1110.308913,-11103.089130,1149.143247
250.099980,-1110.308913,-5477.523971,1762.019645
250.100302,-444.123565,-3182.885551,919.314598
250.100624,0.000000,-1924.535449,-2528.115143
250.100946,-2294.638420,-2960.823768,-7584.345430
250.101267,-5181.441594,-6661.853478,-6052.154434
250.101589,-5699.585753,-11473.192101,-536.266849
250.101911,-4885.359217,-12583.501014,-1762.019645
250.102233,-4663.297435,-13693.809927,-4903.011187
250.102555,-5033.400406,-16284.530724,-4136.915689
250.102876,-6587.832884,-16062.468941,-1838.629195
250.103198,-6809.894666,-11769.274478,459.657299
250.103520,-4737.318029,-6217.729913,-153.219100
250.103842,-296.082377,-3330.926739,-2834.553343
250.104164,4441.235652,-3034.844362,-3983.696590
250.104485,5773.606348,-4515.256246,-2451.505594
250.104807,5403.503377,-6069.688724,2068.457845
250.105129,4737.318029,-7105.977043,5745.716235
250.105451,5107.421000,-9400.615463,2528.115143
250.105773,4145.153275,-14582.057057,-3677.258390
250.106095,2738.761985,-17838.963202,-3064.381992
250.106417,814.226536,-13841.851115,689.485948
250.106738,-444.123565,-9104.533087,2068.457845
250.107060,222.061783,-4737.318029,1455.581446
250.107382,1406.391290,-666.185348,-1455.581446
250.107704,0.000000,-370.102971,-5745.716235
250.108026,-1332.370696,-5255.462188,-5056.230287
250.108348,-1702.473667,-9474.636058,-3064.381992
250.108670,-518.144159,-12213.398043,-3983.696590
250.108991,-592.164754,-15322.262999,-5286.058936
250.109313,-3997.112087,-18949.272115,-2451.505594
250.109635,-7476.080014,-18801.230927,1149.143247
250.109957,-8068.244768,-13175.665768,0.000000
250.110279,-5625.565159,-8586.388927,-4136.915689
250.110601,-1258.350101,-6069.688724,-5898.935335
250.110923,2812.782580,-4663.297435,-3600.648841
250.111244,5181.441594,-4885.359217,-536.266849
250.111566,6365.771101,-7031.956449,2374.896044
250.111888,5995.668130,-8956.491898,4366.744339
250.112210,4737.318029,-9622.677246,2604.724693
250.112532,2516.700203,-11991.336260,-2298.286494
250.112854,666.185348,-16580.613101,-4673.182538
250.113176,148.041188,-17246.798449,-1455.581446
250.113497,148.041188,-10881.027347,1455.581446
250.113819,-1036.288319,-5107.421000,2145.067394
250.114141,-740.205942,-3108.864956,995.924147
250.114463,-1036.288319,-1776.494261,-2298.286494
250.114785,-3552.988522,-3182.885551,-6511.811733
250.115107,-5625.565159,-6883.915261,-4749.792088
250.115429,-5181.441594,-11399.171507,-1072.533697
250.115750,-4737.318029,-12953.603985,-2145.067394
250.116072,-4737.318029,-14211.954086,-3524.039291
250.116394,-4811.338623,-15470.304188,-1991.848295
250.116716,-5699.585753,-15174.221811,-383.047749
250.117038,-5699.585753,-10807.006753,995.924147
250.117360,-4367.215058,-4737.318029,383.047749
250.117682,-148.041188,-1702.473667,-1838.629195
250.118003,4663.297435,-1702.473667,-2987.772442
250.118325,7105.977043,-4589.276840,-1302.362347
250.118647,5551.544565,-5551.544565,2681.334243
250.118969,4293.194464,-7402.059420,6128.763984
250.119291,4367.215058,-10288.862594,2757.943793
250.119613,3849.070898,-16210.510130,-3524.039291
250.119935,2516.700203,-18505.148550,-3447.429741
250.120256,592.164754,-12879.583391,0.000000
250.120578,296.082377,-8290.306550,1455.581446
250.120900,1036.288319,-3775.050304,1149.143247
250.121222,2072.576638,-444.123565,-1608.800546
250.121544,370.102971,-1036.288319,-5745.716235
250.121866,-1258.350101,-6069.688724,-5975.544884
250.122188,-1924.535449,-11029.068536,-2987.772442
250.122510,-1110.308913,-14211.954086,-3677.258390
250.122831,-1554.432478,-15914.427753,-4903.011187
250.123153,-4219.173869,-18505.148550,-2987.772442
250.123475,-6513.812290,-17912.983796,0.000000
250.123797,-7476.080014,-11917.315666,-689.485948
250.124119,-5477.523971,-7994.224174,-4903.011187
250.124441,-1702.473667,-6069.688724,-6511.811733
250.124763,2590.720797,-5699.585753,-4673.182538
250.125084,4663.297435,-6587.832884,-1838.629195
250.125406,4737.318029,-8882.471304,1608.800546
250.125728,4589.276840,-10584.944971,4213.525239
250.126050,4219.173869,-9992.780217,1455.581446
250.126372,2886.803174,-12213.398043,-4826.401637
250.126694,1554.432478,-16580.613101,-5669.106685
250.127016,666.185348,-15914.427753,-1149.143247
250.127337,-518.144159,-8808.450710,1838.629195
250.127659,-1332.370696,-4737.318029,1685.410096
250.127981,-148.041188,-2960.823768,459.657299
250.128303,-1184.329507,-1332.370696,-3677.258390
250.128625,-3627.009116,-3256.906145,-6741.640382
250.128947,-5255.462188,-6883.915261,-4060.306139
250.129269,-4589.276840,-10288.862594,-612.876398
250.129590,-3034.844362,-10436.903782,-3294.210641
250.129912,-2886.803174,-12139.377449,-4903.011187
250.130234,-3404.947333,-14878.139434,-2911.162892
250.130556,-5773.606348,-15692.365970,-1072.533697
250.130878,-7698.141797,-11917.315666,153.219100
250.131200,-5995.668130,-6957.935855,0.000000
250.131522,-1776.494261,-3775.050304,-2068.457845
250.131843,2368.659014,-3108.864956,-3370.820191
250.132165,4367.215058,-2960.823768,-2451.505594
250.132487,5181.441594,-2590.720797,1762.019645
250.132809,6365.771101,-4145.153275,4443.353888
250.133131,6883.915261,-8216.285956,766.095498
250.133453,5625.565159,-13767.830521,-4979.620737
250.133775,2886.803174,-17172.777854,-4290.134789
250.134096,-592.164754,-14878.139434,-229.828649
250.134418,-4293.194464,-11177.109724,76.609550
250.134740,-4071.132681,-8512.368333,-766.095498
250.135062,-3034.844362,-4811.338623,-3064.381992
250.135384,-3182.885551,-3849.070898,-6588.421283
250.135706,-2812.782580,-6365.771101,-5515.887586
250.136028,-518.144159,-7254.018232,-3294.210641
250.136349,2368.659014,-6809.894666,-5056.230287
250.136671,4589.276840,-8512.368333,-7584.345430
250.136993,5033.400406,-12657.521608,-5898.935335
250.137315,2368.659014,-14211.954086,-3983.696590
250.137637,-814.226536,-14730.098246,-3447.429741
250.137959,-2886.803174,-13693.809927,-3217.601092
250.138281,-3034.844362,-12361.439231,-4903.011187
250.138603,-2664.741391,-12213.398043,-5975.544884
250.138924,-3108.864956,-12287.418637,-4290.134789
250.139246,-2220.617826,-10584.944971,-842.705048
250.139568,740.205942,-8512.368333,0.000000
250.139890,2442.679609,-7328.038826,-1608.800546
250.140212,2664.741391,-6661.853478,-2604.724693
250.140534,4737.318029,-4071.132681,-2298.286494
250.140856,6809.894666,-3256.906145,-5132.839837
250.141177,7624.121203,-6513.812290,-7967.393179
250.141499,6513.812290,-7328.038826,-5975.544884
250.141821,3034.844362,-8142.265362,-3447.429741
250.142143,-3256.906145,-13027.624579,-2451.505594
250.142465,-7105.977043,-16284.530724,-306.438199
250.142787,-9104.533087,-13249.686362,-5362.668486
250.143109,-9992.780217,-10510.924376,-12257.527968
250.143430,-10807.006753,-12805.562797,-9116.536426
250.143752,-8956.491898,-12435.459826,-1532.190996
250.144074,-7476.080014,-8142.265362,-2911.162892
250.144396,-4663.297435,-8364.327145,-5362.668486
250.144718,-592.164754,-11177.109724,-1149.143247
250.145040,0.000000,-7994.224174,1455.581446
250.145362,148.041188,-3552.988522,-766.095498
250.145683,5551.544565,-1036.288319,-3907.087040
250.146005,11547.212695,-740.205942,-5669.106685
250.146327,12953.603985,-1554.432478,-4443.353888
250.146649,11251.130318,-3701.029710,306.438199
250.146971,11029.068536,-6957.935855,-1762.019645
250.147293,12435.459826,-13027.624579,-8044.002729
250.147615,9696.697840,-17764.942608,-9193.145976
250.147936,518.144159,-18653.189738,-3907.087040
250.148258,-8438.347739,-15692.365970,-1149.143247
250.148580,-11029.068536,-11843.295072,-2145.067394
250.148902,-10362.883188,-7105.977043,-6281.983084
250.149224,-10584.944971,-6439.791695,-8503.660028
250.149546,-10881.027347,-9326.594869,-3064.381992
250.149868,-10510.924376,-10584.944971,1608.800546
250.150189,-9474.636058,-10584.944971,1072.533697
250.150511,-6069.688724,-9992.780217,2221.676944
250.150833,-3034.844362,-8660.409521,1378.971896
250.151155,-3404.947333,-7698.141797,-3140.991542
250.151477,-3478.967927,-5699.585753,-4596.572988
250.151799,296.082377,-5255.462188,-3294.210641
250.152121,5773.606348,-6143.709319,-4749.792088
250.152442,8438.347739,-11473.192101,-6205.373534
250.152764,8438.347739,-15248.242405,-3217.601092
250.153086,7698.141797,-13027.624579,-919.314598
250.153408,4959.379811,-13027.624579,-2145.067394
250.153730,1554.432478,-13323.706956,-536.266849
250.154052,-1924.535449,-9400.615463,-1991.848295
250.154374,-4219.173869,-4293.194464,-6205.373534
250.154696,-4959.379811,-5477.523971,-4903.011187
250.155017,-5255.462188,-6735.874072,689.485948
250.155339,-5625.565159,-3478.967927,1225.752797
250.155661,-5329.482782,-2220.617826,-689.485948
250.155983,-3775.050304,-5921.647536,-766.095498
250.156305,-5107.421000,-8586.388927,-612.876398
250.156627,-7994.224174,-8586.388927,-842.705048
250.156949,-8956.491898,-9622.677246,-2221.676944
250.157270,-7105.977043,-9400.615463,-3217.601092
250.157592,-4219.173869,-9474.636058,-4519.963438
250.157914,-3034.844362,-11843.295072,-4903.011187
250.158236,-1924.535449,-14211.954086,-4290.134789
250.158558,-148.041188,-13915.871710,-3830.477490
250.158880,0.000000,-13767.830521,-3064.381992
250.159202,-2072.576638,-13323.706956,-1915.238745
250.159523,-4959.379811,-9548.656652,-2451.505594
250.159845,-7698.141797,-7105.977043,-4366.744339
250.160167,-9030.512492,-6661.853478,-4443.353888
250.160489,-9326.594869,-7179.997637,-2834.553343
250.160811,-8586.388927,-5847.626942,-2221.676944
250.161133,-6587.832884,-6883.915261,-2221.676944
250.161455,-4145.153275,-9326.594869,-1608.800546
250.161776,-2072.576638,-8290.306550,-2068.457845
250.162098,74.020594,-7105.977043,-2911.162892
250.162420,1184.329507,-7031.956449,-6205.373534
250.162742,1480.411884,-9104.533087,-7967.393179
250.163064,222.061783,-10881.027347,-7354.516781
250.163386,-1036.288319,-12805.562797,-4903.011187
250.163708,-1110.308913,-14656.077652,-2834.553343
250.164029,-962.267725,-15100.201217,-4290.134789
250.164351,-2368.659014,-13619.789333,-4519.963438
250.164673,-3552.988522,-11695.253884,-3447.429741
250.164995,-4441.235652,-10288.862594,-2987.772442
250.165317,-5033.400406,-9178.553681,-2451.505594
250.165639,-5699.585753,-8068.244768,-689.485948
250.165961,-8290.306550,-6809.894666,2145.067394
250.166282,-8734.430116,-6143.709319,2757.943793
250.166604,-7105.977043,-5477.523971,1302.362347
250.166926,-5181.441594,-4515.256246,-1149.143247
250.167248,-888.247130,-2072.576638,-1072.533697
250.167570,4441.235652,-3256.906145,-3140.991542
250.167892,7550.100608,-8438.347739,-3907.087040
250.168214,7105.977043,-9918.759623,-842.705048
250.168536,5551.544565,-10658.965565,-689.485948
250.168857,2960.823768,-14952.160028,-2757.943793
250.169179,-370.102971,-18653.189738,-2757.943793
250.169501,-6069.688724,-15248.242405,-1838.629195
250.169823,-9252.574275,-10658.965565,-2451.505594
250.170145,-7920.203579,-9992.780217,-842.705048
250.170467,-6439.791695,-7772.162391,919.314598
250.170789,-7476.080014,-2072.576638,1302.362347
250.171110,-8808.450710,-444.123565,1149.143247
250.171432,-6439.791695,-5107.421000,383.047749
250.171754,-4071.132681,-7476.080014,-1149.143247
250.172076,-2442.679609,-7105.977043,-536.266849
250.172398,-1480.411884,-8216.285956,1072.533697
250.172720,1776.494261,-11325.150913,1149.143247
250.173042,4959.379811,-11325.150913,-1149.143247
250.173363,5625.565159,-10955.047942,-4979.620737
250.173685,4663.297435,-11473.192101,-3447.429741
250.174007,3701.029710,-12879.583391,-612.876398
250.174329,3034.844362,-13619.789333,-1225.752797
250.174651,2146.597232,-14656.077652,-2068.457845
250.174973,814.226536,-13323.706956,-919.314598
250.175295,-814.226536,-10955.047942,842.705048
250.175616,-2294.638420,-8586.388927,3064.381992
250.175938,-3849.070898,-5181.441594,3677.258390
250.176260,-5255.462188,-3330.926739,1378.971896
250.176582,-5033.400406,-4885.359217,-995.924147
250.176904,-5329.482782,-8216.285956,-229.828649
250.177226,-7105.977043,-10214.842000,1149.143247
250.177548,-6365.771101,-11547.212695,1532.190996
250.177869,-2294.638420,-11917.315666,-766.095498
250.178191,2146.597232,-9918.759623,-3753.867940
250.178513,4441.235652,-8364.327145,-5822.325785
250.178835,4959.379811,-8364.327145,-5056.230287
250.179157,5847.626942,-7624.121203,-3447.429741
250.179479,5773.606348,-7105.977043,-3600.648841
250.179801,5403.503377,-9400.615463,-4366.744339
250.180122,4515.256246,-12657.521608,-3753.867940
250.180444,1998.556043,-13767.830521,-3677.258390
250.180766,-444.123565,-13027.624579,-1608.800546
250.181088,-1850.514855,-11695.253884,459.657299
250.181410,-1998.556043,-8956.491898,0.000000
250.181732,-3034.844362,-7476.080014,-1378.971896
250.182054,-4515.256246,-7179.997637,-995.924147
250.182375,-4589.276840,-7031.956449,-612.876398
250.182697,-2368.659014,-6735.874072,-1302.362347
250.183019,814.226536,-7772.162391,-1225.752797
250.183341,1776.494261,-9252.574275,1072.533697
250.183663,814.226536,-10140.821405,1838.629195
250.183985,148.041188,-11251.130318,459.657299
250.184307,814.226536,-12213.398043,-1608.800546
250.184629,1110.308913,-12065.356855,-3753.867940
250.184950,444.123565,-9918.759623,-4903.011187
250.185272,0.000000,-7328.038826,-3677.258390
250.185594,888.247130,-6217.729913,-3140.991542
250.185916,1406.391290,-5403.503377,-4596.572988
250.186238,1480.411884,-5551.544565,-4903.011187
250.186560,-296.082377,-7624.121203,-4060.306139
250.186882,-2220.617826,-9474.636058,-4443.353888
250.187203,-3923.091493,-11103.089130,-4596.572988
250.187525,-4515.256246,-12361.439231,-3370.820191
250.187847,-5181.441594,-12287.418637,-1149.143247
250.188169,-5921.647536,-11325.150913,-459.657299
250.188491,-5477.523971,-10436.903782,-842.705048
250.188813,-4219.173869,-9844.739029,-919.314598
250.189135,-1258.350101,-9178.553681,-766.095498
250.189456,1776.494261,-8290.306550,-383.047749
250.189778,4663.297435,-7994.224174,612.876398
250.190100,5033.400406,-8808.450710,2451.505594
250.190422,4367.215058,-9770.718434,2374.896044
250.190744,2516.700203,-10955.047942,919.314598
250.191066,666.185348,-11917.315666,-306.438199
250.191388,-962.267725,-11991.336260,-383.047749
250.191709,-2368.659014,-9474.636058,-842.705048
250.192031,-2368.659014,-7105.977043,-766.095498
250.192353,-1332.370696,-5255.462188,-1991.848295
250.192675,-148.041188,-4737.318029,-3140.991542
250.192997,444.123565,-4737.318029,-3907.087040
250.193319,-148.041188,-6735.874072,-3830.477490
250.193641,-1258.350101,-9622.677246,-2834.553343
250.193962,-2368.659014,-12361.439231,-2528.115143
250.194284,-3404.947333,-13989.892304,-2068.457845
250.194606,-3849.070898,-13767.830521,-1302.362347
250.194928,-3849.070898,-11547.212695,-766.095498
250.195250,-2812.782580,-9548.656652,-1378.971896
250.195572,-1924.535449,-8512.368333,153.219100
250.195894,0.000000,-7254.018232,2298.286494
250.196215,1850.514855,-6291.750507,1762.019645
250.196537,3849.070898,-6365.771101,1455.581446
250.196859,4811.338623,-7698.141797,1608.800546
250.197181,3552.988522,-9844.739029,2068.457845
250.197503,1924.535449,-11473.192101,1762.019645
250.197825,370.102971,-11991.336260,919.314598
250.198147,-518.144159,-12065.356855,76.609550
250.198468,-740.205942,-10436.903782,-1072.533697
250.198790,-888.247130,-7698.141797,-2911.162892
250.199112,-592.164754,-5847.626942,-3907.087040
250.199434,148.041188,-5921.647536,-4366.744339
250.199756,888.247130,-7254.018232,-4596.572988
250.200078,1184.329507,-8956.491898,-4060.306139
250.200400,814.226536,-11843.295072,-4366.744339
250.200722,-740.205942,-13027.624579,-3064.381992
250.201043,-2368.659014,-13323.706956,-2757.943793
250.201365,-3404.947333,-12139.377449,-2451.505594
250.201687,-4145.153275,-10140.821405,-2681.334243
250.202009,-4145.153275,-8660.409521,-2068.457845
250.202331,-4145.153275,-7698.141797,-1149.143247
250.202653,-3627.009116,-7105.977043,0.000000
250.202975,-1850.514855,-7105.977043,-383.047749
250.203296,814.226536,-7772.162391,-1378.971896
250.203618,2590.720797,-9178.553681,-919.314598
250.203940,1924.535449,-10436.903782,-612.876398
250.204262,666.185348,-10955.047942,-229.828649
250.204584,-148.041188,-11547.212695,-1378.971896
250.204906,-222.061783,-12287.418637,-2451.505594
250.205228,0.000000,-11991.336260,-2145.067394
250.205549,-518.144159,-9178.553681,-2298.286494
250.205871,222.061783,-7328.038826,-1991.848295
250.206193,1702.473667,-6439.791695,-2451.505594
250.206515,3478.967927,-5255.462188,-3447.429741
250.206837,4589.276840,-4959.379811,-4673.182538
250.207159,4293.194464,-7105.977043,-4136.915689
250.207481,2664.741391,-10140.821405,-2451.505594
250.207802,-370.102971,-11621.233289,-1532.190996
250.208124,-2442.679609,-12213.398043,-2068.457845
250.208446,-3404.947333,-12583.501014,-2604.724693
250.208768,-3849.070898,-12065.356855,-3447.429741
250.209090,-4589.276840,-9992.780217,-2145.067394
250.209412,-4515.256246,-8512.368333,-153.219100
