#time,accel_x,accel_y,accel_z
442.780502,-3256.906145,-9696.697840,-306.438199
442.780823,-4589.276840,-10066.800811,-1838.629195
442.781145,-4367.215058,-10066.800811,-995.924147
442.781467,-2960.823768,-8808.450710,0.000000
442.781789,-1406.391290,-6291.750507,229.828649
442.782110,296.082377,-6735.874072,76.609550
442.782432,1628.453072,-8068.244768,766.095498
442.782754,1480.411884,-9474.636058,229.828649
442.783076,222.061783,-10362.883188,0.000000
442.783397,0.000000,-10881.027347,1455.581446
442.783719,1702.473667,-10140.821405,1149.143247
442.784041,2590.720797,-8808.450710,-306.438199
442.784363,2146.597232,-7105.977043,-536.266849
442.784684,1258.350101,-5921.647536,689.485948
442.785006,1036.288319,-7254.018232,-612.876398
442.785328,296.082377,-10140.821405,-1685.410096
442.785650,-1924.535449,-12509.480420,-536.266849
442.785972,-3775.050304,-12805.562797,1915.238745
442.786293,-3034.844362,-11029.068536,383.047749
442.786615,-1480.411884,-9474.636058,-1991.848295
442.786937,-296.082377,-7772.162391,-2068.457845
442.787259,-518.144159,-7476.080014,-2604.724693
442.787580,-1332.370696,-8068.244768,-2298.286494
442.787902,-814.226536,-10436.903782,-1302.362347
442.788224,-296.082377,-11843.295072,-766.095498
442.788546,0.000000,-12361.439231,-2145.067394
442.788867,-518.144159,-10807.006753,-1762.019645
442.789189,-592.164754,-9696.697840,-1762.019645
442.789511,-1110.308913,-9400.615463,-2374.896044
442.789833,-1776.494261,-8438.347739,-2987.772442
442.790155,-2368.659014,-8586.388927,-2834.553343
442.790476,-2368.659014,-8660.409521,-1915.238745
442.790798,-962.267725,-10140.821405,-1838.629195
442.791120,296.082377,-10955.047942,-1915.238745
442.791442,962.267725,-10436.903782,-1532.190996
442.791763,1110.308913,-9992.780217,-689.485948
442.792085,666.185348,-10066.800811,-383.047749
442.792407,0.000000,-8808.450710,-919.314598
442.792729,370.102971,-6957.935855,-1991.848295
442.793050,1480.411884,-6291.750507,-2834.553343
442.793372,2368.659014,-7179.997637,-3370.820191
442.793694,2516.700203,-9252.574275,-2451.505594
442.794016,0.000000,-9696.697840,-1225.752797
442.794338,-1924.535449,-10436.903782,-1455.581446
442.794659,-2960.823768,-11769.274478,-3524.039291
442.794981,-3552.988522,-11473.192101,-4826.401637
442.795303,-3849.070898,-9992.780217,-4673.182538
442.795625,-2664.741391,-9104.533087,-5209.449386
442.795946,-888.247130,-9474.636058,-4290.134789
442.796268,74.020594,-9104.533087,-2374.896044
442.796590,222.061783,-8512.368333,-842.705048
442.796912,0.000000,-8438.347739,-1608.800546
442.797233,666.185348,-8438.347739,-2451.505594
442.797555,1332.370696,-8290.306550,-2298.286494
442.797877,1036.288319,-7254.018232,-1685.410096
442.798199,740.205942,-6661.853478,-1608.800546
442.798521,148.041188,-6439.791695,-1455.581446
442.798842,-1184.329507,-7254.018232,-842.705048
442.799164,-2738.761985,-7994.224174,-1762.019645
442.799486,-3256.906145,-9918.759623,-3370.820191
442.799808,-2590.720797,-11547.212695,-2528.115143
442.800129,-1332.370696,-12657.521608,-919.314598
442.800451,-444.123565,-11843.295072,-1149.143247
442.800773,296.082377,-9548.656652,-842.705048
442.801095,2220.617826,-8068.244768,-1225.752797
442.801416,3330.926739,-7920.203579,-3294.210641
442.801738,3701.029710,-9178.553681,-4903.011187
442.802060,3108.864956,-11029.068536,-2604.724693
442.802382,2516.700203,-12879.583391,536.266849
442.802703,2442.679609,-13027.624579,1608.800546
442.803025,1924.535449,-11695.253884,919.314598
442.803347,518.144159,-9400.615463,306.438199
442.803669,-1406.391290,-7624.121203,-1762.019645
442.803991,-2812.782580,-7105.977043,-2451.505594
442.804312,-3701.029710,-7624.121203,-536.266849
442.804634,-3108.864956,-8882.471304,76.609550
442.804956,-2738.761985,-10658.965565,-153.219100
442.805278,-2960.823768,-11991.336260,0.000000
442.805599,-3108.864956,-12139.377449,536.266849
442.805921,-2442.679609,-10510.924376,-919.314598
442.806243,-888.247130,-8956.491898,-2221.676944
442.806565,0.000000,-7772.162391,-2298.286494
442.806886,888.247130,-7105.977043,-842.705048
442.807208,1184.329507,-6365.771101,-919.314598
442.807530,1332.370696,-7550.100608,-1762.019645
442.807852,444.123565,-9030.512492,-1072.533697
442.808174,-1184.329507,-10288.862594,-1149.143247
442.808495,-2886.803174,-11029.068536,-995.924147
442.808817,-4293.194464,-11399.171507,0.000000
442.809139,-3849.070898,-10807.006753,1302.362347
442.809461,-2516.700203,-8882.471304,612.876398
442.809782,-1184.329507,-6957.935855,0.000000
442.810104,-296.082377,-5847.626942,-153.219100
442.810426,148.041188,-5995.668130,76.609550
442.810748,1036.288319,-6217.729913,383.047749
442.811069,1924.535449,-6735.874072,-229.828649
442.811391,2960.823768,-8290.306550,-1149.143247
442.811713,2960.823768,-9770.718434,-1532.190996
442.812035,2294.638420,-11177.109724,-1838.629195
442.812356,1258.350101,-12213.398043,-2451.505594
442.812678,0.000000,-11695.253884,-2528.115143
442.813000,-962.267725,-11843.295072,-3447.429741
442.813322,-2294.638420,-12509.480420,-3907.087040
442.813644,-2516.700203,-11029.068536,-2451.505594
442.813965,-2072.576638,-9326.594869,-2451.505594
442.814287,-592.164754,-9252.574275,-3524.039291
442.814609,74.020594,-9844.739029,-3140.991542
442.814931,-444.123565,-10214.842000,-536.266849
442.815252,-2368.659014,-9770.718434,0.000000
442.815574,-2146.597232,-8586.388927,-995.924147
442.815896,-666.185348,-7179.997637,-2604.724693
442.816218,518.144159,-5477.523971,-2911.162892
442.816539,1332.370696,-5181.441594,-3447.429741
442.816861,1406.391290,-7328.038826,-3370.820191
442.817183,-222.061783,-9770.718434,-2757.943793
442.817505,-2368.659014,-12139.377449,-1532.190996
442.817827,-4219.173869,-14063.912898,-1915.238745
442.818148,-4737.318029,-13989.892304,-2757.943793
442.818470,-3256.906145,-12287.418637,-3294.210641
442.818792,-444.123565,-10214.842000,-4213.525239
442.819114,2368.659014,-9030.512492,-3600.648841
442.819435,3849.070898,-7772.162391,-1225.752797
442.819757,4219.173869,-6735.874072,919.314598
442.820079,3330.926739,-6069.688724,919.314598
442.820401,2738.761985,-7772.162391,-1685.410096
442.820722,2368.659014,-8808.450710,-1915.238745
442.821044,2516.700203,-8364.327145,-1608.800546
442.821366,2294.638420,-7476.080014,-2221.676944
442.821688,2072.576638,-7402.059420,-842.705048
442.822009,518.144159,-7920.203579,0.000000
442.822331,-2072.576638,-9918.759623,-1302.362347
442.822653,-4589.276840,-11399.171507,-3370.820191
442.822975,-5995.668130,-11843.295072,-3294.210641
442.823297,-4959.379811,-11917.315666,-3294.210641
442.823618,-4219.173869,-10732.986159,-2911.162892
442.823940,-3182.885551,-9252.574275,-2221.676944
442.824262,-2664.741391,-7402.059420,-919.314598
442.824584,-1702.473667,-6735.874072,-1225.752797
442.824905,-370.102971,-7328.038826,-2451.505594
442.825227,740.205942,-9030.512492,-3830.477490
442.825549,666.185348,-10214.842000,-2221.676944
442.825871,962.267725,-10362.883188,229.828649
442.826192,1480.411884,-9622.677246,229.828649
442.826514,1406.391290,-8216.285956,-995.924147
442.826836,444.123565,-7772.162391,-2681.334243
442.827158,-1480.411884,-9474.636058,-2604.724693
442.827479,-1850.514855,-11843.295072,-2451.505594
442.827801,-1776.494261,-12583.501014,-536.266849
442.828123,-1036.288319,-12361.439231,842.705048
442.828445,0.000000,-10955.047942,536.266849
442.828767,740.205942,-8512.368333,-153.219100
442.829088,888.247130,-7031.956449,-1302.362347
442.829410,1110.308913,-7402.059420,-1991.848295
442.829732,1702.473667,-8364.327145,-2681.334243
442.830054,2294.638420,-9548.656652,-1762.019645
442.830375,2368.659014,-11473.192101,229.828649
442.830697,1110.308913,-11473.192101,153.219100
442.831019,148.041188,-9770.718434,-1149.143247
442.831341,-444.123565,-8660.409521,-2374.896044
442.831662,-1480.411884,-8882.471304,-3753.867940
442.831984,-3404.947333,-9400.615463,-3677.258390
442.832306,-4441.235652,-9252.574275,-1378.971896
442.832628,-3627.009116,-10881.027347,536.266849
442.832949,-2516.700203,-10955.047942,-306.438199
442.833271,-2368.659014,-9770.718434,-1072.533697
442.833593,-2664.741391,-8586.388927,153.219100
442.833915,-2220.617826,-7550.100608,306.438199
442.834237,-1184.329507,-6069.688724,-689.485948
442.834558,444.123565,-5329.482782,-1302.362347
442.834880,1850.514855,-4737.318029,-612.876398
442.835202,2442.679609,-5551.544565,-995.924147
442.835524,2072.576638,-7402.059420,-1532.190996
442.835845,518.144159,-9918.759623,-1608.800546
442.836167,-1110.308913,-11769.274478,-2451.505594
442.836489,-1850.514855,-13101.645173,-2757.943793
442.836811,-1702.473667,-14063.912898,-1991.848295
442.837132,-1258.350101,-12879.583391,0.000000
442.837454,0.000000,-10955.047942,-1225.752797
442.837776,1110.308913,-9252.574275,-1608.800546
442.838098,1924.535449,-8290.306550,-612.876398
442.838419,1702.473667,-7402.059420,612.876398
442.838741,814.226536,-6661.853478,-536.266849
442.839063,1184.329507,-6439.791695,-1302.362347
442.839385,2294.638420,-7846.182985,-1072.533697
442.839707,2812.782580,-9178.553681,-842.705048
442.840028,1332.370696,-9622.677246,-995.924147
442.840350,-296.082377,-9622.677246,-1378.971896
442.840672,-1110.308913,-10584.944971,-2451.505594
442.840994,-2072.576638,-12361.439231,-4060.306139
442.841315,-3701.029710,-12657.521608,-3294.210641
442.841637,-4441.235652,-11029.068536,-2451.505594
442.841959,-2664.741391,-9992.780217,-3294.210641
442.842281,-148.041188,-10436.903782,-4136.915689
442.842602,1258.350101,-11991.336260,-2987.772442
442.842924,-888.247130,-11251.130318,-689.485948
442.843246,-2516.700203,-11029.068536,1378.971896
442.843568,-2442.679609,-10436.903782,842.705048
442.843890,-888.247130,-7920.203579,-919.314598
442.844211,444.123565,-5033.400406,-2221.676944
442.844533,1480.411884,-2294.638420,-2987.772442
442.844855,1776.494261,-3108.864956,-2911.162892
442.845177,592.164754,-5921.647536,-919.314598
442.845498,-2294.638420,-8882.471304,612.876398
442.845820,-4663.297435,-11991.336260,-1378.971896
442.846142,-5403.503377,-14508.036463,-3524.039291
442.846464,-5107.421000,-13471.748144,-3677.258390
442.846785,-3552.988522,-12361.439231,-3983.696590
442.847107,-1332.370696,-11325.150913,-4136.915689
442.847429,740.205942,-9400.615463,-2221.676944
442.847751,1554.432478,-7550.100608,-536.266849
442.848072,1406.391290,-7698.141797,689.485948
442.848394,2146.597232,-7994.224174,-995.924147
442.848716,2738.761985,-7698.141797,-2681.334243
442.849038,4145.153275,-8438.347739,-2834.553343
442.849360,4885.359217,-9992.780217,-1149.143247
442.849681,3478.967927,-9400.615463,459.657299
442.850003,740.205942,-8660.409521,995.924147
442.850325,-1332.370696,-9178.553681,0.000000
442.850647,-1702.473667,-9474.636058,-2834.553343
442.850968,-592.164754,-9252.574275,-5209.449386
442.851290,592.164754,-8808.450710,-3983.696590
442.851612,740.205942,-9178.553681,-2068.457845
442.851934,1110.308913,-10436.903782,0.000000
442.852255,814.226536,-12287.418637,766.095498
442.852577,-962.267725,-12953.603985,-536.266849
442.852899,-2886.803174,-11621.233289,-1991.848295
442.853221,-3108.864956,-8956.491898,-2451.505594
442.853542,-592.164754,-6069.688724,-3294.210641
442.853864,2442.679609,-4293.194464,-4060.306139
442.854186,3034.844362,-3849.070898,-3370.820191
442.854508,1480.411884,-5699.585753,-1838.629195
442.854830,-1554.432478,-9252.574275,-1838.629195
442.855151,-5107.421000,-13989.892304,-2145.067394
442.855473,-7254.018232,-16506.592507,-2451.505594
442.855795,-7179.997637,-14656.077652,-1608.800546
442.856117,-4219.173869,-11325.150913,-1991.848295
442.856438,-222.061783,-7920.203579,-2757.943793
442.856760,1998.556043,-5181.441594,-1991.848295
442.857082,2886.803174,-4737.318029,-306.438199
442.857404,2516.700203,-7105.977043,229.828649
442.857725,962.267725,-9696.697840,-536.266849
442.858047,-592.164754,-11103.089130,-229.828649
442.858369,-1258.350101,-10584.944971,-1378.971896
442.858691,0.000000,-8586.388927,-3064.381992
442.859012,888.247130,-7254.018232,-2987.772442
442.859334,1110.308913,-7846.182985,-2068.457845
442.859656,0.000000,-10510.924376,-1378.971896
442.859978,-2072.576638,-11695.253884,-995.924147
442.860300,-2738.761985,-12879.583391,76.609550
442.860621,-1850.514855,-12361.439231,-459.657299
442.860943,296.082377,-9474.636058,-2298.286494
442.861265,2146.597232,-7698.141797,-2757.943793
442.861587,3034.844362,-8142.265362,-766.095498
442.861908,1406.391290,-9844.739029,1225.752797
442.862230,-592.164754,-11103.089130,2221.676944
442.862552,-1998.556043,-9992.780217,3140.991542
442.862874,-740.205942,-7920.203579,1762.019645
442.863195,1406.391290,-4737.318029,-2298.286494
442.863517,2368.659014,-3034.844362,-4903.011187
442.863839,1036.288319,-2590.720797,-1685.410096
442.864161,-518.144159,-6143.709319,229.828649
442.864482,-2664.741391,-11177.109724,-919.314598
442.864804,-5181.441594,-15840.407159,-1378.971896
442.865126,-6661.853478,-18431.127956,-536.266849
442.865448,-5995.668130,-16654.633695,-1072.533697
442.865770,-2812.782580,-11991.336260,-2681.334243
442.866091,1184.329507,-6291.750507,-2374.896044
442.866413,3627.009116,-2738.761985,-306.438199
442.866735,4145.153275,-1258.350101,842.705048
442.867057,3108.864956,-4367.215058,689.485948
442.867378,1184.329507,-7402.059420,0.000000
442.867700,0.000000,-11029.068536,-919.314598
442.868022,-1036.288319,-12879.583391,-1915.238745
442.868344,-1998.556043,-11547.212695,-1608.800546
442.868665,-1628.453072,-9400.615463,-766.095498
442.868987,-592.164754,-8660.409521,-2145.067394
442.869309,-296.082377,-8290.306550,-3600.648841
442.869631,-962.267725,-8068.244768,-2374.896044
442.869953,-1480.411884,-10807.006753,-2451.505594
442.870274,-1480.411884,-13471.748144,-3907.087040
442.870596,-666.185348,-14063.912898,-3600.648841
442.870918,-370.102971,-12139.377449,-1915.238745
442.871240,1110.308913,-11399.171507,-1685.410096
442.871561,2368.659014,-10732.986159,-2451.505594
442.871883,2664.741391,-9844.739029,-1915.238745
442.872205,2886.803174,-10140.821405,-153.219100
442.872527,2442.679609,-9622.677246,-766.095498
442.872848,2072.576638,-7994.224174,-1302.362347
442.873170,666.185348,-6143.709319,-766.095498
442.873492,-740.205942,-5847.626942,-689.485948
442.873814,-2664.741391,-6143.709319,-3447.429741
442.874135,-3404.947333,-8734.430116,-3677.258390
442.874457,-3552.988522,-10955.047942,-2451.505594
442.874779,-3108.864956,-11991.336260,-1915.238745
442.875101,-3330.926739,-12065.356855,-2451.505594
442.875423,-2960.823768,-11029.068536,-766.095498
442.875744,-2368.659014,-9326.594869,-1608.800546
442.876066,-1480.411884,-6661.853478,-4136.915689
442.876388,-518.144159,-4885.359217,-4903.011187
442.876710,666.185348,-6587.832884,-2528.115143
442.877031,1406.391290,-9104.533087,-1378.971896
442.877353,1184.329507,-10436.903782,-1608.800546
442.877675,-518.144159,-10214.842000,0.000000
442.877997,-1332.370696,-9844.739029,383.047749
442.878318,-2072.576638,-8512.368333,-1762.019645
442.878640,-1406.391290,-7254.018232,-3830.477490
442.878962,0.000000,-7179.997637,-2221.676944
442.879284,2220.617826,-9252.574275,0.000000
442.879605,2590.720797,-10288.862594,76.609550
442.879927,2146.597232,-10288.862594,612.876398
442.880249,2072.576638,-9844.739029,1762.019645
442.880571,1998.556043,-10140.821405,-842.705048
442.880893,2220.617826,-9474.636058,-2221.676944
442.881214,2146.597232,-8364.327145,-2604.724693
442.881536,2442.679609,-9326.594869,-1149.143247
442.881858,1776.494261,-10214.842000,-919.314598
442.882180,0.000000,-10658.965565,-766.095498
442.882501,-2294.638420,-9104.533087,-383.047749
442.882823,-3849.070898,-9326.594869,-3294.210641
442.883145,-4737.318029,-9622.677246,-5286.058936
442.883467,-4663.297435,-9696.697840,-3753.867940
442.883788,-3478.967927,-10288.862594,-1149.143247
442.884110,-2368.659014,-11251.130318,-842.705048
442.884432,-2072.576638,-11843.295072,-612.876398
442.884754,-2220.617826,-11103.089130,536.266849
442.885075,-1628.453072,-9992.780217,536.266849
442.885397,-296.082377,-8438.347739,-1225.752797
442.885719,1480.411884,-6513.812290,-1838.629195
442.886041,3034.844362,-5107.421000,-1225.752797
442.886363,3627.009116,-6661.853478,-383.047749
442.886684,2664.741391,-8734.430116,383.047749
442.887006,518.144159,-9844.739029,689.485948
442.887328,-1406.391290,-11029.068536,76.609550
442.887650,-2442.679609,-12361.439231,-1838.629195
442.887971,-2442.679609,-12139.377449,-2068.457845
442.888293,-1110.308913,-10362.883188,-536.266849
442.888615,1036.288319,-9178.553681,-229.828649
442.888937,2664.741391,-8808.450710,-1225.752797
442.889258,3108.864956,-9252.574275,-1072.533697
442.889580,2220.617826,-9844.739029,306.438199
442.889902,74.020594,-10658.965565,-229.828649
442.890224,-444.123565,-10584.944971,-1455.581446
442.890545,0.000000,-8882.471304,-612.876398
442.890867,666.185348,-7179.997637,0.000000
442.891189,444.123565,-5181.441594,-1225.752797
442.891511,-370.102971,-3478.967927,-2145.067394
442.891833,-2146.597232,-4589.276840,-2221.676944
442.892154,-3997.112087,-8438.347739,-2681.334243
442.892476,-6513.812290,-11917.315666,-2681.334243
442.892798,-7846.182985,-14285.974681,-919.314598
442.893120,-7402.059420,-14804.118840,76.609550
442.893441,-4811.338623,-13027.624579,-1455.581446
442.893763,-1998.556043,-9252.574275,-3447.429741
442.894085,444.123565,-5625.565159,-3753.867940
442.894407,2590.720797,-5551.544565,-2911.162892
442.894728,3849.070898,-6661.853478,-2451.505594
