#time,accel_x,accel_y,accel_z
345.165691,-2442.679609,-9104.533087,229.828649
345.166013,-2886.803174,-8882.471304,76.609550
345.166335,-2812.782580,-8216.285956,-1532.190996
345.166657,-962.267725,-8290.306550,-2068.457845
345.166979,0.000000,-9030.512492,-2374.896044
345.167300,148.041188,-9548.656652,-1378.971896
345.167622,0.000000,-9622.677246,-536.266849
345.167944,-296.082377,-9622.677246,-919.314598
345.168266,-518.144159,-9622.677246,-2145.067394
345.168587,-222.061783,-9030.512492,-3677.258390
345.168909,-592.164754,-8290.306550,-4826.401637
345.169231,-518.144159,-8882.471304,-4596.572988
345.169553,-1332.370696,-9696.697840,-3447.429741
345.169874,-2368.659014,-10140.821405,-2757.943793
345.170196,-1998.556043,-11103.089130,-2604.724693
345.170518,-370.102971,-11399.171507,-2834.553343
345.170840,1110.308913,-11621.233289,-3064.381992
345.171162,2368.659014,-11029.068536,-2145.067394
345.171483,2590.720797,-10066.800811,-306.438199
345.171805,2960.823768,-9770.718434,612.876398
345.172127,2368.659014,-9548.656652,-919.314598
345.172449,1924.535449,-9326.594869,-2068.457845
345.172771,518.144159,-9400.615463,-2911.162892
345.173092,-962.267725,-9844.739029,-2298.286494
345.173414,-2220.617826,-10066.800811,-1455.581446
345.173736,-2812.782580,-9844.739029,-1225.752797
345.174058,-2960.823768,-9918.759623,-1302.362347
345.174380,-1776.494261,-9252.574275,-2374.896044
345.174701,-814.226536,-8734.430116,-2987.772442
345.175023,0.000000,-8216.285956,-2528.115143
345.175345,-222.061783,-7402.059420,-842.705048
345.175667,0.000000,-7624.121203,-1532.190996
345.175989,-518.144159,-8438.347739,-2145.067394
345.176310,-1628.453072,-8956.491898,-2221.676944
345.176632,-3404.947333,-9104.533087,-2681.334243
345.176954,-4515.256246,-8512.368333,-2145.067394
345.177276,-4737.318029,-8956.491898,-2451.505594
345.177598,-3256.906145,-9252.574275,-2987.772442
345.177919,-1258.350101,-9104.533087,-2987.772442
345.178241,1628.453072,-8882.471304,-2145.067394
345.178563,3330.926739,-9252.574275,-689.485948
345.178885,4737.318029,-10066.800811,383.047749
345.179207,4367.215058,-10584.944971,689.485948
345.179529,3034.844362,-10732.986159,153.219100
345.179850,2220.617826,-10658.965565,0.000000
345.180172,1702.473667,-9844.739029,-383.047749
345.180494,814.226536,-8956.491898,-689.485948
345.180816,-370.102971,-8734.430116,0.000000
345.181138,-1776.494261,-8216.285956,1072.533697
345.181459,-2590.720797,-8364.327145,536.266849
345.181781,-2664.741391,-8660.409521,-766.095498
345.182103,-1998.556043,-7698.141797,-2068.457845
345.182425,-2294.638420,-7179.997637,-1149.143247
345.182747,-1554.432478,-7476.080014,-766.095498
345.183068,-1406.391290,-8142.265362,-1072.533697
345.183390,-1332.370696,-8956.491898,-2528.115143
345.183712,-2072.576638,-10510.924376,-3370.820191
345.184034,-2442.679609,-11917.315666,-3447.429741
345.184356,-3701.029710,-12435.459826,-3140.991542
345.184677,-3997.112087,-11769.274478,-2604.724693
345.184999,-3997.112087,-10658.965565,-2451.505594
345.185321,-2664.741391,-9104.533087,-2987.772442
345.185643,-592.164754,-8364.327145,-3753.867940
345.185965,1702.473667,-8364.327145,-2757.943793
345.186286,3404.947333,-10436.903782,-1149.143247
345.186608,3849.070898,-11843.295072,1455.581446
345.186930,3923.091493,-11991.336260,2911.162892
345.187252,4219.173869,-11473.192101,3140.991542
345.187574,3701.029710,-10436.903782,1762.019645
345.187895,2886.803174,-8068.244768,153.219100
345.188217,1850.514855,-7105.977043,-153.219100
345.188539,518.144159,-6809.894666,612.876398
345.188861,-1184.329507,-7105.977043,1225.752797
345.189183,-2368.659014,-8364.327145,0.000000
345.189504,-2368.659014,-9474.636058,-459.657299
345.189826,-1776.494261,-9548.656652,-1532.190996
345.190148,-962.267725,-9104.533087,-2451.505594
345.190470,-814.226536,-8142.265362,-1915.238745
345.190792,-814.226536,-7772.162391,-1225.752797
345.191114,-1184.329507,-7920.203579,-2451.505594
345.191435,-1998.556043,-9030.512492,-3447.429741
345.191757,-2960.823768,-9770.718434,-3524.039291
345.192079,-3701.029710,-10658.965565,-3140.991542
345.192401,-3923.091493,-10140.821405,-2451.505594
345.192723,-3404.947333,-9770.718434,-1608.800546
345.193044,-1924.535449,-8956.491898,-2145.067394
345.193366,222.061783,-8808.450710,-2911.162892
345.193688,1924.535449,-8586.388927,-2451.505594
345.194010,3256.906145,-9104.533087,-995.924147
345.194332,4219.173869,-9104.533087,459.657299
345.194653,4589.276840,-8956.491898,306.438199
345.194975,4737.318029,-8956.491898,-689.485948
345.195297,4441.235652,-10066.800811,-766.095498
345.195619,3182.885551,-10510.924376,-1149.143247
345.195941,814.226536,-10658.965565,-919.314598
345.196262,-814.226536,-11103.089130,-383.047749
345.196584,-2738.761985,-11029.068536,-459.657299
345.196906,-3923.091493,-10510.924376,-1915.238745
345.197228,-4219.173869,-9326.594869,-3064.381992
345.197550,-3330.926739,-7402.059420,-4596.572988
345.197871,-2516.700203,-7920.203579,-4366.744339
345.198193,-2072.576638,-8956.491898,-3217.601092
345.198515,-2368.659014,-9696.697840,-1991.848295
345.198837,-2960.823768,-10732.986159,-2221.676944
345.199159,-3849.070898,-11621.233289,-2834.553343
345.199480,-4367.215058,-10881.027347,-3830.477490
345.199802,-5477.523971,-10362.883188,-3447.429741
345.200124,-6365.771101,-8882.471304,-2757.943793
345.200446,-5477.523971,-7846.182985,-2374.896044
345.200768,-2516.700203,-7105.977043,-3524.039291
345.201090,1332.370696,-7179.997637,-3524.039291
345.201411,4219.173869,-8438.347739,-2451.505594
345.201733,5625.565159,-10140.821405,-383.047749
345.202055,6291.750507,-11547.212695,1455.581446
345.202377,5773.606348,-11547.212695,2145.067394
345.202699,4737.318029,-11325.150913,1225.752797
345.203020,3701.029710,-10436.903782,-612.876398
345.203342,2664.741391,-8216.285956,-612.876398
345.203664,1480.411884,-7698.141797,-536.266849
345.203986,74.020594,-8142.265362,766.095498
345.204308,-1184.329507,-8068.244768,1532.190996
345.204629,-1776.494261,-7698.141797,536.266849
345.204951,-2738.761985,-7624.121203,-689.485948
345.205273,-1998.556043,-7698.141797,-1378.971896
345.205595,-1480.411884,-7254.018232,-2374.896044
345.205917,-1554.432478,-7550.100608,-2068.457845
345.206238,-2146.597232,-7550.100608,-919.314598
345.206560,-1924.535449,-7846.182985,-1762.019645
345.206882,-2590.720797,-8438.347739,-3447.429741
345.207204,-2738.761985,-8956.491898,-3907.087040
345.207526,-3478.967927,-9696.697840,-4213.525239
345.207847,-3849.070898,-9992.780217,-3294.210641
345.208169,-3849.070898,-10362.883188,-2604.724693
345.208491,-2664.741391,-10214.842000,-2911.162892
345.208813,-222.061783,-9844.739029,-3447.429741
345.209135,2294.638420,-10436.903782,-3370.820191
345.209456,3997.112087,-11547.212695,-2221.676944
345.209778,4811.338623,-11547.212695,612.876398
345.210100,4885.359217,-11399.171507,2451.505594
345.210422,4959.379811,-10732.986159,1762.019645
345.210744,5107.421000,-10510.924376,919.314598
345.211065,4515.256246,-9474.636058,-612.876398
345.211387,2590.720797,-8808.450710,-1225.752797
345.211709,888.247130,-9252.574275,-459.657299
345.212031,-962.267725,-9992.780217,0.000000
345.212353,-1924.535449,-10584.944971,-1072.533697
345.212675,-2516.700203,-10732.986159,-1762.019645
345.212996,-2220.617826,-10066.800811,-2374.896044
345.213318,-1628.453072,-9696.697840,-2757.943793
345.213640,-2294.638420,-9474.636058,-2145.067394
345.213962,-3552.988522,-9252.574275,-1915.238745
345.214284,-4367.215058,-9252.574275,-2068.457845
345.214605,-4663.297435,-9474.636058,-2834.553343
345.214927,-5477.523971,-9252.574275,-3677.258390
345.215249,-6143.709319,-9548.656652,-3907.087040
345.215571,-6587.832884,-9474.636058,-2528.115143
345.215893,-5699.585753,-9548.656652,-1838.629195
345.216214,-3627.009116,-8882.471304,-1838.629195
345.216536,-666.185348,-8364.327145,-2068.457845
345.216858,2516.700203,-7550.100608,-766.095498
345.217180,4737.318029,-7254.018232,76.609550
345.217502,5033.400406,-7476.080014,1378.971896
345.217823,4959.379811,-8660.409521,1838.629195
345.218145,4145.153275,-9622.677246,1532.190996
345.218467,3108.864956,-9548.656652,2451.505594
345.218789,2368.659014,-8660.409521,1378.971896
345.219111,1628.453072,-7994.224174,153.219100
345.219432,666.185348,-7846.182985,0.000000
345.219754,-296.082377,-7772.162391,229.828649
345.220076,-1184.329507,-7846.182985,-459.657299
345.220398,-740.205942,-8660.409521,-1838.629195
345.220720,-888.247130,-8808.450710,-2145.067394
345.221041,-962.267725,-9548.656652,-1915.238745
345.221363,-1258.350101,-9696.697840,-689.485948
345.221685,-1332.370696,-9622.677246,-842.705048
345.222007,-1258.350101,-9622.677246,-2528.115143
345.222329,-1628.453072,-9918.759623,-2604.724693
345.222650,-2442.679609,-9992.780217,-2757.943793
345.222972,-3997.112087,-9474.636058,-2451.505594
345.223294,-4663.297435,-9178.553681,-2451.505594
345.223616,-4219.173869,-8734.430116,-2757.943793
345.223938,-2664.741391,-7994.224174,-3524.039291
345.224260,-370.102971,-8808.450710,-4136.915689
345.224581,1184.329507,-10584.944971,-2757.943793
345.224903,2072.576638,-12213.398043,-383.047749
345.225225,2368.659014,-12435.459826,1149.143247
345.225547,2516.700203,-10881.027347,842.705048
345.225869,3404.947333,-9844.739029,-919.314598
345.226190,3627.009116,-9548.656652,-2757.943793
345.226512,2664.741391,-9400.615463,-3294.210641
345.226834,1036.288319,-10584.944971,-2145.067394
345.227156,-740.205942,-12139.377449,-153.219100
345.227478,-1998.556043,-12435.459826,153.219100
345.227799,-2516.700203,-11547.212695,-1302.362347
345.228121,-1554.432478,-9992.780217,-2451.505594
345.228443,-222.061783,-8142.265362,-2911.162892
345.228765,1036.288319,-7254.018232,-2068.457845
345.229087,1184.329507,-7105.977043,-306.438199
345.229408,148.041188,-7476.080014,0.000000
345.229730,-962.267725,-8216.285956,-995.924147
345.230052,-1776.494261,-8734.430116,-2221.676944
345.230374,-2738.761985,-9178.553681,-3294.210641
345.230696,-3627.009116,-9326.594869,-3753.867940
345.231017,-4145.153275,-8512.368333,-2528.115143
345.231339,-3330.926739,-8956.491898,-1838.629195
345.231661,-2072.576638,-9030.512492,-2451.505594
345.231983,-592.164754,-9030.512492,-2987.772442
345.232305,814.226536,-8956.491898,-2451.505594
345.232626,2146.597232,-9622.677246,-1532.190996
345.232948,2960.823768,-9844.739029,0.000000
345.233270,3034.844362,-9844.739029,612.876398
345.233592,2590.720797,-9622.677246,995.924147
345.233914,1702.473667,-9030.512492,536.266849
345.234235,1036.288319,-8216.285956,0.000000
345.234557,0.000000,-7328.038826,-919.314598
345.234879,-962.267725,-8068.244768,-459.657299
345.235201,-1924.535449,-8068.244768,-229.828649
345.235523,-2220.617826,-7772.162391,-383.047749
345.235845,-1332.370696,-7846.182985,-766.095498
345.236166,0.000000,-8512.368333,-1149.143247
345.236488,-444.123565,-9548.656652,-1991.848295
345.236810,-1332.370696,-10140.821405,-1302.362347
345.237132,-2516.700203,-10881.027347,-1302.362347
345.237454,-2960.823768,-11769.274478,-2068.457845
345.237775,-2516.700203,-11399.171507,-2911.162892
345.238097,-2960.823768,-10881.027347,-3294.210641
345.238419,-2960.823768,-10436.903782,-3370.820191
345.238741,-3404.947333,-9548.656652,-2757.943793
345.239063,-2590.720797,-9326.594869,-2834.553343
345.239384,-962.267725,-9474.636058,-2757.943793
345.239706,962.267725,-10066.800811,-2451.505594
345.240028,2368.659014,-10436.903782,-1302.362347
345.240350,3552.988522,-11029.068536,459.657299
345.240672,4145.153275,-10881.027347,1838.629195
345.240993,4293.194464,-9770.718434,1149.143247
345.241315,3552.988522,-9030.512492,229.828649
345.241637,2146.597232,-8438.347739,76.609550
345.241959,740.205942,-9252.574275,0.000000
345.242281,-1480.411884,-9474.636058,306.438199
345.242602,-2590.720797,-8734.430116,689.485948
345.242924,-2516.700203,-7994.224174,0.000000
345.243246,-1998.556043,-8068.244768,-1685.410096
345.243568,-1850.514855,-7772.162391,-1685.410096
345.243890,-1480.411884,-7772.162391,-1378.971896
345.244211,-666.185348,-8216.285956,-612.876398
345.244533,-518.144159,-8956.491898,-229.828649
345.244855,-888.247130,-8808.450710,-1072.533697
345.245177,-1850.514855,-9474.636058,-2145.067394
345.245499,-2220.617826,-9400.615463,-1915.238745
345.245820,-2220.617826,-8734.430116,-2987.772442
345.246142,-1702.473667,-8068.244768,-3370.820191
345.246464,-1628.453072,-8438.347739,-2451.505594
345.246786,-1480.411884,-9252.574275,-2604.724693
345.247108,-814.226536,-10140.821405,-2451.505594
345.247430,888.247130,-10288.862594,-2145.067394
345.247751,2812.782580,-10214.842000,-1838.629195
345.248073,4367.215058,-9326.594869,-1532.190996
345.248395,4885.359217,-8216.285956,0.000000
345.248717,5107.421000,-7772.162391,-919.314598
345.249039,4441.235652,-9030.512492,-1915.238745
345.249360,2886.803174,-9992.780217,-2145.067394
345.249682,518.144159,-10881.027347,-2068.457845
345.250004,-1628.453072,-11473.192101,-1302.362347
345.250326,-3108.864956,-11473.192101,-1302.362347
345.250648,-4219.173869,-10436.903782,-2374.896044
345.250969,-4145.153275,-9474.636058,-3447.429741
345.251291,-2664.741391,-8364.327145,-3600.648841
345.251613,-1184.329507,-8512.368333,-4213.525239
345.251935,74.020594,-9474.636058,-2681.334243
345.252257,0.000000,-9992.780217,-2068.457845
345.252578,-222.061783,-10510.924376,-1532.190996
345.252900,-888.247130,-11325.150913,-1838.629195
345.253222,-1702.473667,-10955.047942,-2834.553343
345.253544,-3034.844362,-10436.903782,-3294.210641
345.253866,-4441.235652,-9918.759623,-2757.943793
345.254187,-4737.318029,-9992.780217,-1685.410096
345.254509,-3478.967927,-9474.636058,-2528.115143
345.254831,-1184.329507,-9030.512492,-3600.648841
345.255153,1924.535449,-8808.450710,-3294.210641
345.255475,4071.132681,-9030.512492,-1532.190996
345.255796,4959.379811,-9326.594869,229.828649
345.256118,4663.297435,-9992.780217,612.876398
345.256440,3256.906145,-10955.047942,459.657299
345.256762,740.205942,-11547.212695,-153.219100
345.257084,-1258.350101,-10807.006753,383.047749
345.257406,-2368.659014,-8512.368333,229.828649
345.257727,-2738.761985,-6439.791695,0.000000
345.258049,-2368.659014,-5551.544565,306.438199
345.258371,-1924.535449,-5773.606348,-229.828649
345.258693,-1480.411884,-7105.977043,0.000000
345.259015,-1850.514855,-7920.203579,229.828649
345.259336,-1332.370696,-9178.553681,612.876398
345.259658,-1184.329507,-9252.574275,919.314598
345.259980,-962.267725,-8142.265362,459.657299
345.260302,-666.185348,-7105.977043,-995.924147
345.260624,148.041188,-7254.018232,-1915.238745
345.260945,666.185348,-8142.265362,-2145.067394
345.261267,592.164754,-9548.656652,-2145.067394
345.261589,-814.226536,-10807.006753,-612.876398
345.261911,-1702.473667,-11029.068536,153.219100
345.262233,-1628.453072,-10658.965565,-766.095498
345.262554,-148.041188,-9918.759623,-2911.162892
345.262876,1924.535449,-9178.553681,-3524.039291
345.263198,2960.823768,-9844.739029,-2528.115143
345.263520,3330.926739,-10140.821405,0.000000
345.263842,3256.906145,-9918.759623,1378.971896
345.264163,3552.988522,-10584.944971,612.876398
345.264485,2516.700203,-10807.006753,-1762.019645
345.264807,888.247130,-9844.739029,-2604.724693
345.265129,-1554.432478,-9918.759623,-2298.286494
345.265451,-2812.782580,-10066.800811,-1532.190996
345.265772,-4367.215058,-9622.677246,-1838.629195
345.266094,-4811.338623,-9918.759623,-2528.115143
345.266416,-4737.318029,-10658.965565,-3294.210641
345.266738,-3330.926739,-10510.924376,-3677.258390
345.267060,-1554.432478,-10066.800811,-3907.087040
345.267381,0.000000,-9918.759623,-2298.286494
345.267703,666.185348,-9622.677246,-1455.581446
345.268025,518.144159,-9548.656652,-1455.581446
345.268347,74.020594,-9844.739029,-2221.676944
345.268669,-666.185348,-10066.800811,-2451.505594
345.268991,-1480.411884,-9696.697840,-3677.258390
345.269312,-1332.370696,-8660.409521,-3524.039291
345.269634,-814.226536,-9104.533087,-2451.505594
345.269956,518.144159,-9696.697840,-2451.505594
345.270278,1924.535449,-10584.944971,-1685.410096
345.270600,3108.864956,-10436.903782,-995.924147
345.270921,3775.050304,-10066.800811,-536.266849
345.271243,4071.132681,-9474.636058,536.266849
345.271565,3627.009116,-8364.327145,766.095498
345.271887,3108.864956,-7328.038826,0.000000
345.272209,2220.617826,-7328.038826,-612.876398
345.272530,1184.329507,-7476.080014,-689.485948
345.272852,-1036.288319,-8068.244768,0.000000
345.273174,-2368.659014,-8438.347739,76.609550
345.273496,-3923.091493,-8290.306550,0.000000
345.273818,-5033.400406,-7772.162391,-995.924147
345.274139,-4737.318029,-7476.080014,-2221.676944
345.274461,-2590.720797,-7328.038826,-2834.553343
345.274783,-1850.514855,-8438.347739,-2451.505594
345.275105,-1258.350101,-9252.574275,-689.485948
345.275427,-1184.329507,-9474.636058,-153.219100
345.275748,-1184.329507,-9400.615463,-1378.971896
345.276070,-1258.350101,-9474.636058,-2068.457845
345.276392,-1924.535449,-9992.780217,-2451.505594
345.276714,-3182.885551,-9548.656652,-2604.724693
345.277036,-3997.112087,-9326.594869,-1915.238745
345.277358,-4071.132681,-9844.739029,-1762.019645
345.277679,-2960.823768,-9622.677246,-2604.724693
345.278001,-740.205942,-9104.533087,-2451.505594
345.278323,2294.638420,-9104.533087,-1991.848295
345.278645,4145.153275,-10584.944971,-995.924147
345.278967,5255.462188,-11251.130318,76.609550
345.279288,4737.318029,-11695.253884,842.705048
345.279610,3627.009116,-11547.212695,383.047749
345.279932,1998.556043,-11177.109724,-995.924147
