#time,accel_x,accel_y,accel_z
462.305817,1184.329507,-8882.471304,-459.657299
462.306139,0.000000,-10288.862594,536.266849
462.306460,-1480.411884,-9696.697840,-919.314598
462.306782,-2590.720797,-9918.759623,-2528.115143
462.307104,-3034.844362,-9474.636058,-2911.162892
462.307426,-3404.947333,-8808.450710,-2987.772442
462.307747,-3404.947333,-9252.574275,-1915.238745
462.308069,-2812.782580,-9844.739029,-459.657299
462.308391,-1776.494261,-9992.780217,0.000000
462.308712,-1406.391290,-8512.368333,-1532.190996
462.309034,-296.082377,-8438.347739,-1915.238745
462.309356,296.082377,-9178.553681,-1991.848295
462.309678,592.164754,-9252.574275,-2298.286494
462.309999,666.185348,-9844.739029,-1915.238745
462.310321,888.247130,-11177.109724,0.000000
462.310643,814.226536,-10436.903782,383.047749
462.310964,740.205942,-9548.656652,-689.485948
462.311286,0.000000,-8586.388927,-1915.238745
462.311608,-740.205942,-8660.409521,-995.924147
462.311930,-1332.370696,-7698.141797,-1149.143247
462.312251,-1850.514855,-7846.182985,-1532.190996
462.312573,-1850.514855,-8808.450710,-1302.362347
462.312895,-2220.617826,-8956.491898,-229.828649
462.313217,-2368.659014,-8216.285956,-995.924147
462.313538,-1776.494261,-8808.450710,-1762.019645
462.313860,-1036.288319,-9400.615463,-1685.410096
462.314182,-814.226536,-10066.800811,-1991.848295
462.314503,-888.247130,-9992.780217,-1532.190996
462.314825,-740.205942,-9474.636058,-1608.800546
462.315147,0.000000,-9400.615463,-2221.676944
462.315469,74.020594,-9770.718434,-2757.943793
462.315790,222.061783,-10362.883188,-2451.505594
462.316112,444.123565,-11029.068536,-1532.190996
462.316434,814.226536,-10584.944971,-459.657299
462.316755,444.123565,-10214.842000,919.314598
462.317077,592.164754,-8438.347739,689.485948
462.317399,1110.308913,-7105.977043,-1149.143247
462.317721,1702.473667,-7254.018232,-2451.505594
462.318042,1850.514855,-7105.977043,-2604.724693
462.318364,1702.473667,-8586.388927,-1838.629195
462.318686,592.164754,-11177.109724,-459.657299
462.319007,-1406.391290,-12213.398043,995.924147
462.319329,-1776.494261,-11473.192101,-1302.362347
462.319651,-1924.535449,-10955.047942,-4290.134789
462.319973,-1702.473667,-11325.150913,-3983.696590
462.320294,-1628.453072,-9696.697840,-2298.286494
462.320616,-666.185348,-8512.368333,-1072.533697
462.320938,0.000000,-9548.656652,-153.219100
462.321260,370.102971,-9918.759623,612.876398
462.321581,0.000000,-9252.574275,0.000000
462.321903,148.041188,-7105.977043,-1378.971896
462.322225,1406.391290,-7476.080014,-1991.848295
462.322546,888.247130,-8882.471304,-1149.143247
462.322868,0.000000,-8956.491898,306.438199
462.323190,-1110.308913,-8068.244768,919.314598
462.323512,0.000000,-7920.203579,-766.095498
462.323833,518.144159,-8586.388927,-2068.457845
462.324155,-222.061783,-9030.512492,-3294.210641
462.324477,-1110.308913,-9474.636058,-2221.676944
462.324798,-1258.350101,-10732.986159,-1225.752797
462.325120,-370.102971,-11621.233289,-766.095498
462.325442,-148.041188,-11251.130318,-1225.752797
462.325764,-592.164754,-8734.430116,-1225.752797
462.326085,-888.247130,-7328.038826,-2221.676944
462.326407,148.041188,-8586.388927,-3064.381992
462.326729,592.164754,-9918.759623,-2528.115143
462.327051,-296.082377,-9992.780217,-383.047749
462.327372,-296.082377,-9622.677246,842.705048
462.327694,-296.082377,-9030.512492,-383.047749
462.328016,-370.102971,-9252.574275,-2528.115143
462.328337,-1110.308913,-9696.697840,-2911.162892
462.328659,-2220.617826,-9548.656652,-2451.505594
462.328981,-2294.638420,-9696.697840,-1225.752797
462.329303,-1924.535449,-9992.780217,0.000000
462.329624,-1258.350101,-10881.027347,-383.047749
462.329946,-962.267725,-9474.636058,-1302.362347
462.330268,-148.041188,-8734.430116,-1608.800546
462.330589,444.123565,-8882.471304,-2298.286494
462.330911,0.000000,-8068.244768,-2298.286494
462.331233,-814.226536,-9548.656652,-1762.019645
462.331555,-1924.535449,-11547.212695,-229.828649
462.331876,-2220.617826,-11399.171507,-919.314598
462.332198,-2072.576638,-9548.656652,-2757.943793
462.332520,-1110.308913,-8808.450710,-2834.553343
462.332841,-666.185348,-8512.368333,-1915.238745
462.333163,-518.144159,-7994.224174,-1149.143247
462.333485,-296.082377,-7994.224174,-1149.143247
462.333807,-222.061783,-9178.553681,-995.924147
462.334128,-740.205942,-9178.553681,-842.705048
462.334450,-1554.432478,-8364.327145,-689.485948
462.334772,-1924.535449,-8586.388927,-2221.676944
462.335094,-148.041188,-8808.450710,-3447.429741
462.335415,1554.432478,-9844.739029,-2681.334243
462.335737,2220.617826,-10066.800811,0.000000
462.336059,2072.576638,-8956.491898,689.485948
462.336380,1332.370696,-8290.306550,-1149.143247
462.336702,592.164754,-9326.594869,-2681.334243
462.337024,0.000000,-10658.965565,-2987.772442
462.337346,-296.082377,-9474.636058,-2374.896044
462.337667,74.020594,-8808.450710,-1225.752797
462.337989,1554.432478,-10955.047942,459.657299
462.338311,814.226536,-10436.903782,1302.362347
462.338632,0.000000,-7994.224174,76.609550
462.338954,148.041188,-7179.997637,-1762.019645
462.339276,1036.288319,-8216.285956,-3064.381992
462.339598,74.020594,-8216.285956,-2757.943793
462.339919,-1702.473667,-8438.347739,-842.705048
462.340241,-2960.823768,-10436.903782,229.828649
462.340563,-2886.803174,-11325.150913,-919.314598
462.340885,-2368.659014,-11695.253884,-2911.162892
462.341206,-2220.617826,-11103.089130,-2681.334243
462.341528,-1924.535449,-9548.656652,-2374.896044
462.341850,-1036.288319,-9400.615463,-919.314598
462.342171,74.020594,-10807.006753,0.000000
462.342493,888.247130,-10288.862594,536.266849
462.342815,888.247130,-8290.306550,-153.219100
462.343137,1036.288319,-7179.997637,-1915.238745
462.343458,1406.391290,-8660.409521,-1225.752797
462.343780,1036.288319,-9400.615463,0.000000
462.344102,-222.061783,-9104.533087,612.876398
462.344423,-740.205942,-8068.244768,995.924147
462.344745,-740.205942,-7254.018232,0.000000
462.345067,-814.226536,-7254.018232,-2528.115143
462.345389,-2368.659014,-7994.224174,-3217.601092
462.345710,-3034.844362,-8956.491898,-2757.943793
462.346032,-3330.926739,-10066.800811,-2221.676944
462.346354,-2886.803174,-11177.109724,-1072.533697
462.346675,-2960.823768,-11621.233289,-689.485948
462.346997,-3034.844362,-10436.903782,-1991.848295
462.347319,-2294.638420,-9474.636058,-2528.115143
462.347641,-1702.473667,-9548.656652,-3064.381992
462.347962,-740.205942,-9104.533087,-3064.381992
462.348284,370.102971,-9474.636058,-1072.533697
462.348606,1184.329507,-9474.636058,76.609550
462.348928,666.185348,-9770.718434,-766.095498
462.349249,814.226536,-9696.697840,-1608.800546
462.349571,592.164754,-9178.553681,-1532.190996
462.349893,296.082377,-9178.553681,-842.705048
462.350214,-222.061783,-8290.306550,-1762.019645
462.350536,-370.102971,-8142.265362,-1378.971896
462.350858,-740.205942,-9844.739029,-536.266849
462.351180,-1110.308913,-9622.677246,-536.266849
462.351501,-814.226536,-8808.450710,-2451.505594
462.351823,0.000000,-9770.718434,-3447.429741
462.352145,370.102971,-10807.006753,-2068.457845
462.352466,0.000000,-10510.924376,-1302.362347
462.352788,-518.144159,-10066.800811,-1455.581446
462.353110,-962.267725,-9918.759623,-1532.190996
462.353432,-888.247130,-9178.553681,-2451.505594
462.353753,-1406.391290,-7476.080014,-2987.772442
462.354075,-1332.370696,-8808.450710,-3370.820191
462.354397,-814.226536,-9104.533087,-919.314598
462.354719,0.000000,-9104.533087,-536.266849
462.355040,518.144159,-8586.388927,-459.657299
462.355362,1110.308913,-7846.182985,459.657299
462.355684,1776.494261,-7846.182985,-1225.752797
462.356005,1406.391290,-8068.244768,-3140.991542
462.356327,1110.308913,-8882.471304,-2298.286494
462.356649,888.247130,-9474.636058,-383.047749
462.356971,740.205942,-9474.636058,-229.828649
462.357292,814.226536,-9696.697840,-1991.848295
462.357614,888.247130,-9770.718434,-2451.505594
462.357936,518.144159,-10510.924376,-2757.943793
462.358257,-666.185348,-10436.903782,-2757.943793
462.358579,-1480.411884,-9474.636058,-919.314598
462.358901,-1702.473667,-9992.780217,-1225.752797
462.359223,-1406.391290,-10214.842000,-1915.238745
462.359544,-1184.329507,-9474.636058,-1455.581446
462.359866,-1110.308913,-8660.409521,-1225.752797
462.360188,-296.082377,-7772.162391,-1608.800546
462.360509,814.226536,-8660.409521,-1685.410096
462.360831,-222.061783,-9252.574275,-1532.190996
462.361153,-1258.350101,-10066.800811,0.000000
462.361475,-1702.473667,-10288.862594,-536.266849
462.361796,-1628.453072,-9178.553681,-2604.724693
462.362118,-1702.473667,-9918.759623,-2757.943793
462.362440,-2368.659014,-10510.924376,-1149.143247
462.362762,-2368.659014,-10288.862594,-1685.410096
462.363083,-1850.514855,-10436.903782,-1685.410096
462.363405,-962.267725,-11029.068536,-612.876398
462.363727,-444.123565,-10807.006753,-153.219100
462.364048,-592.164754,-9252.574275,-689.485948
462.364370,518.144159,-7994.224174,-1762.019645
462.364692,1406.391290,-8586.388927,-1302.362347
462.365014,1702.473667,-8660.409521,-383.047749
462.365335,518.144159,-8290.306550,76.609550
462.365657,-370.102971,-8364.327145,76.609550
462.365979,-444.123565,-8290.306550,-1072.533697
462.366300,-1406.391290,-9474.636058,-2145.067394
462.366622,-1702.473667,-9770.718434,-1762.019645
462.366944,-2220.617826,-9178.553681,-1608.800546
462.367266,-1850.514855,-8808.450710,-1225.752797
462.367587,-1036.288319,-9474.636058,-1072.533697
462.367909,-518.144159,-10362.883188,-1302.362347
462.368231,-592.164754,-9030.512492,-1685.410096
462.368552,-740.205942,-8216.285956,-1991.848295
462.368874,-370.102971,-9252.574275,-2145.067394
462.369196,740.205942,-9918.759623,-1838.629195
462.369517,296.082377,-10658.965565,-1072.533697
462.369839,-370.102971,-10288.862594,459.657299
462.370161,-296.082377,-8586.388927,306.438199
462.370483,148.041188,-7550.100608,-1915.238745
462.370804,592.164754,-8216.285956,-2757.943793
462.371126,-148.041188,-9474.636058,-1685.410096
462.371448,-888.247130,-8956.491898,-919.314598
462.371769,-888.247130,-8956.491898,-1455.581446
462.372091,-444.123565,-10510.924376,-612.876398
462.372413,-1110.308913,-10140.821405,-689.485948
462.372734,-1184.329507,-8438.347739,-2757.943793
462.373056,370.102971,-8734.430116,-3600.648841
462.373378,814.226536,-9844.739029,-2451.505594
462.373700,-222.061783,-9918.759623,-1302.362347
462.374021,-1036.288319,-9400.615463,-1532.190996
462.374343,-740.205942,-9548.656652,-2451.505594
462.374665,-222.061783,-10140.821405,-2757.943793
462.374986,-1036.288319,-10140.821405,-3140.991542
462.375308,-1702.473667,-8512.368333,-1838.629195
462.375630,-1406.391290,-7698.141797,-1149.143247
462.375951,-444.123565,-9178.553681,-1378.971896
462.376273,518.144159,-9844.739029,-1608.800546
462.376595,296.082377,-8512.368333,-612.876398
462.376916,296.082377,-7772.162391,-766.095498
462.377238,1184.329507,-7920.203579,-1532.190996
462.377560,1628.453072,-8808.450710,-1608.800546
462.377882,1776.494261,-8734.430116,-2604.724693
462.378203,1406.391290,-9474.636058,-1378.971896
462.378525,296.082377,-9696.697840,-1149.143247
462.378847,148.041188,-9030.512492,-1991.848295
462.379168,-370.102971,-9844.739029,-3370.820191
462.379490,-1184.329507,-11769.274478,-3830.477490
462.379812,-1554.432478,-11177.109724,-2681.334243
462.380133,-1184.329507,-10732.986159,-1302.362347
462.380455,0.000000,-10362.883188,-1302.362347
462.380777,370.102971,-9844.739029,-1455.581446
462.381099,444.123565,-8216.285956,-1532.190996
462.381420,888.247130,-7772.162391,-2145.067394
462.381742,962.267725,-8956.491898,-1991.848295
462.382064,740.205942,-8882.471304,-1608.800546
462.382385,-296.082377,-9474.636058,-689.485948
462.382707,-1258.350101,-9844.739029,0.000000
462.383029,-1332.370696,-10140.821405,-1455.581446
462.383350,-1184.329507,-9770.718434,-2528.115143
462.383672,-2072.576638,-10214.842000,-2298.286494
462.383994,-3034.844362,-9622.677246,-1378.971896
462.384315,-2812.782580,-9252.574275,-1532.190996
462.384637,-1110.308913,-10436.903782,-1225.752797
462.384959,-296.082377,-11473.192101,-689.485948
462.385281,-592.164754,-9622.677246,0.000000
462.385602,74.020594,-7550.100608,-1072.533697
462.385924,1924.535449,-8660.409521,-2221.676944
462.386246,3108.864956,-9770.718434,-1762.019645
462.386567,2220.617826,-9326.594869,459.657299
462.386889,518.144159,-7698.141797,1072.533697
462.387211,0.000000,-7846.182985,-153.219100
462.387532,-222.061783,-8660.409521,-1532.190996
462.387854,-1480.411884,-8586.388927,-1378.971896
462.388176,-2368.659014,-8512.368333,-1149.143247
462.388498,-2294.638420,-7402.059420,-1455.581446
462.388819,-1480.411884,-9252.574275,-1455.581446
462.389141,-1184.329507,-11473.192101,-306.438199
462.389463,-1998.556043,-9548.656652,-383.047749
462.389784,-1480.411884,-8290.306550,-2221.676944
462.390106,296.082377,-9474.636058,-3064.381992
462.390428,1036.288319,-11029.068536,-2757.943793
462.390749,-518.144159,-9474.636058,-1532.190996
462.391071,-740.205942,-8734.430116,-229.828649
462.391393,444.123565,-10436.903782,-1149.143247
462.391714,1036.288319,-10732.986159,-2911.162892
462.392036,-666.185348,-8882.471304,-2604.724693
462.392358,-1554.432478,-8364.327145,-1378.971896
462.392680,-962.267725,-9030.512492,-1532.190996
462.393001,-518.144159,-9696.697840,-1762.019645
462.393323,-1702.473667,-10584.944971,-459.657299
462.393645,-2072.576638,-8512.368333,-536.266849
462.393966,-1480.411884,-7920.203579,-2451.505594
462.394288,0.000000,-9474.636058,-3677.258390
462.394610,518.144159,-11029.068536,-2681.334243
462.394931,370.102971,-10214.842000,-1149.143247
462.395253,1258.350101,-9474.636058,-689.485948
462.395575,1924.535449,-10807.006753,-842.705048
462.395897,1110.308913,-10732.986159,-1915.238745
462.396218,-444.123565,-8438.347739,-3064.381992
462.396540,-1184.329507,-8734.430116,-3294.210641
462.396862,-444.123565,-9474.636058,-2528.115143
462.397183,-814.226536,-9844.739029,-1225.752797
462.397505,-814.226536,-8660.409521,153.219100
462.397827,0.000000,-8512.368333,459.657299
462.398148,962.267725,-7624.121203,-842.705048
462.398470,1332.370696,-7550.100608,-1762.019645
462.398792,592.164754,-8216.285956,-1302.362347
462.399114,74.020594,-7846.182985,-1302.362347
462.399435,0.000000,-7698.141797,-1225.752797
462.399757,0.000000,-9326.594869,-1455.581446
462.400079,0.000000,-10066.800811,-2451.505594
462.400400,-592.164754,-9918.759623,-3447.429741
462.400722,-1480.411884,-10362.883188,-2987.772442
462.401044,-1480.411884,-10658.965565,-1991.848295
462.401365,-888.247130,-11843.295072,-2374.896044
462.401687,0.000000,-11843.295072,-2374.896044
462.402009,222.061783,-10732.986159,0.000000
462.402330,592.164754,-8216.285956,-612.876398
462.402652,2220.617826,-7031.956449,-1685.410096
462.402974,3034.844362,-7698.141797,-1991.848295
462.403296,2368.659014,-8956.491898,-995.924147
462.403617,296.082377,-9770.718434,459.657299
462.403939,-518.144159,-9030.512492,1378.971896
462.404261,-592.164754,-8290.306550,-995.924147
462.404582,-962.267725,-10066.800811,-2604.724693
462.404904,-2590.720797,-10288.862594,-2221.676944
462.405226,-3478.967927,-9622.677246,-1685.410096
462.405547,-2664.741391,-9844.739029,-2604.724693
462.405869,-888.247130,-10732.986159,-1838.629195
462.406191,-740.205942,-11843.295072,-612.876398
462.406513,-1628.453072,-10140.821405,-383.047749
462.406834,-1628.453072,-8956.491898,-1685.410096
462.407156,222.061783,-8734.430116,-3064.381992
462.407478,1406.391290,-9104.533087,-3217.601092
462.407799,222.061783,-9178.553681,-842.705048
462.408121,-592.164754,-7994.224174,1302.362347
462.408443,-370.102971,-7772.162391,229.828649
462.408764,0.000000,-8660.409521,-1608.800546
462.409086,-1110.308913,-8660.409521,-1378.971896
462.409408,-2146.597232,-7328.038826,-1378.971896
462.409729,-2072.576638,-7179.997637,-1378.971896
462.410051,148.041188,-7772.162391,-1455.581446
462.410373,888.247130,-11547.212695,-689.485948
462.410695,-1332.370696,-9400.615463,76.609550
462.411016,-2812.782580,-7328.038826,459.657299
462.411338,-1184.329507,-9622.677246,-4290.134789
462.411660,888.247130,-11917.315666,-5132.839837
462.411981,814.226536,-11325.150913,-2528.115143
462.412303,0.000000,-9844.739029,-536.266849
462.412625,1406.391290,-9696.697840,0.000000
462.412946,1998.556043,-9918.759623,-306.438199
462.413268,518.144159,-9622.677246,-2834.553343
462.413590,-1628.453072,-8882.471304,-3600.648841
462.413912,-2738.761985,-8438.347739,-2451.505594
462.414233,-2664.741391,-9844.739029,-1149.143247
462.414555,-2886.803174,-10436.903782,0.000000
462.414877,-2368.659014,-8290.306550,-536.266849
462.415198,-740.205942,-7994.224174,-766.095498
462.415520,592.164754,-9252.574275,-1838.629195
462.415842,222.061783,-9400.615463,-2911.162892
462.416163,-222.061783,-8216.285956,-1838.629195
462.416485,0.000000,-9844.739029,-1072.533697
462.416807,296.082377,-11843.295072,-1608.800546
462.417128,0.000000,-10584.944971,-2145.067394
462.417450,0.000000,-8660.409521,-1991.848295
462.417772,0.000000,-9326.594869,-2604.724693
462.418094,-814.226536,-9696.697840,-3370.820191
462.418415,-1184.329507,-9474.636058,-1608.800546
462.418737,-666.185348,-8956.491898,-306.438199
462.419059,0.000000,-8586.388927,-536.266849
462.419380,296.082377,-7402.059420,-842.705048
462.419702,592.164754,-6513.812290,-1302.362347
462.420024,148.041188,-8438.347739,-1838.629195
462.420345,370.102971,-9400.615463,-995.924147
462.420667,666.185348,-9030.512492,-306.438199
462.420989,888.247130,-9104.533087,-612.876398
462.421311,592.164754,-8364.327145,-1149.143247
