#time,accel_x,accel_y,accel_z
156.570490,12731.542202,-8956.491898,-6205.373534
156.570812,9030.512492,-11917.315666,-5362.668486
156.571133,2590.720797,-9696.697840,-2834.553343
156.571455,-3404.947333,-12435.459826,842.705048
156.571777,-5403.503377,-16432.571912,1378.971896
156.572099,-9400.615463,-11621.233289,-4749.792088
156.572420,-14656.077652,-8512.368333,-9576.193725
156.572742,-15470.304188,-11103.089130,-4673.182538
156.573064,-12435.459826,-12213.398043,-1072.533697
156.573386,-8808.450710,-10807.006753,-5132.839837
156.573708,-6069.688724,-11991.336260,-3983.696590
156.574029,-3478.967927,-11991.336260,2374.896044
156.574351,-3404.947333,-11621.233289,2834.553343
156.574673,-3552.988522,-10955.047942,-536.266849
156.574995,-1406.391290,-10807.006753,-3370.820191
156.575317,2590.720797,-9252.574275,-6818.249932
156.575638,6957.935855,-9030.512492,-6052.154434
156.575960,10288.862594,-7920.203579,-536.266849
156.576282,13619.789333,-3627.009116,2604.724693
156.576604,17098.757260,222.061783,-995.924147
156.576925,18061.024985,-4885.359217,-5669.106685
156.577247,14211.954086,-11325.150913,-6205.373534
156.577569,5773.606348,-12509.480420,-4366.744339
156.577891,-2516.700203,-11547.212695,-2681.334243
156.578213,-6735.874072,-11621.233289,0.000000
156.578534,-7698.141797,-10214.842000,-2604.724693
156.578856,-10436.903782,-8956.491898,-5132.839837
156.579178,-11991.336260,-9326.594869,-4366.744339
156.579500,-9992.780217,-11325.150913,-995.924147
156.579822,-5847.626942,-11843.295072,-612.876398
156.580143,-4293.194464,-9622.677246,919.314598
156.580465,-4811.338623,-7105.977043,4596.572988
156.580787,-5403.503377,-4737.318029,3677.258390
156.581109,-5329.482782,-5255.462188,-995.924147
156.581430,-3478.967927,-6513.812290,-5132.839837
156.581752,-2442.679609,-8364.327145,-7507.735880
156.582074,-666.185348,-11695.253884,-4519.963438
156.582396,2738.761985,-15100.201217,1685.410096
156.582718,6587.832884,-12583.501014,4136.915689
156.583039,10066.800811,-5699.585753,612.876398
156.583361,12435.459826,-3034.844362,-4979.620737
156.583683,13175.665768,-8734.430116,-7660.954980
156.584005,10436.903782,-10955.047942,-5515.887586
156.584327,4811.338623,-7105.977043,-2145.067394
156.584648,-370.102971,-8216.285956,2374.896044
156.584970,-2516.700203,-12583.501014,4213.525239
156.585292,-5699.585753,-11917.315666,0.000000
156.585614,-11695.253884,-8290.306550,-5209.449386
156.585935,-14804.118840,-10436.903782,-2451.505594
156.586257,-12361.439231,-12213.398043,2374.896044
156.586579,-7846.182985,-11029.068536,-1149.143247
156.586901,-5329.482782,-9770.718434,-3294.210641
156.587223,-3478.967927,-9252.574275,1915.238745
156.587544,-4737.318029,-10436.903782,4443.353888
156.587866,-7254.018232,-12583.501014,1532.190996
156.588188,-6661.853478,-14211.954086,-1762.019645
156.588510,-2812.782580,-11991.336260,-6128.763984
156.588832,2590.720797,-11769.274478,-6358.592633
156.589153,6143.709319,-13323.706956,-383.047749
156.589475,8956.491898,-8660.409521,6588.421283
156.589797,10881.027347,0.000000,4903.011187
156.590119,13767.830521,1332.370696,76.609550
156.590440,13767.830521,-5107.421000,-3217.601092
156.590762,9992.780217,-8956.491898,-4290.134789
156.591084,3923.091493,-9400.615463,-2298.286494
156.591406,148.041188,-8882.471304,2681.334243
156.591728,-888.247130,-9918.759623,4979.620737
156.592049,-3108.864956,-10510.924376,1838.629195
156.592371,-6661.853478,-9400.615463,-1991.848295
156.592693,-9252.574275,-10066.800811,-3600.648841
156.593015,-7698.141797,-12065.356855,-2757.943793
156.593337,-5921.647536,-13693.809927,-459.657299
156.593658,-5181.441594,-11029.068536,2757.943793
156.593980,-6735.874072,-7402.059420,4903.011187
156.594302,-5699.585753,-5847.626942,2681.334243
156.594624,-3849.070898,-8956.491898,-2145.067394
156.594946,-1480.411884,-10881.027347,-5592.497135
156.595267,-1332.370696,-9844.739029,-4290.134789
156.595589,888.247130,-11325.150913,0.000000
156.595911,5403.503377,-11695.253884,4060.306139
156.596233,9474.636058,-6661.853478,2145.067394
156.596554,10732.986159,1406.391290,-2681.334243
156.596876,11769.274478,-370.102971,-5975.544884
156.597198,11251.130318,-8734.430116,-6665.030833
156.597520,7846.182985,-12731.542202,-5209.449386
156.597842,2146.597232,-10510.924376,-2911.162892
156.598163,-3627.009116,-12583.501014,459.657299
156.598485,-5329.482782,-15692.365970,1072.533697
156.598807,-8438.347739,-11177.109724,-4366.744339
156.599129,-13915.871710,-8068.244768,-9039.926876
156.599451,-15396.283594,-10658.965565,-5209.449386
156.599772,-11843.295072,-12435.459826,-995.924147
156.600094,-7698.141797,-11843.295072,-4213.525239
156.600416,-5699.585753,-12287.418637,-3294.210641
156.600738,-2812.782580,-12139.377449,2451.505594
156.601059,-2664.741391,-11843.295072,3294.210641
156.601381,-2886.803174,-11251.130318,-153.219100
156.601703,-1036.288319,-10510.924376,-3064.381992
156.602025,2738.761985,-8438.347739,-7048.078582
156.602347,6957.935855,-7920.203579,-6128.763984
156.602668,10584.944971,-7624.121203,-612.876398
156.602990,13471.748144,-3256.906145,2757.943793
156.603312,16728.654289,592.164754,-1149.143247
156.603634,17616.901420,-4737.318029,-5362.668486
156.603956,13471.748144,-11325.150913,-6511.811733
156.604277,5107.421000,-12879.583391,-4213.525239
156.604599,-2886.803174,-11547.212695,-1991.848295
156.604921,-7328.038826,-11843.295072,-459.657299
156.605243,-7994.224174,-10436.903782,-2451.505594
156.605564,-10066.800811,-7846.182985,-5132.839837
156.605886,-11325.150913,-9326.594869,-3830.477490
156.606208,-9326.594869,-11251.130318,-1072.533697
156.606530,-5255.462188,-11695.253884,-153.219100
156.606852,-3849.070898,-9252.574275,995.924147
156.607173,-4811.338623,-7105.977043,4519.963438
156.607495,-5477.523971,-5625.565159,4366.744339
156.607817,-5403.503377,-6217.729913,-1302.362347
156.608139,-3849.070898,-7476.080014,-5669.106685
156.608461,-2664.741391,-9400.615463,-6971.469032
156.608782,-592.164754,-11843.295072,-3753.867940
156.609104,3997.112087,-14137.933492,1149.143247
156.609426,7550.100608,-10732.986159,3753.867940
156.609748,11473.192101,-3627.009116,0.000000
156.610069,13545.768739,-3552.988522,-6205.373534
156.610391,13471.748144,-10732.986159,-7890.783629
156.610713,9178.553681,-11621.233289,-4749.792088
156.611035,2220.617826,-7698.141797,-1991.848295
156.611357,-2738.761985,-9622.677246,2068.457845
156.611678,-4293.194464,-13027.624579,3600.648841
156.612000,-7698.141797,-10140.821405,-2068.457845
156.612322,-13027.624579,-8068.244768,-6435.202183
156.612644,-14582.057057,-10584.944971,-612.876398
156.612966,-12213.398043,-12361.439231,2757.943793
156.613287,-8142.265362,-10658.965565,-2604.724693
156.613609,-5921.647536,-11399.171507,-2911.162892
156.613931,-3627.009116,-9770.718434,3447.429741
156.614253,-5033.400406,-9252.574275,3370.820191
156.614574,-6291.750507,-12583.501014,229.828649
156.614896,-4219.173869,-13841.851115,-1991.848295
156.615218,0.000000,-11843.295072,-5592.497135
156.615540,4071.132681,-12139.377449,-5132.839837
156.615862,7846.182985,-14211.954086,2834.553343
156.616183,10288.862594,-7105.977043,7890.783629
156.616505,12657.521608,1998.556043,3140.991542
156.616827,14211.954086,1258.350101,-842.705048
156.617149,13397.727550,-4811.338623,-1532.190996
156.617471,8808.450710,-6809.894666,-3370.820191
156.617792,2812.782580,-7254.018232,-2145.067394
156.618114,-444.123565,-9252.574275,3447.429741
156.618436,-1628.453072,-10658.965565,5362.668486
156.618758,-4367.215058,-11621.233289,1608.800546
156.619079,-8290.306550,-9918.759623,-1762.019645
156.619401,-9696.697840,-9622.677246,-2834.553343
156.619723,-7105.977043,-11547.212695,-2987.772442
156.620045,-6587.832884,-12657.521608,-612.876398
156.620367,-7031.956449,-10066.800811,3447.429741
156.620688,-7328.038826,-6661.853478,4749.792088
156.621010,-5181.441594,-6661.853478,1608.800546
156.621332,-3034.844362,-9548.656652,-2681.334243
156.621654,-962.267725,-11769.274478,-5745.716235
156.621976,-888.247130,-10510.924376,-3140.991542
156.622297,1628.453072,-11103.089130,1149.143247
156.622619,6291.750507,-10732.986159,3983.696590
156.622941,9326.594869,-4811.338623,689.485948
156.623263,10807.006753,1776.494261,-3983.696590
156.623584,11399.171507,-3108.864956,-7124.688131
156.623906,11695.253884,-11325.150913,-7048.078582
156.624228,8142.265362,-12509.480420,-5362.668486
156.624550,1998.556043,-11103.089130,-2374.896044
156.624872,-2960.823768,-13545.768739,842.705048
156.625193,-5477.523971,-16136.489536,-306.438199
156.625515,-9770.718434,-10955.047942,-6741.640382
156.625837,-14582.057057,-9474.636058,-10035.851024
156.626159,-15840.407159,-11991.336260,-4596.572988
156.626481,-11843.295072,-11695.253884,-995.924147
156.626802,-7772.162391,-10288.862594,-4290.134789
156.627124,-4219.173869,-13027.624579,-3370.820191
156.627446,-2294.638420,-13693.809927,1302.362347
156.627768,-3108.864956,-11991.336260,2757.943793
156.628089,-3849.070898,-10955.047942,766.095498
156.628411,-1924.535449,-9178.553681,-3064.381992
156.628733,2368.659014,-7772.162391,-7890.783629
156.629055,6957.935855,-6957.935855,-7124.688131
156.629377,9696.697840,-5107.421000,-1225.752797
156.629698,13915.871710,-1554.432478,1608.800546
156.630020,16950.716072,-1628.453072,-1608.800546
156.630342,17172.777854,-7624.121203,-5745.716235
156.630664,11695.253884,-11621.233289,-5132.839837
156.630986,3256.906145,-11843.295072,-3294.210641
156.631307,-4293.194464,-12213.398043,-1378.971896
156.631629,-7476.080014,-9696.697840,-1532.190996
156.631951,-8586.388927,-7254.018232,-4519.963438
156.632273,-10214.842000,-8068.244768,-5515.887586
156.632595,-9844.739029,-10955.047942,-1991.848295
156.632916,-7105.977043,-12065.356855,0.000000
156.633238,-4959.379811,-10436.903782,689.485948
156.633560,-3256.906145,-7476.080014,4979.620737
156.633882,-4071.132681,-5329.482782,4903.011187
156.634203,-5033.400406,-4811.338623,1072.533697
156.634525,-4071.132681,-5625.565159,-2757.943793
156.634847,-2294.638420,-7105.977043,-5822.325785
156.635169,-592.164754,-9770.718434,-5898.935335
156.635491,2442.679609,-14952.160028,-689.485948
156.635812,5921.647536,-15470.304188,4213.525239
156.636134,8586.388927,-10066.800811,3140.991542
156.636456,11177.109724,-3330.926739,-1838.629195
156.636778,12657.521608,-5181.441594,-6741.640382
156.637100,11769.274478,-9770.718434,-7814.174080
156.637421,7105.977043,-8882.471304,-5362.668486
156.637743,1110.308913,-6957.935855,-842.705048
156.638065,-2812.782580,-11103.089130,3370.820191
156.638387,-5107.421000,-14582.057057,3600.648841
156.638709,-9696.697840,-11325.150913,-2528.115143
156.639030,-15026.180623,-9474.636058,-5209.449386
156.639352,-15100.201217,-12287.418637,-766.095498
156.639674,-11769.274478,-12805.562797,842.705048
156.639996,-8290.306550,-9178.553681,-2834.553343
156.640318,-5181.441594,-8808.450710,-1532.190996
156.640639,-3256.906145,-9918.759623,3677.258390
156.640961,-4737.318029,-12953.603985,3830.477490
156.641283,-6661.853478,-13989.892304,612.876398
156.641605,-4885.359217,-13397.727550,-2221.676944
156.641926,888.247130,-11991.336260,-5286.058936
156.642248,4885.359217,-12213.398043,-3217.601092
156.642570,7254.018232,-10807.006753,3217.601092
156.642892,9474.636058,-3256.906145,6741.640382
156.643214,12583.501014,1480.411884,2987.772442
156.643535,14804.118840,-1110.308913,-919.314598
156.643857,13101.645173,-6291.750507,-2911.162892
156.644179,7698.141797,-8290.306550,-3294.210641
156.644501,2590.720797,-9326.594869,0.000000
156.644823,0.000000,-10214.842000,4290.134789
156.645144,-2294.638420,-10066.800811,3753.867940
156.645466,-5181.441594,-9844.739029,0.000000
156.645788,-9030.512492,-9326.594869,-2451.505594
156.646110,-9844.739029,-9844.739029,-3600.648841
156.646432,-7402.059420,-11843.295072,-2451.505594
156.646753,-5255.462188,-12731.542202,-306.438199
156.647075,-5403.503377,-10214.842000,2221.676944
156.647397,-5921.647536,-8068.244768,4673.182538
156.647719,-4959.379811,-6883.915261,1838.629195
156.648041,-3775.050304,-10066.800811,-3447.429741
156.648362,-2294.638420,-11251.130318,-5898.935335
156.648684,-1554.432478,-9992.780217,-3677.258390
156.649006,2590.720797,-10510.924376,-459.657299
156.649328,7254.018232,-10658.965565,2221.676944
156.649650,10510.924376,-5107.421000,1072.533697
156.649971,11473.192101,1332.370696,-2757.943793
156.650293,12287.418637,-3701.029710,-5592.497135
156.650615,11177.109724,-11103.089130,-7201.297681
156.650937,7328.038826,-11917.315666,-6358.592633
156.651258,888.247130,-10140.821405,-3524.039291
156.651580,-3478.967927,-13323.706956,76.609550
156.651902,-5847.626942,-15322.262999,-229.828649
156.652224,-9770.718434,-10436.903782,-5362.668486
156.652546,-14582.057057,-8956.491898,-8810.098227
156.652867,-15322.262999,-11695.253884,-3753.867940
156.653189,-11843.295072,-12583.501014,-1685.410096
156.653511,-8512.368333,-10881.027347,-4903.011187
156.653833,-5625.565159,-11473.192101,-2911.162892
156.654155,-3404.947333,-10807.006753,2604.724693
156.654476,-2960.823768,-10140.821405,2911.162892
156.654798,-3256.906145,-10658.965565,-689.485948
156.655120,-740.205942,-9622.677246,-4366.744339
156.655442,3034.844362,-8882.471304,-7584.345430
156.655764,7254.018232,-8660.409521,-5209.449386
156.656085,10807.006753,-6735.874072,153.219100
156.656407,14137.933492,-1332.370696,2374.896044
156.656729,17764.942608,-592.164754,-2834.553343
156.657051,17987.004391,-7179.997637,-6205.373534
156.657373,12287.418637,-12139.377449,-4826.401637
156.657694,2886.803174,-12139.377449,-2221.676944
156.658016,-3997.112087,-11991.336260,-766.095498
156.658338,-6217.729913,-11177.109724,-383.047749
156.658660,-7402.059420,-8660.409521,-3907.087040
156.658982,-9622.677246,-8364.327145,-5286.058936
156.659303,-10362.883188,-10140.821405,-2068.457845
156.659625,-7105.977043,-12361.439231,919.314598
156.659947,-4737.318029,-11991.336260,1149.143247
156.660269,-4219.173869,-8956.491898,3677.258390
156.660590,-5699.585753,-6957.935855,4903.011187
156.660912,-6217.729913,-5255.462188,1838.629195
156.661234,-4811.338623,-6439.791695,-3064.381992
156.661556,-3256.906145,-7994.224174,-5745.716235
156.661878,-2146.597232,-9918.759623,-4749.792088
156.662199,370.102971,-13915.871710,-995.924147
156.662521,4441.235652,-14508.036463,2834.553343
156.662843,7328.038826,-9548.656652,3064.381992
156.663165,10288.862594,-2368.659014,-1532.190996
156.663487,11695.253884,-5625.565159,-6128.763984
156.663808,11621.233289,-11177.109724,-6358.592633
156.664130,7624.121203,-9622.677246,-3524.039291
156.664452,1702.473667,-7105.977043,0.000000
156.664774,-1332.370696,-10214.842000,3217.601092
156.665096,-3182.885551,-13101.645173,3370.820191
156.665417,-7920.203579,-9474.636058,-2451.505594
156.665739,-13027.624579,-8512.368333,-4826.401637
156.666061,-13471.748144,-11769.274478,536.266849
156.666383,-9844.739029,-12287.418637,1762.019645
156.666705,-6587.832884,-9400.615463,-3524.039291
156.667026,-4737.318029,-10066.800811,-1378.971896
156.667348,-3034.844362,-10288.862594,4596.572988
156.667670,-5329.482782,-11103.089130,3677.258390
156.667992,-6661.853478,-12657.521608,-612.876398
156.668314,-3627.009116,-13027.624579,-3447.429741
156.668635,1554.432478,-11621.233289,-6665.030833
156.668957,4737.318029,-11917.315666,-4443.353888
156.669279,7476.080014,-11695.253884,2911.162892
156.669601,9844.739029,-3701.029710,6511.811733
156.669922,12805.562797,2368.659014,1302.362347
156.670244,14211.954086,-518.144159,-2757.943793
156.670566,12139.377449,-7402.059420,-4749.792088
156.670888,6735.874072,-9770.718434,-3907.087040
156.671210,814.226536,-8882.471304,-1302.362347
156.671531,-1554.432478,-9770.718434,2911.162892
156.671853,-2886.803174,-11029.068536,2987.772442
156.672175,-5921.647536,-9770.718434,-1302.362347
156.672497,-10362.883188,-9326.594869,-4213.525239
156.672819,-10214.842000,-11843.295072,-3983.696590
156.673140,-7031.956449,-13175.665768,-3370.820191
156.673462,-5107.421000,-12731.542202,-2221.676944
156.673784,-5699.585753,-9548.656652,2221.676944
156.674106,-5847.626942,-7772.162391,4519.963438
156.674428,-4737.318029,-8142.265362,1378.971896
156.674749,-3256.906145,-9918.759623,-4443.353888
156.675071,-1406.391290,-10066.800811,-6205.373534
156.675393,-148.041188,-9844.739029,-4826.401637
156.675715,3034.844362,-11843.295072,-306.438199
156.676037,7105.977043,-9992.780217,4596.572988
156.676358,10510.924376,-3404.947333,1455.581446
156.676680,13249.686362,962.267725,-4903.011187
156.677002,14211.954086,-5995.668130,-8350.440928
156.677324,11029.068536,-12287.418637,-5975.544884
156.677646,4367.215058,-10140.821405,-3524.039291
156.677967,-1850.514855,-10288.862594,-1072.533697
156.678289,-4441.235652,-13915.871710,612.876398
156.678611,-6587.832884,-12805.562797,-2374.896044
156.678933,-12361.439231,-7772.162391,-8427.050478
156.679254,-16062.468941,-10510.924376,-6435.202183
156.679576,-14730.098246,-12435.459826,-229.828649
156.679898,-10140.821405,-12065.356855,-1838.629195
156.680220,-7105.977043,-11177.109724,-4443.353888
156.680542,-4145.153275,-11029.068536,-306.438199
156.680863,-3256.906145,-9622.677246,3983.696590
156.681185,-3701.029710,-9548.656652,1455.581446
156.681507,-2516.700203,-10955.047942,-919.314598
156.681829,1036.288319,-8586.388927,-4443.353888
