#time,accel_x,accel_y,accel_z
294.868792,1036.288319,-3552.988522,-842.705048
294.869115,3034.844362,-5255.462188,-2757.943793
294.869437,3849.070898,-8956.491898,-4136.915689
294.869760,4441.235652,-12361.439231,-3600.648841
294.870082,4737.318029,-13619.789333,-2528.115143
294.870405,3552.988522,-13397.727550,-3830.477490
294.870727,740.205942,-14582.057057,-3907.087040
294.871049,-1628.453072,-16876.695478,-3370.820191
294.871372,-3701.029710,-16654.633695,-2451.505594
294.871694,-5181.441594,-15248.242405,-1225.752797
294.872017,-5033.400406,-12731.542202,1608.800546
294.872339,-3330.926739,-8586.388927,3447.429741
294.872662,-666.185348,-3997.112087,4673.182538
294.872984,74.020594,-1036.288319,5822.325785
294.873306,0.000000,0.000000,5132.839837
294.873629,0.000000,-370.102971,2834.553343
294.873951,814.226536,-1702.473667,-612.876398
294.874274,1554.432478,-3849.070898,-2911.162892
294.874596,2072.576638,-7105.977043,-4136.915689
294.874919,3404.947333,-10436.903782,-4366.744339
294.875241,4441.235652,-13841.851115,-4366.744339
294.875563,4145.153275,-16802.674883,-4673.182538
294.875886,2220.617826,-18505.148550,-4903.011187
294.876208,148.041188,-18209.066173,-5669.106685
294.876531,-1998.556043,-16580.613101,-6052.154434
294.876853,-3552.988522,-14211.954086,-4749.792088
294.877176,-4885.359217,-12213.398043,-3064.381992
294.877498,-6069.688724,-9474.636058,459.657299
294.877820,-5551.544565,-5995.668130,4213.525239
294.878143,-5921.647536,-3552.988522,3140.991542
294.878465,-3997.112087,-3108.864956,-229.828649
294.878788,-666.185348,-4071.132681,-1762.019645
294.879110,2368.659014,-4145.153275,-1608.800546
294.879433,4737.318029,-3997.112087,-1378.971896
294.879755,6217.729913,-6291.750507,-1225.752797
294.880077,7105.977043,-7772.162391,-2681.334243
294.880400,6587.832884,-9104.533087,-4213.525239
294.880722,4219.173869,-10732.986159,-6205.373534
294.881045,1406.391290,-14137.933492,-7660.954980
294.881367,444.123565,-17542.880825,-7890.783629
294.881690,-296.082377,-18949.272115,-5669.106685
294.882012,-2442.679609,-16580.613101,-1762.019645
294.882334,-4515.256246,-14063.912898,689.485948
294.882657,-6069.688724,-10807.006753,1532.190996
294.882979,-5699.585753,-7105.977043,842.705048
294.883302,-6069.688724,-3552.988522,383.047749
294.883624,-6661.853478,-1850.514855,459.657299
294.883947,-5107.421000,-1184.329507,1149.143247
294.884269,-2072.576638,-2368.659014,995.924147
294.884591,1110.308913,-2886.803174,-459.657299
294.884914,2590.720797,-4071.132681,-1455.581446
294.885236,3108.864956,-7698.141797,-3447.429741
294.885559,3552.988522,-11325.150913,-4979.620737
294.885881,3034.844362,-14508.036463,-6281.983084
294.886204,2294.638420,-16358.551318,-7277.907231
294.886526,1332.370696,-16210.510130,-6818.249932
294.886848,888.247130,-16284.530724,-4596.572988
294.887171,-1036.288319,-15100.201217,-2374.896044
294.887493,-3330.926739,-13989.892304,-766.095498
294.887816,-4441.235652,-12583.501014,383.047749
294.888138,-3775.050304,-11029.068536,1455.581446
294.888461,-4145.153275,-8438.347739,2298.286494
294.888783,-3923.091493,-4071.132681,2987.772442
294.889105,-3330.926739,0.000000,3907.087040
294.889428,-1554.432478,518.144159,2681.334243
294.889750,740.205942,-1332.370696,1378.971896
294.890073,2220.617826,-3552.988522,-1149.143247
294.890395,3256.906145,-6217.729913,-3907.087040
294.890718,3849.070898,-9992.780217,-4443.353888
294.891040,4293.194464,-13397.727550,-3294.210641
294.891362,3330.926739,-14211.954086,-3217.601092
294.891685,1036.288319,-14730.098246,-4213.525239
294.892007,-1480.411884,-16728.654289,-4060.306139
294.892330,-3627.009116,-17246.798449,-3294.210641
294.892652,-5403.503377,-15544.324782,-2834.553343
294.892975,-5477.523971,-13101.645173,-1072.533697
294.893297,-4293.194464,-9474.636058,1991.848295
294.893619,-2220.617826,-6587.832884,3447.429741
294.893942,-296.082377,-2590.720797,5056.230287
294.894264,444.123565,-592.164754,5439.278036
294.894587,148.041188,-296.082377,3830.477490
294.894909,148.041188,-1184.329507,1455.581446
294.895232,814.226536,-2368.659014,-1608.800546
294.895554,1406.391290,-4737.318029,-3830.477490
294.895876,2886.803174,-8512.368333,-4366.744339
294.896199,4589.276840,-12065.356855,-4749.792088
294.896521,4959.379811,-15840.407159,-4596.572988
294.896844,4367.215058,-18727.210333,-4673.182538
294.897166,2072.576638,-19319.375086,-4673.182538
294.897489,222.061783,-18653.189738,-5515.887586
294.897811,-2220.617826,-16136.489536,-5515.887586
294.898133,-3256.906145,-13323.706956,-4060.306139
294.898456,-4441.235652,-10436.903782,-919.314598
294.898778,-5255.462188,-7402.059420,2604.724693
294.899101,-5107.421000,-3923.091493,4213.525239
294.899423,-4737.318029,-2738.761985,1455.581446
294.899746,-2072.576638,-4441.235652,-842.705048
294.900068,1184.329507,-4959.379811,-1149.143247
294.900390,3256.906145,-4589.276840,-1149.143247
294.900713,4737.318029,-5403.503377,-1302.362347
294.901035,5773.606348,-6661.853478,-1915.238745
294.901358,5995.668130,-7920.203579,-3600.648841
294.901680,3775.050304,-9178.553681,-4673.182538
294.902003,1036.288319,-11621.233289,-7201.297681
294.902325,-962.267725,-15470.304188,-8120.612279
294.902647,-1480.411884,-18727.210333,-6894.859482
294.902970,-2442.679609,-18357.107362,-3064.381992
294.903292,-4737.318029,-15618.345376,-229.828649
294.903615,-6661.853478,-12213.398043,2145.067394
294.903937,-6291.750507,-9400.615463,2451.505594
294.904260,-6291.750507,-4663.297435,842.705048
294.904582,-6291.750507,-1480.411884,229.828649
294.904904,-5773.606348,-222.061783,612.876398
294.905227,-2960.823768,-962.267725,536.266849
294.905549,814.226536,-2812.782580,229.828649
294.905872,2738.761985,-4071.132681,-766.095498
294.906194,3849.070898,-6957.935855,-2451.505594
294.906517,4515.256246,-10807.006753,-3983.696590
294.906839,4737.318029,-13989.892304,-5209.449386
294.907161,4293.194464,-15692.365970,-6588.421283
294.907484,2738.761985,-16284.530724,-6894.859482
294.907806,1924.535449,-15692.365970,-4903.011187
294.908129,666.185348,-15396.283594,-2911.162892
294.908451,-1998.556043,-14434.015869,-1378.971896
294.908774,-3923.091493,-13619.789333,306.438199
294.909096,-3849.070898,-13175.665768,1685.410096
294.909418,-3923.091493,-9992.780217,2145.067394
294.909741,-4293.194464,-4959.379811,2834.553343
294.910063,-3923.091493,-370.102971,3370.820191
294.910386,-2294.638420,1628.453072,2145.067394
294.910708,-444.123565,592.164754,612.876398
294.911031,1702.473667,-2886.803174,-1378.971896
294.911353,2442.679609,-5699.585753,-3600.648841
294.911675,2886.803174,-10510.924376,-4903.011187
294.911998,3404.947333,-14063.912898,-3907.087040
294.912320,3256.906145,-15174.221811,-2298.286494
294.912643,1554.432478,-15322.262999,-3524.039291
294.912965,-1036.288319,-15766.386565,-4060.306139
294.913288,-3256.906145,-16506.592507,-3294.210641
294.913610,-4737.318029,-15396.283594,-2451.505594
294.913933,-5403.503377,-13027.624579,-1378.971896
294.914255,-4811.338623,-10214.842000,1149.143247
294.914577,-2220.617826,-6957.935855,2681.334243
294.914900,444.123565,-3478.967927,4213.525239
294.915222,1628.453072,-1036.288319,5362.668486
294.915545,1110.308913,-444.123565,4903.011187
294.915867,740.205942,-814.226536,2374.896044
294.916190,1110.308913,-2368.659014,-1149.143247
294.916512,1258.350101,-4737.318029,-4060.306139
294.916834,1924.535449,-7920.203579,-4749.792088
294.917157,3330.926739,-11029.068536,-4749.792088
294.917479,4737.318029,-14804.118840,-4443.353888
294.917802,4145.153275,-17172.777854,-3753.867940
294.918124,2442.679609,-18801.230927,-4213.525239
294.918447,0.000000,-18135.045579,-5286.058936
294.918769,-2294.638420,-16654.633695,-5515.887586
294.919091,-4293.194464,-14656.077652,-4213.525239
294.919414,-5847.626942,-11029.068536,-842.705048
294.919736,-6439.791695,-6957.935855,2911.162892
294.920059,-5329.482782,-2664.741391,2834.553343
294.920381,-3775.050304,-2516.700203,1072.533697
294.920704,-296.082377,-4071.132681,-229.828649
294.921026,2590.720797,-4367.215058,-536.266849
294.921348,4071.132681,-5033.400406,-842.705048
294.921671,5699.585753,-6661.853478,0.000000
294.921993,6291.750507,-7698.141797,-1455.581446
294.922316,5551.544565,-7402.059420,-3677.258390
294.922638,3256.906145,-8290.306550,-4596.572988
294.922961,1110.308913,-10214.842000,-7201.297681
294.923283,0.000000,-15396.283594,-8656.879127
294.923605,0.000000,-18949.272115,-6741.640382
294.923928,-1850.514855,-18357.107362,-2298.286494
294.924250,-4737.318029,-16284.530724,459.657299
294.924573,-7031.956449,-13915.871710,1685.410096
294.924895,-7179.997637,-9918.759623,1378.971896
294.925218,-7772.162391,-5033.400406,0.000000
294.925540,-7772.162391,-1480.411884,-229.828649
294.925862,-6809.894666,-148.041188,459.657299
294.926185,-2886.803174,-1184.329507,842.705048
294.926507,592.164754,-2664.741391,612.876398
294.926830,2368.659014,-4367.215058,-383.047749
294.927152,3552.988522,-7698.141797,-1991.848295
294.927475,4737.318029,-10881.027347,-3907.087040
294.927797,4885.359217,-13841.851115,-5822.325785
294.928119,4293.194464,-14952.160028,-6665.030833
294.928442,3775.050304,-15174.221811,-6358.592633
294.928764,3478.967927,-15026.180623,-4826.401637
294.929087,2146.597232,-15100.201217,-2528.115143
294.929409,-370.102971,-14730.098246,-689.485948
294.929732,-3108.864956,-13471.748144,766.095498
294.930054,-3701.029710,-12509.480420,1455.581446
294.930376,-3330.926739,-10066.800811,1915.238745
294.930699,-4293.194464,-5921.647536,2374.896044
294.931021,-4145.153275,-666.185348,3294.210641
294.931344,-3478.967927,2294.638420,3217.601092
294.931666,-2294.638420,1332.370696,766.095498
294.931989,-444.123565,-2368.659014,-1532.190996
294.932311,1036.288319,-5847.626942,-4749.792088
294.932633,1998.556043,-9696.697840,-6052.154434
294.932956,2738.761985,-14063.912898,-4903.011187
294.933278,2812.782580,-14952.160028,-3064.381992
294.933601,1628.453072,-14359.995275,-4060.306139
294.933923,-666.185348,-14285.974681,-4903.011187
294.934246,-2886.803174,-15396.283594,-4519.963438
294.934568,-4811.338623,-15248.242405,-3907.087040
294.934890,-5403.503377,-13693.809927,-3064.381992
294.935213,-3923.091493,-11695.253884,-306.438199
294.935535,-2146.597232,-8808.450710,2911.162892
294.935858,888.247130,-5625.565159,4979.620737
294.936180,1924.535449,-2220.617826,6052.154434
294.936503,1850.514855,-888.247130,5362.668486
294.936825,1628.453072,-814.226536,3217.601092
294.937147,1036.288319,-1554.432478,-459.657299
294.937470,1480.411884,-3478.967927,-3447.429741
294.937792,2072.576638,-6883.915261,-4290.134789
294.938115,3478.967927,-10362.883188,-4673.182538
294.938437,4885.359217,-14285.974681,-4673.182538
294.938760,5181.441594,-18209.066173,-4366.744339
294.939082,2960.823768,-20133.601622,-4443.353888
294.939404,444.123565,-19467.416275,-5056.230287
294.939727,-1702.473667,-17764.942608,-5362.668486
294.940049,-3404.947333,-14508.036463,-4596.572988
294.940372,-4737.318029,-11843.295072,-2987.772442
294.940694,-5921.647536,-7994.224174,995.924147
294.941017,-6069.688724,-4515.256246,3830.477490
294.941339,-5625.565159,-2590.720797,3217.601092
294.941661,-3552.988522,-3404.947333,919.314598
294.941984,-444.123565,-4811.338623,0.000000
294.942306,1480.411884,-3701.029710,-306.438199
294.942629,2442.679609,-4293.194464,0.000000
294.942951,4367.215058,-5329.482782,-459.657299
294.943274,5033.400406,-6661.853478,-2451.505594
294.943596,4515.256246,-7698.141797,-3600.648841
294.943918,1628.453072,-9252.574275,-4826.401637
294.944241,0.000000,-12953.603985,-6665.030833
294.944563,0.000000,-17320.819043,-7584.345430
294.944886,0.000000,-18505.148550,-4903.011187
294.945208,-2368.659014,-16432.571912,-1149.143247
294.945531,-4737.318029,-13841.851115,1608.800546
294.945853,-6217.729913,-10881.027347,2451.505594
294.946175,-5773.606348,-7105.977043,1225.752797
294.946498,-5995.668130,-3404.947333,0.000000
294.946820,-5773.606348,-1406.391290,76.609550
294.947143,-3775.050304,-1258.350101,612.876398
294.947465,148.041188,-2664.741391,1149.143247
294.947788,3256.906145,-3923.091493,459.657299
294.948110,4885.359217,-6439.791695,-1072.533697
294.948432,5551.544565,-9474.636058,-2681.334243
294.948755,5921.647536,-12065.356855,-4826.401637
294.949077,5921.647536,-15174.221811,-6818.249932
294.949400,4219.173869,-16284.530724,-7048.078582
294.949722,3108.864956,-16284.530724,-5975.544884
294.950045,1924.535449,-16506.592507,-3983.696590
294.950367,-740.205942,-15988.448347,-1991.848295
294.950689,-3775.050304,-14730.098246,0.000000
294.951012,-4885.359217,-13545.768739,0.000000
294.951334,-5477.523971,-12287.418637,689.485948
294.951657,-6439.791695,-7772.162391,1685.410096
294.951979,-6883.915261,-1924.535449,2987.772442
294.952302,-5995.668130,2220.617826,1685.410096
294.952624,-3701.029710,1036.288319,306.438199
294.952946,-740.205942,-1702.473667,-1225.752797
294.953269,444.123565,-4293.194464,-3830.477490
294.953591,1110.308913,-8142.265362,-4903.011187
294.953914,2664.741391,-12509.480420,-3753.867940
294.954236,3552.988522,-14508.036463,-3294.210641
294.954559,2738.761985,-14359.995275,-3983.696590
294.954881,592.164754,-13989.892304,-4366.744339
294.955203,-1998.556043,-15100.201217,-3294.210641
294.955526,-3182.885551,-15692.365970,-2757.943793
294.955848,-3330.926739,-14063.912898,-1532.190996
294.956171,-2812.782580,-11547.212695,229.828649
294.956493,-1184.329507,-8660.409521,2987.772442
294.956816,1258.350101,-5107.421000,5975.544884
294.957138,2738.761985,-2220.617826,7048.078582
294.957461,2368.659014,0.000000,6358.592633
294.957783,370.102971,518.144159,4060.306139
294.958105,296.082377,-666.185348,459.657299
294.958428,888.247130,-2886.803174,-2528.115143
294.958750,1554.432478,-5551.544565,-4366.744339
294.959073,2886.803174,-8512.368333,-4290.134789
294.959395,4293.194464,-12583.501014,-4136.915689
294.959718,4811.338623,-16580.613101,-4290.134789
294.960040,2738.761985,-19689.478057,-4290.134789
294.960362,0.000000,-19837.519246,-5822.325785
294.960685,-2812.782580,-18431.127956,-7201.297681
294.961007,-4663.297435,-15692.365970,-5975.544884
294.961330,-6587.832884,-12879.583391,-3983.696590
294.961652,-7476.080014,-9400.615463,-153.219100
294.961975,-7328.038826,-5551.544565,3447.429741
294.962297,-6217.729913,-2664.741391,2911.162892
294.962619,-3478.967927,-3849.070898,383.047749
294.962942,0.000000,-4959.379811,-1685.410096
294.963264,2072.576638,-4589.276840,-1455.581446
294.963587,3849.070898,-5033.400406,-689.485948
294.963909,5847.626942,-6513.812290,-612.876398
294.964232,6883.915261,-7402.059420,-2068.457845
294.964554,5477.523971,-7254.018232,-3294.210641
294.964876,4145.153275,-9252.574275,-5822.325785
294.965199,2368.659014,-14063.912898,-8273.831378
294.965521,2590.720797,-18949.272115,-8733.488677
294.965844,1998.556043,-19911.539840,-4903.011187
294.966166,-1036.288319,-17172.777854,-766.095498
294.966489,-4293.194464,-14952.160028,842.705048
294.966811,-5551.544565,-12287.418637,1762.019645
294.967133,-6439.791695,-7846.182985,383.047749
294.967456,-7624.121203,-3627.009116,-229.828649
294.967778,-7994.224174,-1702.473667,-383.047749
294.968101,-5477.523971,-1776.494261,1532.190996
294.968423,-1776.494261,-1924.535449,1608.800546
294.968746,1776.494261,-2812.782580,1455.581446
294.969068,3182.885551,-4441.235652,-536.266849
294.969390,3775.050304,-6957.935855,-2298.286494
294.969713,4145.153275,-9622.677246,-3753.867940
294.970035,3256.906145,-12731.542202,-5898.935335
294.970358,2368.659014,-15100.201217,-7431.126331
294.970680,1776.494261,-15766.386565,-6741.640382
294.971003,1332.370696,-15766.386565,-4290.134789
294.971325,-370.102971,-15100.201217,-1532.190996
294.971648,-2738.761985,-14804.118840,-536.266849
294.971970,-4737.318029,-13323.706956,536.266849
294.972292,-4367.215058,-11325.150913,1455.581446
294.972615,-5773.606348,-7846.182985,2145.067394
294.972937,-6291.750507,-2664.741391,3447.429741
294.973260,-5329.482782,1184.329507,2834.553343
294.973582,-2886.803174,1406.391290,1608.800546
294.973905,296.082377,-1554.432478,459.657299
294.974227,2368.659014,-4293.194464,-1685.410096
294.974549,3552.988522,-7254.018232,-3830.477490
294.974872,4589.276840,-11917.315666,-4443.353888
294.975194,5625.565159,-14434.015869,-3294.210641
294.975517,4885.359217,-14359.995275,-3600.648841
294.975839,2146.597232,-13841.851115,-4673.182538
294.976162,-666.185348,-15988.448347,-4443.353888
294.976484,-2146.597232,-17468.860231,-3907.087040
294.976806,-3404.947333,-16284.530724,-2681.334243
294.977129,-3923.091493,-14211.954086,-536.266849
294.977451,-3034.844362,-11843.295072,2145.067394
294.977774,-1184.329507,-7698.141797,4826.401637
294.978096,518.144159,-3108.864956,6052.154434
294.978419,592.164754,-518.144159,5975.544884
294.978741,-370.102971,888.247130,3983.696590
294.979064,-370.102971,0.000000,689.485948
294.979386,-74.020594,-1258.350101,-2221.676944
294.979708,296.082377,-4737.318029,-3600.648841
294.980031,1924.535449,-9474.636058,-4213.525239
294.980353,3849.070898,-13915.871710,-3907.087040
294.980676,4293.194464,-17172.777854,-4060.306139
294.980998,3034.844362,-18875.251521,-3983.696590
294.981321,1406.391290,-18727.210333,-4903.011187
294.981643,-370.102971,-16654.633695,-5975.544884
294.981965,-2072.576638,-13619.789333,-5286.058936
294.982288,-4293.194464,-11103.089130,-3064.381992
