#time,accel_x,accel_y,accel_z
452.925498,2294.638420,-12509.480420,-1532.190996
452.925820,1628.453072,-11325.150913,-3447.429741
452.926142,370.102971,-10584.944971,-2528.115143
452.926464,-1406.391290,-9252.574275,-2757.943793
452.926785,-2294.638420,-8882.471304,-3524.039291
452.927107,-2960.823768,-9622.677246,-2451.505594
452.927429,-3034.844362,-10510.924376,-995.924147
452.927750,-3849.070898,-10955.047942,-1455.581446
452.928072,-3182.885551,-10955.047942,-1991.848295
452.928394,-3108.864956,-10807.006753,-919.314598
452.928716,-2442.679609,-9548.656652,-1455.581446
452.929037,-1628.453072,-7254.018232,-1762.019645
452.929359,-296.082377,-6439.791695,-536.266849
452.929681,1702.473667,-6587.832884,-995.924147
452.930002,2294.638420,-7179.997637,-2221.676944
452.930324,814.226536,-8512.368333,-1378.971896
452.930646,-740.205942,-9030.512492,0.000000
452.930968,-1184.329507,-8734.430116,-1302.362347
452.931289,-814.226536,-8956.491898,-2911.162892
452.931611,-222.061783,-10066.800811,-1608.800546
452.931933,222.061783,-10584.944971,-153.219100
452.932254,296.082377,-10436.903782,229.828649
452.932576,0.000000,-9104.533087,1915.238745
452.932898,-148.041188,-6587.832884,3524.039291
452.933220,1480.411884,-5107.421000,1225.752797
452.933541,2590.720797,-5033.400406,-1991.848295
452.933863,2738.761985,-6217.729913,-1991.848295
452.934185,1850.514855,-8142.265362,0.000000
452.934506,1184.329507,-8734.430116,1455.581446
452.934828,1110.308913,-8734.430116,0.000000
452.935150,222.061783,-9474.636058,-2451.505594
452.935472,-1480.411884,-10658.965565,-4673.182538
452.935793,-2886.803174,-12065.356855,-4749.792088
452.936115,-3701.029710,-12213.398043,-3140.991542
452.936437,-3034.844362,-11547.212695,-1532.190996
452.936758,-1332.370696,-11547.212695,-1762.019645
452.937080,-1776.494261,-11325.150913,-1838.629195
452.937402,-2146.597232,-9844.739029,-1838.629195
452.937724,-1332.370696,-9918.759623,-3524.039291
452.938045,-592.164754,-10510.924376,-4213.525239
452.938367,666.185348,-9770.718434,-2834.553343
452.938689,148.041188,-8586.388927,0.000000
452.939010,0.000000,-7772.162391,612.876398
452.939332,148.041188,-7772.162391,-1302.362347
452.939654,0.000000,-8364.327145,-4290.134789
452.939976,-296.082377,-10066.800811,-4826.401637
452.940297,-1850.514855,-11917.315666,-2451.505594
452.940619,-2738.761985,-13175.665768,689.485948
452.940941,-1776.494261,-13027.624579,1915.238745
452.941262,444.123565,-10881.027347,-766.095498
452.941584,1998.556043,-9326.594869,-3830.477490
452.941906,2294.638420,-7772.162391,-3064.381992
452.942228,2146.597232,-7105.977043,-1378.971896
452.942549,1628.453072,-6957.935855,-459.657299
452.942871,1924.535449,-7476.080014,842.705048
452.943193,1924.535449,-8364.327145,383.047749
452.943515,1110.308913,-8290.306550,-689.485948
452.943836,-1628.453072,-7624.121203,-1915.238745
452.944158,-3256.906145,-7476.080014,-1072.533697
452.944480,-3404.947333,-7994.224174,-1532.190996
452.944801,-3330.926739,-8364.327145,-1991.848295
452.945123,-3404.947333,-9104.533087,-153.219100
452.945445,-2960.823768,-9326.594869,-1149.143247
452.945767,-2220.617826,-9252.574275,-2451.505594
452.946088,-1184.329507,-9252.574275,-2451.505594
452.946410,-592.164754,-9770.718434,-2068.457845
452.946732,0.000000,-8734.430116,-1915.238745
452.947053,592.164754,-8438.347739,-1072.533697
452.947375,1998.556043,-9992.780217,0.000000
452.947697,2590.720797,-9992.780217,-383.047749
452.948019,2368.659014,-7994.224174,-1762.019645
452.948340,1036.288319,-6957.935855,-1225.752797
452.948662,222.061783,-7772.162391,-919.314598
452.948984,-592.164754,-9104.533087,-2681.334243
452.949305,-962.267725,-10881.027347,-2987.772442
452.949627,-1110.308913,-12731.542202,-612.876398
452.949949,-962.267725,-13693.809927,-306.438199
452.950271,-888.247130,-12953.603985,-1302.362347
452.950592,-962.267725,-12287.418637,-919.314598
452.950914,-740.205942,-10881.027347,-1225.752797
452.951236,592.164754,-8956.491898,-2834.553343
452.951557,1998.556043,-8068.244768,-2911.162892
452.951879,2886.803174,-8364.327145,-1149.143247
452.952201,2664.741391,-8586.388927,-919.314598
452.952523,1406.391290,-9474.636058,-1302.362347
452.952844,-444.123565,-10066.800811,-536.266849
452.953166,-1554.432478,-11251.130318,-1762.019645
452.953488,-2886.803174,-11473.192101,-3140.991542
452.953809,-3256.906145,-10807.006753,-2298.286494
452.954131,-3108.864956,-9622.677246,459.657299
452.954453,-2442.679609,-8586.388927,1532.190996
452.954775,-1554.432478,-7105.977043,76.609550
452.955096,-1258.350101,-6143.709319,-995.924147
452.955418,-1110.308913,-6957.935855,-1455.581446
452.955740,-1332.370696,-6883.915261,-766.095498
452.956061,-814.226536,-7846.182985,0.000000
452.956383,222.061783,-8586.388927,229.828649
452.956705,814.226536,-9252.574275,-153.219100
452.957027,0.000000,-9622.677246,-766.095498
452.957348,-962.267725,-9326.594869,-1455.581446
452.957670,-1480.411884,-8734.430116,-1838.629195
452.957992,-1036.288319,-8142.265362,-2451.505594
452.958313,0.000000,-8512.368333,-1225.752797
452.958635,148.041188,-8660.409521,153.219100
452.958957,740.205942,-9474.636058,0.000000
452.959279,888.247130,-10881.027347,-1378.971896
452.959600,222.061783,-10955.047942,-1225.752797
452.959922,-370.102971,-10732.986159,-842.705048
452.960244,-296.082377,-8882.471304,-842.705048
452.960566,666.185348,-6883.915261,-995.924147
452.960887,2516.700203,-6217.729913,-1838.629195
452.961209,3182.885551,-6735.874072,-3140.991542
452.961531,1924.535449,-7994.224174,-2757.943793
452.961852,0.000000,-9918.759623,-1915.238745
452.962174,-1850.514855,-13027.624579,-3140.991542
452.962496,-4145.153275,-14878.139434,-3600.648841
452.962818,-5403.503377,-15100.201217,-3447.429741
452.963139,-4811.338623,-12805.562797,-2987.772442
452.963461,-1998.556043,-10362.883188,-4366.744339
452.963783,74.020594,-8882.471304,-5209.449386
452.964104,740.205942,-7031.956449,-3447.429741
452.964426,1036.288319,-6809.894666,-2451.505594
452.964748,1332.370696,-8808.450710,-1072.533697
452.965070,1628.453072,-11621.233289,-459.657299
452.965391,444.123565,-11917.315666,-1302.362347
452.965713,-1776.494261,-9474.636058,-995.924147
452.966035,-1776.494261,-7994.224174,612.876398
452.966356,0.000000,-6513.812290,0.000000
452.966678,740.205942,-5921.647536,-2911.162892
452.967000,-444.123565,-5847.626942,-3983.696590
452.967322,-962.267725,-8512.368333,-612.876398
452.967643,-296.082377,-11695.253884,689.485948
452.967965,-888.247130,-12213.398043,-459.657299
452.968287,-1924.535449,-10807.006753,-1608.800546
452.968608,-1480.411884,-8956.491898,-1991.848295
452.968930,592.164754,-8734.430116,-4213.525239
452.969252,1776.494261,-9252.574275,-3907.087040
452.969574,1110.308913,-9844.739029,-689.485948
452.969895,222.061783,-10140.821405,612.876398
452.970217,518.144159,-9770.718434,0.000000
452.970539,962.267725,-9400.615463,-1302.362347
452.970860,222.061783,-9252.574275,-2374.896044
452.971182,-1258.350101,-7772.162391,-3217.601092
452.971504,-1998.556043,-8068.244768,-1149.143247
452.971826,-1628.453072,-9548.656652,919.314598
452.972147,-666.185348,-10955.047942,1072.533697
452.972469,-518.144159,-10214.842000,536.266849
452.972791,-370.102971,-9400.615463,536.266849
452.973112,370.102971,-8882.471304,0.000000
452.973434,1628.453072,-7624.121203,-1685.410096
452.973756,2368.659014,-6883.915261,-1915.238745
452.974078,2886.803174,-6957.935855,-383.047749
452.974399,2442.679609,-8290.306550,-842.705048
452.974721,1110.308913,-9918.759623,-2451.505594
452.975043,-1332.370696,-11325.150913,-1991.848295
452.975364,-2442.679609,-11991.336260,-1455.581446
452.975686,-3034.844362,-12139.377449,-2298.286494
452.976008,-3849.070898,-11695.253884,-2068.457845
452.976330,-3923.091493,-9474.636058,-766.095498
452.976651,-3256.906145,-7179.997637,-919.314598
452.976973,-2516.700203,-5551.544565,-2298.286494
452.977295,-2072.576638,-5625.565159,-2681.334243
452.977617,-2516.700203,-7328.038826,-2834.553343
452.977938,-2960.823768,-8734.430116,-2068.457845
452.978260,-2590.720797,-9844.739029,-995.924147
452.978582,-740.205942,-11029.068536,-689.485948
452.978903,814.226536,-11103.089130,-1991.848295
452.979225,370.102971,-10584.944971,-2604.724693
452.979547,-814.226536,-9548.656652,-1378.971896
452.979869,-1036.288319,-10288.862594,-995.924147
452.980190,-148.041188,-11325.150913,-1991.848295
452.980512,888.247130,-11103.089130,-2068.457845
452.980834,1776.494261,-9400.615463,-1455.581446
452.981155,2812.782580,-8216.285956,-1225.752797
452.981477,4145.153275,-8956.491898,-689.485948
452.981799,4515.256246,-9252.574275,-689.485948
452.982121,2738.761985,-10955.047942,-1225.752797
452.982442,592.164754,-11177.109724,0.000000
452.982764,-740.205942,-9770.718434,689.485948
452.983086,0.000000,-7994.224174,-1608.800546
452.983407,814.226536,-6217.729913,-3064.381992
452.983729,296.082377,-5403.503377,-2987.772442
452.984051,-1702.473667,-6883.915261,-2681.334243
452.984373,-3627.009116,-9622.677246,-2834.553343
452.984694,-5255.462188,-12139.377449,-2911.162892
452.985016,-6143.709319,-14211.954086,-1685.410096
452.985338,-6069.688724,-13767.830521,-1762.019645
452.985659,-4219.173869,-10881.027347,-3064.381992
452.985981,-1850.514855,-8956.491898,-3140.991542
452.986303,148.041188,-7105.977043,-1838.629195
452.986625,1776.494261,-5625.565159,-1302.362347
452.986946,2738.761985,-5625.565159,-1532.190996
452.987268,2960.823768,-8216.285956,-229.828649
452.987590,2738.761985,-9770.718434,459.657299
452.987911,2146.597232,-8956.491898,-1149.143247
452.988233,1776.494261,-8438.347739,-2374.896044
452.988555,1628.453072,-9252.574275,-1378.971896
452.988877,592.164754,-10140.821405,-1532.190996
452.989198,-962.267725,-10066.800811,-1762.019645
452.989520,-1702.473667,-10436.903782,-383.047749
452.989842,-1036.288319,-10955.047942,-612.876398
452.990163,-370.102971,-10066.800811,-1991.848295
452.990485,0.000000,-8216.285956,-3600.648841
452.990807,-222.061783,-7031.956449,-2681.334243
452.991129,370.102971,-8438.347739,-2145.067394
452.991450,740.205942,-9844.739029,-2221.676944
452.991772,-222.061783,-10584.944971,-1378.971896
452.992094,-1110.308913,-11621.233289,-1685.410096
452.992415,-1554.432478,-10362.883188,-2374.896044
452.992737,-1258.350101,-9104.533087,-2757.943793
452.993059,-814.226536,-7772.162391,-2987.772442
452.993381,-1110.308913,-7698.141797,-3217.601092
452.993702,-2072.576638,-9474.636058,-2221.676944
452.994024,-2294.638420,-11325.150913,612.876398
452.994346,-2516.700203,-11769.274478,1302.362347
452.994668,-2146.597232,-10807.006753,-1378.971896
452.994989,-1480.411884,-9474.636058,-1762.019645
452.995311,-592.164754,-7846.182985,-459.657299
452.995633,518.144159,-6143.709319,-766.095498
452.995954,1776.494261,-5551.544565,-1838.629195
452.996276,3478.967927,-6439.791695,-1072.533697
452.996598,3404.947333,-8660.409521,-1378.971896
452.996920,1554.432478,-10066.800811,-1838.629195
452.997241,-740.205942,-10362.883188,-1072.533697
452.997563,-1628.453072,-11621.233289,-689.485948
452.997885,-1776.494261,-12509.480420,-2528.115143
452.998206,-2368.659014,-13101.645173,-2757.943793
452.998528,-2886.803174,-13101.645173,-306.438199
452.998850,-2442.679609,-12139.377449,919.314598
452.999172,-1850.514855,-9622.677246,766.095498
452.999493,0.000000,-6513.812290,-383.047749
452.999815,740.205942,-4663.297435,-1608.800546
453.000137,1110.308913,-3849.070898,-2834.553343
453.000458,1628.453072,-5477.523971,-2757.943793
453.000780,1332.370696,-8216.285956,-1915.238745
453.001102,-370.102971,-11177.109724,-842.705048
453.001424,-2442.679609,-12657.521608,0.000000
453.001745,-3849.070898,-11843.295072,-383.047749
453.002067,-3627.009116,-11473.192101,-3140.991542
453.002389,-2220.617826,-10436.903782,-5822.325785
453.002710,-1110.308913,-9622.677246,-4136.915689
453.003032,-444.123565,-10955.047942,229.828649
453.003354,-370.102971,-11695.253884,1991.848295
453.003676,-1036.288319,-11251.130318,459.657299
453.003997,-1406.391290,-8956.491898,-536.266849
453.004319,-222.061783,-6587.832884,-689.485948
453.004641,1702.473667,-4515.256246,-1915.238745
453.004962,3552.988522,-4737.318029,-2221.676944
453.005284,4515.256246,-5847.626942,-229.828649
453.005606,4145.153275,-7994.224174,1915.238745
453.005928,2590.720797,-9770.718434,1378.971896
453.006249,296.082377,-10066.800811,-1149.143247
453.006571,-1998.556043,-11251.130318,-3677.258390
453.006893,-3108.864956,-11843.295072,-5209.449386
453.007214,-2368.659014,-10955.047942,-3907.087040
453.007536,0.000000,-10140.821405,-2451.505594
453.007858,962.267725,-10732.986159,-1302.362347
453.008180,-148.041188,-11769.274478,-766.095498
453.008501,-1702.473667,-10881.027347,0.000000
453.008823,-1702.473667,-9844.739029,-1685.410096
453.009145,-592.164754,-8734.430116,-2987.772442
453.009466,444.123565,-7254.018232,-1991.848295
453.009788,1110.308913,-5995.668130,-1225.752797
453.010110,1628.453072,-4885.359217,-383.047749
453.010432,888.247130,-6291.750507,-1378.971896
453.010753,-962.267725,-8364.327145,-2298.286494
453.011075,-3256.906145,-10214.842000,-3983.696590
453.011397,-5403.503377,-13101.645173,-4366.744339
453.011719,-5921.647536,-14952.160028,-3370.820191
453.012040,-4737.318029,-13249.686362,-1455.581446
453.012362,-2590.720797,-9548.656652,-2221.676944
453.012684,-1184.329507,-7328.038826,-3753.867940
453.013005,-518.144159,-7624.121203,-3447.429741
453.013327,-888.247130,-8882.471304,-3064.381992
453.013649,-962.267725,-9400.615463,-2911.162892
453.013971,74.020594,-10288.862594,-1225.752797
453.014292,1406.391290,-10658.965565,0.000000
453.014614,2072.576638,-9178.553681,-306.438199
453.014936,1480.411884,-7328.038826,-2451.505594
453.015257,518.144159,-6143.709319,-2911.162892
453.015579,-296.082377,-7105.977043,-2911.162892
453.015901,-518.144159,-9030.512492,-2451.505594
453.016223,-518.144159,-10732.986159,-1072.533697
453.016544,0.000000,-11769.274478,459.657299
453.016866,888.247130,-11251.130318,229.828649
453.017188,1480.411884,-9178.553681,-1149.143247
453.017509,1998.556043,-7846.182985,-2374.896044
453.017831,1998.556043,-8216.285956,-2451.505594
453.018153,1406.391290,-7994.224174,-1991.848295
453.018475,1480.411884,-8216.285956,-1302.362347
453.018796,2294.638420,-10066.800811,-995.924147
453.019118,2368.659014,-11399.171507,-689.485948
453.019440,666.185348,-10732.986159,-689.485948
453.019761,-888.247130,-8808.450710,-383.047749
453.020083,-296.082377,-8586.388927,-2911.162892
453.020405,592.164754,-10140.821405,-3753.867940
453.020727,-444.123565,-11251.130318,-1762.019645
453.021048,-2072.576638,-11251.130318,1378.971896
453.021370,-2368.659014,-10288.862594,842.705048
453.021692,-1406.391290,-9474.636058,-1149.143247
453.022013,-962.267725,-9104.533087,-2451.505594
453.022335,-1850.514855,-7328.038826,-2451.505594
453.022657,-2590.720797,-6587.832884,-1608.800546
453.022979,-2072.576638,-6883.915261,229.828649
453.023300,-666.185348,-7402.059420,-229.828649
453.023622,-1332.370696,-8660.409521,-2221.676944
453.023944,-4515.256246,-9252.574275,-2068.457845
453.024265,-5921.647536,-10436.903782,-1838.629195
453.024587,-4663.297435,-12139.377449,-3907.087040
453.024909,-2590.720797,-13545.768739,-4519.963438
453.025231,-962.267725,-13767.830521,-1378.971896
453.025552,-518.144159,-13471.748144,1455.581446
453.025874,592.164754,-12287.418637,1762.019645
453.026196,1776.494261,-10214.842000,1149.143247
453.026518,2516.700203,-8068.244768,0.000000
453.026839,3775.050304,-5847.626942,-766.095498
453.027161,4515.256246,-4959.379811,-842.705048
453.027483,4737.318029,-4885.359217,1838.629195
453.027805,4737.318029,-6217.729913,2604.724693
453.028126,3108.864956,-7772.162391,1532.190996
453.028448,148.041188,-8216.285956,0.000000
453.028770,-2664.741391,-9252.574275,-1225.752797
453.029092,-3478.967927,-10658.965565,-2374.896044
453.029413,-3478.967927,-11177.109724,-2451.505594
453.029735,-2516.700203,-10510.924376,-2221.676944
453.030057,-1998.556043,-9770.718434,-1762.019645
453.030379,-2146.597232,-9400.615463,-1991.848295
453.030701,-2664.741391,-9400.615463,-1532.190996
453.031022,-2664.741391,-8808.450710,-2374.896044
453.031344,-1702.473667,-7994.224174,-3370.820191
453.031666,0.000000,-7920.203579,-3064.381992
453.031988,814.226536,-7624.121203,-1302.362347
453.032309,740.205942,-7031.956449,0.000000
453.032631,74.020594,-7031.956449,612.876398
453.032953,-666.185348,-8068.244768,76.609550
453.033275,-1776.494261,-9104.533087,-1762.019645
453.033596,-2368.659014,-9104.533087,-3983.696590
453.033918,-1628.453072,-9992.780217,-3447.429741
453.034240,0.000000,-11547.212695,-2911.162892
453.034562,888.247130,-11695.253884,-2911.162892
453.034884,370.102971,-12065.356855,-3370.820191
453.035205,-666.185348,-12657.521608,-3447.429741
453.035527,-962.267725,-12657.521608,-4673.182538
453.035849,592.164754,-11621.233289,-6281.983084
453.036171,1554.432478,-11029.068536,-5822.325785
453.036492,2220.617826,-11399.171507,-3370.820191
453.036814,1554.432478,-9844.739029,-2451.505594
453.037136,296.082377,-9178.553681,-2451.505594
453.037458,-1258.350101,-8956.491898,-1991.848295
453.037779,-2442.679609,-9252.574275,-3447.429741
453.038101,-3552.988522,-9400.615463,-5056.230287
453.038423,-3627.009116,-9548.656652,-2834.553343
453.038745,-2368.659014,-9770.718434,-229.828649
453.039066,-148.041188,-8512.368333,229.828649
453.039388,370.102971,-7254.018232,-1072.533697
453.039710,592.164754,-6957.935855,-536.266849
