#time,accel_x,accel_y,accel_z
396.812464,-1998.556043,-9326.594869,-2681.334243
396.812786,-1776.494261,-7105.977043,-2604.724693
396.813108,-1258.350101,-6291.750507,-1149.143247
396.813430,0.000000,-7105.977043,1149.143247
396.813751,518.144159,-7402.059420,3064.381992
396.814073,1036.288319,-8068.244768,3064.381992
396.814395,1406.391290,-8364.327145,1991.848295
396.814717,1776.494261,-8808.450710,1455.581446
396.815039,1554.432478,-7920.203579,612.876398
396.815361,1110.308913,-6957.935855,-1455.581446
396.815683,1036.288319,-6883.915261,-4060.306139
396.816005,1110.308913,-8808.450710,-4826.401637
396.816326,0.000000,-11251.130318,-4979.620737
396.816648,-592.164754,-12731.542202,-5209.449386
396.816970,-962.267725,-14508.036463,-5515.887586
396.817292,-1258.350101,-15396.283594,-4826.401637
396.817614,-1998.556043,-14804.118840,-3753.867940
396.817936,-2294.638420,-11843.295072,-3064.381992
396.818258,-2368.659014,-9622.677246,-2374.896044
396.818580,-2072.576638,-7772.162391,-1608.800546
396.818901,-2146.597232,-7031.956449,-229.828649
396.819223,-1924.535449,-6883.915261,1072.533697
396.819545,-1332.370696,-7254.018232,2604.724693
396.819867,-1110.308913,-7772.162391,3830.477490
396.820189,-296.082377,-7920.203579,2911.162892
396.820511,666.185348,-6809.894666,2221.676944
396.820833,1110.308913,-5995.668130,919.314598
396.821155,1110.308913,-5699.585753,-612.876398
396.821476,888.247130,-5625.565159,-3140.991542
396.821798,1036.288319,-7105.977043,-4826.401637
396.822120,1110.308913,-10510.924376,-4903.011187
396.822442,592.164754,-13101.645173,-4596.572988
396.822764,-222.061783,-14211.954086,-4673.182538
396.823086,-1332.370696,-14730.098246,-3447.429741
396.823408,-1998.556043,-14878.139434,-2681.334243
396.823729,-1998.556043,-11843.295072,-2834.553343
396.824051,-2072.576638,-7772.162391,-3140.991542
396.824373,-1776.494261,-5773.606348,-2145.067394
396.824695,-1184.329507,-5477.523971,-612.876398
396.825017,-962.267725,-6439.791695,766.095498
396.825339,-1110.308913,-7179.997637,2374.896044
396.825661,-962.267725,-8068.244768,3064.381992
396.825983,-666.185348,-7698.141797,2068.457845
396.826304,74.020594,-7476.080014,1225.752797
396.826626,1110.308913,-6809.894666,0.000000
396.826948,1258.350101,-6217.729913,-1302.362347
396.827270,1554.432478,-6587.832884,-3753.867940
396.827592,1628.453072,-8808.450710,-5209.449386
396.827914,1480.411884,-11547.212695,-5132.839837
396.828236,962.267725,-12953.603985,-5898.935335
396.828558,740.205942,-14359.995275,-6511.811733
396.828879,148.041188,-15618.345376,-5132.839837
396.829201,-888.247130,-15174.221811,-3447.429741
396.829523,-2146.597232,-12657.521608,-3524.039291
396.829845,-2294.638420,-10140.821405,-3830.477490
396.830167,-2220.617826,-8956.491898,-2757.943793
396.830489,-1554.432478,-7994.224174,-995.924147
396.830811,-1184.329507,-7328.038826,689.485948
396.831133,-666.185348,-7402.059420,2604.724693
396.831454,592.164754,-8290.306550,3447.429741
396.831776,2146.597232,-7698.141797,1685.410096
396.832098,2516.700203,-7328.038826,766.095498
396.832420,2146.597232,-7179.997637,612.876398
396.832742,1406.391290,-6809.894666,153.219100
396.833064,518.144159,-6661.853478,-2298.286494
396.833386,0.000000,-8290.306550,-4673.182538
396.833708,-1110.308913,-11103.089130,-4749.792088
396.834029,-1702.473667,-12583.501014,-4826.401637
396.834351,-2146.597232,-13101.645173,-4979.620737
396.834673,-2664.741391,-13841.851115,-3983.696590
396.834995,-2960.823768,-13767.830521,-2681.334243
396.835317,-2368.659014,-11843.295072,-2757.943793
396.835639,-3034.844362,-9474.636058,-2145.067394
396.835961,-2886.803174,-8290.306550,-995.924147
396.836283,-2664.741391,-7179.997637,229.828649
396.836604,-2072.576638,-6957.935855,612.876398
396.836926,-518.144159,-7402.059420,2681.334243
396.837248,592.164754,-7624.121203,3907.087040
396.837570,1406.391290,-7031.956449,3600.648841
396.837892,2072.576638,-6069.688724,2604.724693
396.838214,1924.535449,-5699.585753,2298.286494
396.838536,1924.535449,-5995.668130,459.657299
396.838858,1184.329507,-5403.503377,-2757.943793
396.839179,592.164754,-7698.141797,-4519.963438
396.839501,222.061783,-10362.883188,-4826.401637
396.839823,-370.102971,-12361.439231,-5362.668486
396.840145,-1480.411884,-14434.015869,-4826.401637
396.840467,-2516.700203,-15470.304188,-3524.039291
396.840789,-3404.947333,-15248.242405,-3830.477490
396.841111,-3627.009116,-13101.645173,-4366.744339
396.841433,-3108.864956,-9992.780217,-3600.648841
396.841754,-2590.720797,-8142.265362,-2528.115143
396.842076,-2220.617826,-7179.997637,-1149.143247
396.842398,-962.267725,-7105.977043,689.485948
396.842720,0.000000,-7698.141797,1838.629195
396.843042,962.267725,-8586.388927,1991.848295
396.843364,2220.617826,-8216.285956,1762.019645
396.843686,3775.050304,-7772.162391,1685.410096
396.844008,4071.132681,-6661.853478,1225.752797
396.844329,2812.782580,-5995.668130,0.000000
396.844651,1850.514855,-5699.585753,-1991.848295
396.844973,1036.288319,-7105.977043,-4673.182538
396.845295,444.123565,-10436.903782,-6205.373534
396.845617,0.000000,-12509.480420,-6358.592633
396.845939,-1258.350101,-14285.974681,-4749.792088
396.846261,-2220.617826,-15766.386565,-3907.087040
396.846582,-2738.761985,-15766.386565,-3294.210641
396.846904,-3182.885551,-13471.748144,-3983.696590
396.847226,-3552.988522,-10436.903782,-4290.134789
396.847548,-3923.091493,-7994.224174,-2987.772442
396.847870,-3108.864956,-6957.935855,-1532.190996
396.848192,-1998.556043,-7402.059420,612.876398
396.848514,-814.226536,-7254.018232,2604.724693
396.848836,888.247130,-7476.080014,3677.258390
396.849157,2812.782580,-6809.894666,3370.820191
396.849479,3552.988522,-6217.729913,1991.848295
396.849801,3182.885551,-5625.565159,1762.019645
396.850123,2294.638420,-4959.379811,536.266849
396.850445,1110.308913,-5329.482782,-1455.581446
396.850767,0.000000,-6883.915261,-2604.724693
396.851089,-1036.288319,-9548.656652,-3753.867940
396.851411,-1924.535449,-12139.377449,-4903.011187
396.851732,-2368.659014,-14359.995275,-4826.401637
396.852054,-3034.844362,-15766.386565,-3294.210641
396.852376,-3404.947333,-14878.139434,-1532.190996
396.852698,-3330.926739,-12805.562797,-2221.676944
396.853020,-3330.926739,-9844.739029,-2911.162892
396.853342,-3256.906145,-8364.327145,-2604.724693
396.853664,-3256.906145,-7402.059420,-1608.800546
396.853986,-1998.556043,-7254.018232,0.000000
396.854307,-666.185348,-7698.141797,1302.362347
396.854629,222.061783,-7994.224174,3064.381992
396.854951,1036.288319,-7698.141797,3217.601092
396.855273,2220.617826,-7105.977043,2221.676944
396.855595,2590.720797,-7031.956449,766.095498
396.855917,1924.535449,-5847.626942,0.000000
396.856239,1628.453072,-5625.565159,-2374.896044
396.856561,592.164754,-7031.956449,-4290.134789
396.856882,444.123565,-10584.944971,-4596.572988
396.857204,148.041188,-12583.501014,-4749.792088
396.857526,-370.102971,-13915.871710,-5515.887586
396.857848,-1480.411884,-15840.407159,-4443.353888
396.858170,-2664.741391,-15988.448347,-3140.991542
396.858492,-2664.741391,-14730.098246,-3294.210641
396.858814,-2516.700203,-11399.171507,-3600.648841
396.859136,-1628.453072,-9400.615463,-2681.334243
396.859457,-370.102971,-8068.244768,-1149.143247
396.859779,740.205942,-7846.182985,612.876398
396.860101,1184.329507,-7179.997637,2221.676944
396.860423,2590.720797,-7402.059420,3370.820191
396.860745,3552.988522,-6957.935855,2681.334243
396.861067,3627.009116,-5403.503377,1838.629195
396.861389,3256.906145,-5255.462188,1072.533697
396.861711,2294.638420,-5699.585753,-306.438199
396.862032,1258.350101,-6069.688724,-2221.676944
396.862354,-148.041188,-7476.080014,-2987.772442
396.862676,-1110.308913,-10140.821405,-3753.867940
396.862998,-1850.514855,-12435.459826,-4519.963438
396.863320,-2516.700203,-13989.892304,-5056.230287
396.863642,-3330.926739,-14285.974681,-4673.182538
396.863964,-3330.926739,-14211.954086,-3907.087040
396.864286,-3478.967927,-13101.645173,-3140.991542
396.864607,-3627.009116,-10881.027347,-2221.676944
396.864929,-4071.132681,-9326.594869,-995.924147
396.865251,-2960.823768,-8660.409521,-1225.752797
396.865573,-1480.411884,-8438.347739,-306.438199
396.865895,0.000000,-7772.162391,1762.019645
396.866217,1184.329507,-7254.018232,3753.867940
396.866539,2072.576638,-6069.688724,4213.525239
396.866860,3552.988522,-5477.523971,2911.162892
396.867182,4071.132681,-5255.462188,995.924147
396.867504,3256.906145,-5033.400406,-383.047749
396.867826,1554.432478,-5181.441594,-1608.800546
396.868148,0.000000,-7328.038826,-2298.286494
396.868470,518.144159,-10140.821405,-4136.915689
396.868792,0.000000,-12435.459826,-4979.620737
396.869114,-1110.308913,-14211.954086,-4903.011187
396.869435,-2886.803174,-15026.180623,-2987.772442
396.869757,-4219.173869,-14434.015869,-2757.943793
396.870079,-4071.132681,-12731.542202,-4519.963438
396.870401,-3923.091493,-11399.171507,-4060.306139
396.870723,-3478.967927,-9548.656652,-2757.943793
396.871045,-3404.947333,-7624.121203,-1532.190996
396.871367,-2368.659014,-7550.100608,-229.828649
396.871689,-444.123565,-8142.265362,1225.752797
396.872010,370.102971,-8660.409521,1915.238745
396.872332,666.185348,-8068.244768,2221.676944
396.872654,2072.576638,-7550.100608,1455.581446
396.872976,3404.947333,-7105.977043,689.485948
396.873298,3108.864956,-5773.606348,-306.438199
396.873620,2442.679609,-5329.482782,-1378.971896
396.873942,1850.514855,-7254.018232,-2374.896044
396.874264,1184.329507,-9844.739029,-3907.087040
396.874585,444.123565,-11991.336260,-5056.230287
396.874907,-814.226536,-14063.912898,-5056.230287
396.875229,-1184.329507,-15544.324782,-3294.210641
396.875551,-2590.720797,-15248.242405,-2987.772442
396.875873,-3404.947333,-13989.892304,-3217.601092
396.876195,-3330.926739,-11843.295072,-3217.601092
396.876517,-3182.885551,-9400.615463,-2528.115143
396.876839,-2960.823768,-7476.080014,-919.314598
396.877160,-2368.659014,-7179.997637,612.876398
396.877482,-1258.350101,-7624.121203,1915.238745
396.877804,0.000000,-7920.203579,2528.115143
396.878126,1184.329507,-7328.038826,2911.162892
396.878448,1776.494261,-6069.688724,3217.601092
396.878770,2368.659014,-5329.482782,2298.286494
396.879092,2738.761985,-4885.359217,0.000000
396.879414,2442.679609,-5181.441594,-1991.848295
396.879735,1036.288319,-6883.915261,-2221.676944
396.880057,370.102971,-9178.553681,-2604.724693
396.880379,222.061783,-10807.006753,-3983.696590
396.880701,0.000000,-12731.542202,-4596.572988
396.881023,-1110.308913,-14582.057057,-3294.210641
396.881345,-2516.700203,-15248.242405,-1685.410096
396.881667,-3182.885551,-13471.748144,-1608.800546
396.881989,-2886.803174,-10584.944971,-2757.943793
396.882310,-2368.659014,-8660.409521,-2451.505594
396.882632,-2220.617826,-7402.059420,-1149.143247
396.882954,-1480.411884,-7179.997637,229.828649
396.883276,0.000000,-7624.121203,1225.752797
396.883598,814.226536,-8586.388927,2451.505594
396.883920,2294.638420,-8216.285956,2604.724693
396.884242,2442.679609,-7105.977043,2451.505594
396.884564,3404.947333,-6513.812290,612.876398
396.884885,3330.926739,-5921.647536,-1532.190996
396.885207,2368.659014,-5921.647536,-2911.162892
396.885529,1110.308913,-7105.977043,-2911.162892
396.885851,74.020594,-9252.574275,-4060.306139
396.886173,592.164754,-11621.233289,-5822.325785
396.886495,0.000000,-13471.748144,-6358.592633
396.886817,-1554.432478,-15544.324782,-5209.449386
396.887138,-2886.803174,-16062.468941,-2911.162892
396.887460,-3627.009116,-14359.995275,-3064.381992
396.887782,-4071.132681,-11843.295072,-3217.601092
396.888104,-4071.132681,-9992.780217,-2451.505594
396.888426,-2812.782580,-8216.285956,-1532.190996
396.888748,-1036.288319,-7698.141797,-919.314598
396.889070,962.267725,-7550.100608,1302.362347
396.889392,3108.864956,-7994.224174,3983.696590
396.889713,3404.947333,-7105.977043,3983.696590
396.890035,3330.926739,-6365.771101,2451.505594
396.890357,3552.988522,-5625.565159,995.924147
396.890679,2960.823768,-4737.318029,-1838.629195
396.891001,1776.494261,-5107.421000,-2834.553343
396.891323,74.020594,-6809.894666,-2757.943793
396.891645,-1036.288319,-9622.677246,-3064.381992
396.891967,-1776.494261,-12361.439231,-4366.744339
396.892288,-2368.659014,-14211.954086,-4826.401637
396.892610,-3552.988522,-13989.892304,-3983.696590
396.892932,-4441.235652,-13989.892304,-4213.525239
396.893254,-4959.379811,-13249.686362,-3753.867940
396.893576,-5403.503377,-11399.171507,-2068.457845
396.893898,-4885.359217,-9770.718434,-612.876398
396.894220,-4071.132681,-7846.182985,0.000000
396.894542,-1776.494261,-7772.162391,0.000000
396.894863,296.082377,-8068.244768,1685.410096
396.895185,2146.597232,-7328.038826,3370.820191
396.895507,2960.823768,-6439.791695,4366.744339
396.895829,4219.173869,-5625.565159,3677.258390
396.896151,4737.318029,-5255.462188,2528.115143
396.896473,3923.091493,-4589.276840,0.000000
396.896795,1998.556043,-4441.235652,-1378.971896
396.897116,296.082377,-6735.874072,-1915.238745
396.897438,148.041188,-9178.553681,-3524.039291
396.897760,296.082377,-11103.089130,-4749.792088
396.898082,-592.164754,-13471.748144,-4596.572988
396.898404,-2664.741391,-14508.036463,-2987.772442
396.898725,-4367.215058,-14730.098246,-2757.943793
396.899047,-4885.359217,-13989.892304,-3907.087040
396.899369,-5107.421000,-12435.459826,-4519.963438
396.899691,-5255.462188,-10288.862594,-3140.991542
396.900013,-4737.318029,-8586.388927,-1685.410096
396.900334,-2072.576638,-8438.347739,-689.485948
396.900656,888.247130,-8660.409521,0.000000
396.900978,2960.823768,-9030.512492,1838.629195
396.901300,3478.967927,-8142.265362,3294.210641
396.901622,3701.029710,-6587.832884,2911.162892
396.901943,4071.132681,-6217.729913,-153.219100
396.902265,3775.050304,-5921.647536,-2451.505594
396.902587,2442.679609,-5847.626942,-2451.505594
396.902909,1702.473667,-7328.038826,-2604.724693
396.903231,1258.350101,-9252.574275,-3217.601092
396.903552,962.267725,-11991.336260,-4443.353888
396.903874,-444.123565,-14285.974681,-4979.620737
396.904196,-2072.576638,-14730.098246,-3983.696590
396.904518,-2738.761985,-14804.118840,-3753.867940
396.904840,-2738.761985,-13619.789333,-3753.867940
396.905161,-3182.885551,-11991.336260,-3447.429741
396.905483,-3404.947333,-10214.842000,-1685.410096
396.905805,-2738.761985,-8586.388927,-536.266849
396.906127,-1110.308913,-8512.368333,-612.876398
396.906449,148.041188,-8512.368333,536.266849
396.906770,888.247130,-7624.121203,2834.553343
396.907092,1480.411884,-6957.935855,3370.820191
396.907414,1850.514855,-5773.606348,3140.991542
396.907736,2368.659014,-5255.462188,1838.629195
396.908057,2368.659014,-4145.153275,689.485948
396.908379,1776.494261,-2960.823768,-1149.143247
396.908701,518.144159,-4663.297435,-2757.943793
396.909023,-148.041188,-8290.306550,-2834.553343
396.909345,-740.205942,-11547.212695,-2987.772442
396.909666,-1480.411884,-13841.851115,-3217.601092
396.909988,-2664.741391,-14211.954086,-3983.696590
396.910310,-3330.926739,-15026.180623,-3677.258390
396.910632,-3627.009116,-14063.912898,-3217.601092
396.910954,-4219.173869,-10807.006753,-2757.943793
396.911275,-3849.070898,-8142.265362,-1991.848295
396.911597,-2368.659014,-7105.977043,-1149.143247
396.911919,-1332.370696,-7920.203579,-1378.971896
396.912241,0.000000,-8734.430116,306.438199
396.912563,888.247130,-8364.327145,2451.505594
396.912884,2072.576638,-8364.327145,3447.429741
396.913206,3552.988522,-7920.203579,3140.991542
396.913528,4737.318029,-6513.812290,1072.533697
396.913850,3182.885551,-5181.441594,-842.705048
396.914172,1628.453072,-5255.462188,-1915.238745
396.914493,148.041188,-7254.018232,-2604.724693
396.914815,-370.102971,-9696.697840,-3907.087040
396.915137,-666.185348,-11695.253884,-4903.011187
396.915459,-370.102971,-13545.768739,-5669.106685
396.915781,-1406.391290,-14730.098246,-4826.401637
396.916102,-2146.597232,-15248.242405,-3524.039291
396.916424,-2664.741391,-14137.933492,-3677.258390
396.916746,-2960.823768,-12065.356855,-3983.696590
396.917068,-2886.803174,-11251.130318,-3294.210641
396.917390,-3256.906145,-10436.903782,-2145.067394
396.917711,-2442.679609,-8808.450710,-459.657299
396.918033,-222.061783,-8142.265362,536.266849
396.918355,2220.617826,-8142.265362,1685.410096
396.918677,3478.967927,-7846.182985,2221.676944
396.918999,3256.906145,-6883.915261,3677.258390
396.919320,3627.009116,-6069.688724,2757.943793
396.919642,3478.967927,-5329.482782,-383.047749
396.919964,2960.823768,-5033.400406,-2681.334243
396.920286,2072.576638,-6291.750507,-3064.381992
396.920608,666.185348,-9030.512492,-3677.258390
396.920929,0.000000,-11621.233289,-3447.429741
396.921251,0.000000,-13619.789333,-3370.820191
396.921573,-1258.350101,-14211.954086,-3294.210641
396.921895,-2220.617826,-13545.768739,-3370.820191
396.922217,-2516.700203,-12879.583391,-4060.306139
396.922538,-3256.906145,-10955.047942,-3064.381992
396.922860,-4071.132681,-9548.656652,-1915.238745
396.923182,-4071.132681,-8882.471304,0.000000
396.923504,-3478.967927,-8734.430116,1225.752797
396.923826,-2516.700203,-8216.285956,1915.238745
396.924147,-814.226536,-8068.244768,2145.067394
396.924469,518.144159,-6513.812290,2604.724693
396.924791,2220.617826,-5477.523971,2528.115143
396.925113,3997.112087,-4959.379811,2604.724693
396.925435,4589.276840,-3775.050304,2145.067394
396.925756,3478.967927,-3182.885551,-459.657299
396.926078,1110.308913,-5403.503377,-1838.629195
396.926400,0.000000,-9030.512492,-3370.820191
396.926722,-888.247130,-11251.130318,-4903.011187
