#time,accel_x,accel_y,accel_z
447.816479,-1776.494261,-7846.182985,-2987.772442
447.816801,-740.205942,-6957.935855,-2298.286494
447.817123,-814.226536,-6439.791695,-1149.143247
447.817444,-888.247130,-5551.544565,-1149.143247
447.817766,-518.144159,-7105.977043,-1608.800546
447.818088,-1110.308913,-9104.533087,-1915.238745
447.818409,-3034.844362,-11029.068536,-2911.162892
447.818731,-4515.256246,-11325.150913,-2987.772442
447.819052,-4441.235652,-11325.150913,-1225.752797
447.819374,-2886.803174,-9992.780217,-153.219100
447.819696,-444.123565,-9030.512492,-1608.800546
447.820017,1110.308913,-8216.285956,-2757.943793
447.820339,1480.411884,-8512.368333,-1532.190996
447.820661,888.247130,-9400.615463,0.000000
447.820982,740.205942,-9030.512492,-229.828649
447.821304,1554.432478,-8216.285956,-612.876398
447.821626,2886.803174,-7476.080014,-1685.410096
447.821947,3478.967927,-7105.977043,-2757.943793
447.822269,3108.864956,-7402.059420,-2451.505594
447.822591,1184.329507,-9326.594869,-995.924147
447.822912,-148.041188,-10955.047942,-1225.752797
447.823234,-1184.329507,-12583.501014,-2451.505594
447.823556,-2220.617826,-14285.974681,-2221.676944
447.823877,-1998.556043,-13915.871710,-995.924147
447.824199,-592.164754,-10732.986159,-2681.334243
447.824521,2072.576638,-8882.471304,-4366.744339
447.824842,3552.988522,-8216.285956,-2987.772442
447.825164,2590.720797,-8290.306550,-383.047749
447.825486,222.061783,-8364.327145,536.266849
447.825807,-888.247130,-8956.491898,-153.219100
447.826129,0.000000,-9178.553681,-1685.410096
447.826451,888.247130,-8586.388927,-3217.601092
447.826772,0.000000,-7105.977043,-2451.505594
447.827094,-2072.576638,-6661.853478,-229.828649
447.827416,-2812.782580,-7624.121203,383.047749
447.827737,-3108.864956,-9844.739029,-2451.505594
447.828059,-3404.947333,-11843.295072,-3753.867940
447.828381,-3552.988522,-12583.501014,-2145.067394
447.828702,-3330.926739,-12879.583391,-1378.971896
447.829024,-1628.453072,-11843.295072,-1302.362347
447.829346,444.123565,-9844.739029,-536.266849
447.829667,1776.494261,-7105.977043,-689.485948
447.829989,2294.638420,-5033.400406,-1915.238745
447.830311,2590.720797,-5921.647536,-2068.457845
447.830632,2294.638420,-8290.306550,-383.047749
447.830954,1406.391290,-9474.636058,612.876398
447.831276,666.185348,-9474.636058,0.000000
447.831597,-370.102971,-9104.533087,-536.266849
447.831919,-1702.473667,-8216.285956,-842.705048
447.832241,-2294.638420,-7179.997637,-2374.896044
447.832562,-2368.659014,-7772.162391,-3370.820191
447.832884,-1850.514855,-10066.800811,-2681.334243
447.833206,-1110.308913,-12953.603985,-919.314598
447.833527,-1702.473667,-14804.118840,995.924147
447.833849,-2368.659014,-13545.768739,1608.800546
447.834171,-1332.370696,-9770.718434,0.000000
447.834492,1258.350101,-7476.080014,-3753.867940
447.834814,3108.864956,-6291.750507,-4060.306139
447.835136,3849.070898,-6587.832884,-1608.800546
447.835457,3552.988522,-8956.491898,306.438199
447.835779,2368.659014,-10362.883188,1378.971896
447.836101,1110.308913,-11251.130318,1149.143247
447.836422,-1480.411884,-9992.780217,-919.314598
447.836744,-2368.659014,-9474.636058,-3447.429741
447.837066,-3034.844362,-8586.388927,-3370.820191
447.837387,-2590.720797,-9178.553681,-1915.238745
447.837709,-1776.494261,-9252.574275,229.828649
447.838031,-2072.576638,-9474.636058,612.876398
447.838352,-2738.761985,-9918.759623,-459.657299
447.838674,-3701.029710,-9770.718434,-1991.848295
447.838996,-3182.885551,-9548.656652,-2911.162892
447.839317,-1628.453072,-8956.491898,-3370.820191
447.839639,296.082377,-8586.388927,-2528.115143
447.839961,1776.494261,-8586.388927,-1149.143247
447.840282,1480.411884,-9178.553681,0.000000
447.840604,814.226536,-9400.615463,0.000000
447.840926,0.000000,-9178.553681,-2068.457845
447.841247,-370.102971,-10362.883188,-3907.087040
447.841569,-888.247130,-10955.047942,-3907.087040
447.841891,-666.185348,-11473.192101,-306.438199
447.842212,148.041188,-10658.965565,1608.800546
447.842534,1480.411884,-9400.615463,1149.143247
447.842856,2368.659014,-8660.409521,0.000000
447.843177,2368.659014,-7105.977043,-1532.190996
447.843499,2072.576638,-7179.997637,-2221.676944
447.843821,1998.556043,-7994.224174,-1532.190996
447.844142,2368.659014,-8290.306550,-229.828649
447.844464,2590.720797,-8438.347739,612.876398
447.844786,2146.597232,-9400.615463,-306.438199
447.845107,0.000000,-10362.883188,-1378.971896
447.845429,-2368.659014,-9622.677246,-2298.286494
447.845751,-3775.050304,-9252.574275,-3983.696590
447.846072,-3849.070898,-10436.903782,-4213.525239
447.846394,-3182.885551,-11621.233289,-2374.896044
447.846716,-2738.761985,-11325.150913,-766.095498
447.847037,-2368.659014,-10807.006753,-1608.800546
447.847359,-1258.350101,-9992.780217,-2451.505594
447.847681,0.000000,-9400.615463,-2451.505594
447.848002,0.000000,-8808.450710,-2604.724693
447.848324,-1036.288319,-8142.265362,-2298.286494
447.848646,-962.267725,-8660.409521,-1072.533697
447.848967,592.164754,-8364.327145,229.828649
447.849289,1702.473667,-8364.327145,-1072.533697
447.849611,444.123565,-7550.100608,-2451.505594
447.849932,-1850.514855,-6883.915261,-2451.505594
447.850254,-2590.720797,-7402.059420,-2374.896044
447.850576,-2220.617826,-9548.656652,-3294.210641
447.850897,-1998.556043,-10881.027347,-3753.867940
447.851219,-1776.494261,-11843.295072,-2374.896044
447.851541,-1554.432478,-12731.542202,-229.828649
447.851862,-444.123565,-12731.542202,-153.219100
447.852184,814.226536,-10288.862594,-1072.533697
447.852506,2072.576638,-7994.224174,-2987.772442
447.852827,2664.741391,-6883.915261,-2681.334243
447.853149,3478.967927,-7105.977043,-766.095498
447.853471,3478.967927,-7254.018232,153.219100
447.853792,2886.803174,-8068.244768,0.000000
447.854114,1998.556043,-9178.553681,0.000000
447.854436,370.102971,-9696.697840,-383.047749
447.854757,-1998.556043,-9400.615463,-1685.410096
447.855079,-2960.823768,-9178.553681,-2451.505594
447.855401,-2960.823768,-10140.821405,-1762.019645
447.855722,-2072.576638,-10362.883188,-766.095498
447.856044,-1554.432478,-9844.739029,-1455.581446
447.856365,-2368.659014,-9400.615463,-1838.629195
447.856687,-2146.597232,-9474.636058,-1225.752797
447.857009,-1036.288319,-8808.450710,-2221.676944
447.857330,0.000000,-9178.553681,-4213.525239
447.857652,296.082377,-10732.986159,-2681.334243
447.857974,148.041188,-12213.398043,536.266849
447.858295,148.041188,-11251.130318,1149.143247
447.858617,74.020594,-8956.491898,76.609550
447.858939,-296.082377,-7105.977043,-2068.457845
447.859260,-1110.308913,-6957.935855,-2298.286494
447.859582,-1924.535449,-6957.935855,-2221.676944
447.859904,-2146.597232,-9252.574275,-995.924147
447.860225,-1776.494261,-11769.274478,536.266849
447.860547,-1628.453072,-11177.109724,1532.190996
447.860869,-740.205942,-9844.739029,76.609550
447.861190,0.000000,-8734.430116,-689.485948
447.861512,814.226536,-8586.388927,-2068.457845
447.861834,1480.411884,-8438.347739,-3600.648841
447.862155,1850.514855,-9178.553681,-2451.505594
447.862477,2220.617826,-10658.965565,459.657299
447.862799,2146.597232,-11769.274478,689.485948
447.863120,888.247130,-10066.800811,-536.266849
447.863442,-148.041188,-7772.162391,-1149.143247
447.863764,-222.061783,-6143.709319,-2604.724693
447.864085,-666.185348,-7328.038826,-4596.572988
447.864407,-1554.432478,-10955.047942,-2451.505594
447.864729,-2960.823768,-12953.603985,2681.334243
447.865050,-3478.967927,-12953.603985,3677.258390
447.865372,-2442.679609,-10288.862594,1072.533697
447.865694,-740.205942,-5995.668130,-995.924147
447.866015,0.000000,-3108.864956,-2757.943793
447.866337,1036.288319,-2220.617826,-4443.353888
447.866659,2146.597232,-4737.318029,-3064.381992
447.866980,1776.494261,-10288.862594,153.219100
447.867302,-592.164754,-14508.036463,2451.505594
447.867624,-2442.679609,-14211.954086,1378.971896
447.867945,-3849.070898,-10732.986159,-2298.286494
447.868267,-2516.700203,-7772.162391,-5898.935335
447.868589,-666.185348,-6957.935855,-7277.907231
447.868910,-222.061783,-7105.977043,-4903.011187
447.869232,-1036.288319,-10214.842000,0.000000
447.869554,-1110.308913,-13767.830521,3370.820191
447.869875,-1776.494261,-14804.118840,2068.457845
447.870197,-2220.617826,-12361.439231,-1838.629195
447.870519,-1702.473667,-8512.368333,-3524.039291
447.870840,888.247130,-6291.750507,-3140.991542
447.871162,3182.885551,-4663.297435,-2911.162892
447.871484,5181.441594,-4367.215058,-689.485948
447.871805,5625.565159,-7402.059420,919.314598
447.872127,3627.009116,-11325.150913,766.095498
447.872449,0.000000,-12139.377449,-1072.533697
447.872770,-3182.885551,-11177.109724,-3524.039291
447.873092,-3256.906145,-11029.068536,-5439.278036
447.873414,-2368.659014,-10140.821405,-5822.325785
447.873735,-1110.308913,-9030.512492,-3294.210641
447.874057,-962.267725,-9326.594869,-995.924147
447.874379,-888.247130,-11177.109724,-1302.362347
447.874700,-2220.617826,-12139.377449,-2145.067394
447.875022,-2738.761985,-11325.150913,-2451.505594
447.875344,-1702.473667,-9178.553681,-3370.820191
447.875665,296.082377,-7772.162391,-3140.991542
447.875987,2368.659014,-6513.812290,-919.314598
447.876309,2960.823768,-5329.482782,0.000000
447.876630,2368.659014,-4885.359217,-306.438199
447.876952,666.185348,-7772.162391,-1532.190996
447.877274,-1406.391290,-9548.656652,-2145.067394
447.877595,-3182.885551,-11029.068536,-2911.162892
447.877917,-4367.215058,-12509.480420,-3294.210641
447.878239,-3478.967927,-12583.501014,-1685.410096
447.878560,-1702.473667,-10436.903782,0.000000
447.878882,-592.164754,-8364.327145,-1838.629195
447.879204,0.000000,-7846.182985,-3677.258390
447.879525,-518.144159,-8586.388927,-2987.772442
447.879847,-518.144159,-9918.759623,-2298.286494
447.880169,148.041188,-10732.986159,-1762.019645
447.880490,1702.473667,-11325.150913,-459.657299
447.880812,2886.803174,-10584.944971,536.266849
447.881134,3478.967927,-9474.636058,0.000000
447.881455,2664.741391,-7846.182985,-1762.019645
447.881777,1036.288319,-7698.141797,-1072.533697
447.882099,-370.102971,-9178.553681,-1302.362347
447.882420,-1480.411884,-10288.862594,-1302.362347
447.882742,-2590.720797,-10584.944971,383.047749
447.883064,-1924.535449,-10214.842000,1991.848295
447.883385,-370.102971,-9474.636058,-153.219100
447.883707,-370.102971,-7994.224174,-2068.457845
447.884029,-1184.329507,-7772.162391,-1378.971896
447.884350,-1850.514855,-8734.430116,-689.485948
447.884672,-1406.391290,-9474.636058,-1149.143247
447.884994,-444.123565,-9844.739029,-995.924147
447.885315,0.000000,-9844.739029,-306.438199
447.885637,1036.288319,-9400.615463,-1149.143247
447.885959,518.144159,-8364.327145,-2451.505594
447.886280,-296.082377,-8216.285956,-1838.629195
447.886602,-1480.411884,-9178.553681,-1608.800546
447.886924,-2664.741391,-10362.883188,-1762.019645
447.887245,-3478.967927,-11029.068536,-842.705048
447.887567,-3108.864956,-10436.903782,1072.533697
447.887889,-1628.453072,-9178.553681,459.657299
447.888210,0.000000,-7476.080014,-1838.629195
447.888532,74.020594,-7476.080014,-1378.971896
447.888854,-444.123565,-7698.141797,0.000000
447.889175,-370.102971,-7105.977043,229.828649
447.889497,592.164754,-8068.244768,-1149.143247
447.889819,1998.556043,-8882.471304,-1762.019645
447.890140,2220.617826,-8956.491898,-1915.238745
447.890462,592.164754,-9104.533087,-2757.943793
447.890784,-666.185348,-8586.388927,-2528.115143
447.891105,-814.226536,-9252.574275,-3370.820191
447.891427,-1406.391290,-11103.089130,-5209.449386
447.891749,-2146.597232,-12953.603985,-3447.429741
447.892070,-2442.679609,-14211.954086,-306.438199
447.892392,-1554.432478,-14730.098246,306.438199
447.892714,-592.164754,-13397.727550,-1149.143247
447.893035,-222.061783,-9474.636058,-1455.581446
447.893357,370.102971,-6365.771101,-689.485948
447.893679,2220.617826,-4367.215058,-1685.410096
447.894000,3478.967927,-4293.194464,-2145.067394
447.894322,3404.947333,-5625.565159,-2221.676944
447.894643,2738.761985,-9030.512492,-689.485948
447.894965,1258.350101,-11103.089130,-536.266849
447.895287,-296.082377,-12213.398043,-2221.676944
447.895608,-2220.617826,-12435.459826,-3677.258390
447.895930,-3849.070898,-12509.480420,-4443.353888
447.896252,-4441.235652,-11843.295072,-4596.572988
447.896573,-3552.988522,-10214.842000,-3447.429741
447.896895,-1628.453072,-10214.842000,-1915.238745
447.897217,-740.205942,-10066.800811,-2757.943793
447.897538,-1406.391290,-9770.718434,-1991.848295
447.897860,-2220.617826,-8438.347739,-1225.752797
447.898182,-1776.494261,-7476.080014,-2145.067394
447.898503,-296.082377,-7402.059420,-2911.162892
447.898825,740.205942,-6661.853478,-1915.238745
447.899147,1776.494261,-6735.874072,-459.657299
447.899468,1554.432478,-6735.874072,-995.924147
447.899790,148.041188,-7179.997637,-995.924147
447.900112,-592.164754,-8364.327145,-306.438199
447.900433,-1258.350101,-8956.491898,-2681.334243
447.900755,-1332.370696,-10510.924376,-4290.134789
447.901077,-444.123565,-12065.356855,-1838.629195
447.901398,740.205942,-11917.315666,153.219100
447.901720,1702.473667,-10807.006753,-459.657299
447.902042,2220.617826,-11547.212695,-689.485948
447.902363,1850.514855,-11029.068536,-1072.533697
447.902685,1332.370696,-9104.533087,-1302.362347
447.903007,1554.432478,-7402.059420,-2221.676944
447.903328,2886.803174,-6809.894666,-1455.581446
447.903650,3849.070898,-7105.977043,-612.876398
447.903972,3849.070898,-6587.832884,-1072.533697
447.904293,1110.308913,-8142.265362,-1302.362347
447.904615,-2146.597232,-10066.800811,-536.266849
447.904937,-4737.318029,-12361.439231,-1838.629195
447.905258,-5995.668130,-13915.871710,-2528.115143
447.905580,-6217.729913,-12731.542202,-1838.629195
447.905902,-4737.318029,-10362.883188,-612.876398
447.906223,-3034.844362,-7698.141797,-1685.410096
447.906545,-1702.473667,-6439.791695,-3217.601092
447.906867,-1406.391290,-6143.709319,-2145.067394
447.907188,-2072.576638,-7254.018232,-1149.143247
447.907510,-2516.700203,-9326.594869,-1762.019645
447.907832,-1998.556043,-10436.903782,-1685.410096
447.908153,0.000000,-11769.274478,-1532.190996
447.908475,1406.391290,-11103.089130,-1762.019645
447.908797,1628.453072,-9474.636058,-1685.410096
447.909118,1184.329507,-8290.306550,76.609550
447.909440,1110.308913,-8956.491898,-1072.533697
447.909762,74.020594,-9326.594869,-2528.115143
447.910083,-444.123565,-9474.636058,-2068.457845
447.910405,148.041188,-10658.965565,-612.876398
447.910727,1036.288319,-11251.130318,-842.705048
447.911048,1406.391290,-10584.944971,-153.219100
447.911370,296.082377,-8660.409521,1225.752797
447.911692,296.082377,-8216.285956,459.657299
447.912013,666.185348,-8290.306550,-2298.286494
447.912335,444.123565,-7772.162391,-2451.505594
447.912657,222.061783,-7698.141797,-1225.752797
447.912978,666.185348,-7846.182985,-1378.971896
447.913300,518.144159,-8216.285956,-2528.115143
447.913622,-592.164754,-8882.471304,-2987.772442
447.913943,-3034.844362,-10140.821405,-3983.696590
447.914265,-4959.379811,-10658.965565,-4366.744339
447.914587,-4589.276840,-11843.295072,-2987.772442
447.914908,-2368.659014,-13471.748144,-1838.629195
447.915230,-1406.391290,-13027.624579,-1532.190996
447.915552,-1628.453072,-11251.130318,-536.266849
447.915873,-592.164754,-8808.450710,1455.581446
447.916195,74.020594,-6217.729913,766.095498
447.916517,1998.556043,-3923.091493,-2604.724693
447.916839,3108.864956,-3330.926739,-3370.820191
447.917161,3849.070898,-5329.482782,-1302.362347
447.917482,3478.967927,-8438.347739,995.924147
447.917804,1776.494261,-10288.862594,1225.752797
447.918126,-888.247130,-10584.944971,-383.047749
447.918448,-1554.432478,-11695.253884,-3217.601092
447.918769,-2146.597232,-12139.377449,-4903.011187
447.919091,-2368.659014,-12065.356855,-3600.648841
447.919413,-1480.411884,-11473.192101,-1225.752797
447.919735,222.061783,-11103.089130,-612.876398
447.920056,1480.411884,-11399.171507,-1302.362347
447.920378,888.247130,-10807.006753,0.000000
447.920700,0.000000,-9844.739029,-1302.362347
447.921022,-666.185348,-8364.327145,-2374.896044
447.921343,222.061783,-6957.935855,-1532.190996
447.921665,1998.556043,-5773.606348,-612.876398
447.921987,2886.803174,-5551.544565,-919.314598
447.922309,1924.535449,-7031.956449,-1685.410096
447.922630,-1406.391290,-8882.471304,0.000000
447.922952,-3775.050304,-10510.924376,229.828649
447.923274,-5033.400406,-11769.274478,-2681.334243
447.923596,-5625.565159,-12805.562797,-4366.744339
447.923917,-4663.297435,-11177.109724,-2451.505594
447.924239,-3256.906145,-8882.471304,-1762.019645
447.924561,-1628.453072,-8586.388927,-2604.724693
447.924883,-592.164754,-9622.677246,-1532.190996
447.925204,-740.205942,-9992.780217,-1608.800546
447.925526,-1480.411884,-10140.821405,-1762.019645
447.925848,-1110.308913,-10510.924376,-1149.143247
447.926170,444.123565,-9548.656652,0.000000
447.926491,2368.659014,-7772.162391,-766.095498
447.926813,3775.050304,-5847.626942,-1762.019645
447.927135,3330.926739,-4589.276840,-1532.190996
447.927457,1924.535449,-7772.162391,-1072.533697
447.927778,-962.267725,-11621.233289,-919.314598
447.928100,-3330.926739,-14211.954086,-1149.143247
447.928422,-2664.741391,-14804.118840,76.609550
447.928744,-296.082377,-12731.542202,153.219100
447.929065,962.267725,-9400.615463,-1378.971896
447.929387,1924.535449,-5921.647536,-1608.800546
447.929709,2738.761985,-5181.441594,-1762.019645
447.930031,3404.947333,-7476.080014,-1378.971896
